TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
11891,47.9070334019,55.4908665855,0.0,732.0,40.8610992432,53.8571428571,122.0,25.0,26.2817155344,1131.0
11891,47.8519005553,55.3908273908,0.0,736.0,25.2083835602,49.1904761905,75.0,25.0,13.9341991073,1033.0
11891,47.7940475301,55.3786782898,0.0,735.0,32.2616424561,50.2380952381,112.0,24.0,20.2630322556,1055.0
11891,47.9433154978,55.6057384337,0.0,742.0,33.2061576843,52.7619047619,103.0,27.0,21.0947973726,1108.0
11891,47.9834368284,55.5512249943,0.0,733.0,15.3662996292,42.0476190476,65.0,27.0,10.1561616297,883.0
11891,47.7515845006,55.6544000296,0.0,740.0,28.3336811066,47.3333333333,95.0,22.0,18.4399927693,994.0
11891,47.8626453824,55.4366542318,0.0,737.0,36.9549789429,54.7142857143,101.0,31.0,19.3213427513,1149.0
11892,38.8775411357,54.4613526104,0.0,731.0,13.3391294479,36.5714285714,63.0,20.0,10.3613292032,768.0
11892,38.8505022873,54.3549830731,0.0,730.0,16.8740577698,39.2380952381,58.0,22.0,10.9813695043,824.0
11893,41.8887241166,52.7518824015,0.0,731.0,16.522977829,43.7142857143,67.0,28.0,11.1406591239,918.0
11893,41.9246039943,52.7295753776,0.0,730.0,14.8022584915,39.2380952381,61.0,24.0,11.2955954332,824.0
11894,63.3027769215,52.1979632938,0.0,733.0,14.1290245056,34.0952380952,57.0,19.0,8.92695223413,716.0
11894,63.3576655264,52.4084511866,0.0,731.0,17.3583965302,38.2857142857,68.0,22.0,11.3936072301,804.0
11894,63.3404669483,52.296954292,0.0,732.0,13.6313648224,34.3333333333,55.0,21.0,8.67371508255,721.0
11894,63.346470185,52.4269794868,0.0,730.0,26.9069747925,41.7619047619,78.0,21.0,17.2218023502,877.0
11894,63.2805356298,52.1967354947,0.0,734.0,25.4447879791,37.5714285714,80.0,19.0,17.5458582821,789.0
11894,63.168156317,52.0508302569,0.0,735.0,21.3925476074,37.5238095238,67.0,23.0,13.6221108776,788.0
11895,68.2634968566,48.8403303783,0.0,731.0,13.107922554,29.619047619,64.0,10.0,10.7910897989,622.0
11895,68.2711910584,48.8427779426,0.0,732.0,16.1624355316,35.380952381,75.0,19.0,12.2166942766,743.0
11895,68.2687927103,48.8316841679,0.0,730.0,19.9465770721,37.619047619,63.0,22.0,12.4999047615,790.0
11896,29.275582626,47.1115023423,0.0,734.0,15.5874538422,38.9047619048,62.0,19.0,11.1888549991,817.0
11896,29.2559569088,47.1685680021,0.0,730.0,14.2147350311,37.3333333333,67.0,19.0,10.6505085951,784.0
11896,29.0534799522,47.0134865986,0.0,735.0,15.3228263855,38.8095238095,60.0,25.0,9.97807119447,815.0
11896,29.2533418197,47.3200095218,0.0,733.0,15.7891197205,35.9047619048,70.0,18.0,13.345054372,754.0
11896,29.2631601107,47.3240528453,0.0,732.0,19.4808311462,42.0952380952,71.0,23.0,13.1981239648,884.0
11896,29.2699838706,47.2560122248,0.0,731.0,12.129152298,35.2857142857,55.0,22.0,8.87210717441,741.0
11897,24.7157359212,41.7425477279,0.0,732.0,15.0661439896,38.7142857143,65.0,26.0,9.30130559192,813.0
11897,24.704847687,41.7384319222,0.0,731.0,16.8435573578,39.0476190476,66.0,28.0,11.1556093087,820.0
11897,24.7129128554,41.7561872131,0.0,730.0,21.3481674194,40.0476190476,79.0,18.0,14.6303663333,841.0
11897,24.7409064215,41.7752100111,0.0,733.0,12.7520284653,36.0,58.0,17.0,9.15423399308,756.0
11898,33.9904520709,40.8863094415,0.0,732.0,16.1730747223,39.619047619,70.0,26.0,10.5473986863,832.0
11898,34.0812256579,40.9283838756,0.0,731.0,21.4109344482,41.4761904762,72.0,24.0,13.6514433216,871.0
11898,34.0960268696,41.0881229666,0.0,730.0,13.2079105377,36.7142857143,63.0,12.0,11.4417780836,771.0
11899,10.0970035775,38.471076936,0.0,731.0,25.3465461731,39.0,82.0,22.0,14.5396010949,819.0
11899,10.1388251305,38.5213862169,0.0,730.0,28.7823543549,43.2857142857,85.0,22.0,18.2431983411,909.0
11900,51.6187539285,62.4160417775,0.0,730.0,13.1031742096,35.2380952381,63.0,24.0,9.7514345709,740.0
11900,51.6745630739,62.4019158178,0.0,731.0,14.7639293671,35.3333333333,61.0,20.0,10.9056560249,742.0
11901,71.8331583923,61.7192248341,0.0,730.0,13.167093277,31.8571428571,59.0,11.0,11.3942341308,669.0
11901,71.7784796199,61.5082755443,0.0,731.0,26.0428314209,39.1904761905,81.0,19.0,16.026911891,823.0
11902,40.243198296,10.6811115063,0.0,730.0,15.1930742264,36.6666666667,59.0,22.0,10.8181945505,770.0
11902,40.2794445078,10.6877644462,0.0,731.0,16.063621521,38.7619047619,63.0,20.0,12.1115843799,814.0
11903,17.727189788,23.5644912586,0.0,730.0,16.5620651245,36.8571428571,64.0,19.0,10.5037408302,774.0
11903,17.783973264,23.517222658,0.0,731.0,16.4287891388,37.1428571429,62.0,19.0,10.169983846,780.0
11904,66.5367219241,16.4740889506,0.0,731.0,17.1609344482,34.8571428571,66.0,16.0,12.0510817535,732.0
11904,66.5384409708,16.4699826432,0.0,730.0,18.6080875397,35.0476190476,75.0,18.0,13.2343348547,736.0
11905,72.306398032,63.8635222094,0.0,733.0,12.3855762482,31.9523809524,51.0,15.0,9.01374611622,671.0
11905,72.2610722611,64.1025641026,0.0,732.0,14.4423265457,28.2380952381,54.0,14.0,10.6953483436,593.0
11905,72.3928686602,63.8321031483,0.0,734.0,12.3399801254,30.7142857143,50.0,13.0,8.8212405995,645.0
11906,38.9930091586,57.5224197726,0.0,739.0,17.8485660553,39.5238095238,70.0,22.0,12.8164700586,830.0
11906,39.0495932108,57.6093258118,0.0,741.0,25.9556674957,46.0476190476,89.0,23.0,17.0571867272,967.0
11906,38.9363218611,57.8192443686,0.0,747.0,26.5483970642,45.9047619048,96.0,22.0,19.1256496933,964.0
11906,38.9968641251,57.7014936928,0.0,743.0,28.6388950348,46.380952381,93.0,23.0,19.3687278634,974.0
11906,38.9192891248,57.4500908561,0.0,738.0,18.2399749756,43.2857142857,73.0,31.0,13.2406301102,909.0
11906,38.9642091532,57.4012627063,0.0,732.0,15.7966947556,37.0952380952,69.0,25.0,12.2429766066,779.0
11906,38.9453340095,57.7795813942,0.0,744.0,37.2542457581,50.9523809524,114.0,26.0,23.1483826443,1070.0
11906,38.9547862214,57.793170672,0.0,745.0,40.9343757629,53.619047619,112.0,22.0,25.1146893082,1126.0
11906,38.867251856,57.4419488501,0.0,736.0,25.3092098236,46.3333333333,79.0,26.0,16.3503312912,973.0
11906,38.8397637706,57.4996945744,0.0,735.0,40.8303337097,55.2857142857,121.0,31.0,22.425750505,1161.0
11906,39.0041636003,57.6206314777,0.0,742.0,20.472038269,43.2857142857,73.0,23.0,12.5185576531,909.0
11906,39.0108224469,57.6139764629,0.0,740.0,20.6573104858,40.2857142857,68.0,20.0,13.6130189787,846.0
11906,38.9363085028,57.2435924042,0.0,733.0,12.4747190475,37.8571428571,65.0,22.0,9.16125381313,795.0
11906,38.9427845178,57.7917997495,0.0,746.0,29.424987793,48.2857142857,92.0,28.0,19.0660506061,1014.0
11906,39.0106542232,57.8548849693,0.0,748.0,18.8715057373,41.619047619,88.0,27.0,13.9623643788,874.0
11906,38.8550790644,57.3564839585,0.0,737.0,24.9556064606,42.6666666667,88.0,24.0,15.6471509654,896.0
11906,38.7964612946,57.4130810771,0.0,734.0,23.5920352936,41.4285714286,83.0,22.0,17.4171508249,870.0
11907,58.2311128931,55.2561071396,0.0,734.0,13.177734375,37.1904761905,69.0,24.0,10.5764788451,781.0
11907,58.1754405804,55.2718661788,0.0,733.0,15.0592079163,34.4285714286,63.0,19.0,11.1156260668,723.0
11908,67.7077052849,52.81449992,0.0,734.0,16.5909347534,31.1428571429,62.0,16.0,12.0552300446,654.0
11908,67.7737760142,52.7543223663,0.0,733.0,12.966375351,31.8095238095,60.0,19.0,9.02562489592,668.0
11909,25.7040364662,4.65057167331,0.0,733.0,17.1343269348,34.3333333333,69.0,19.0,13.4808506161,721.0
11909,25.6409681783,4.59461846111,0.0,734.0,13.1607751846,32.9523809524,64.0,18.0,10.4234168605,692.0
11910,7.00294059028,1.87017979464,0.0,737.0,13.0223121643,32.4285714286,48.0,22.0,7.19424373073,681.0
11910,7.08035093233,1.85167032578,0.0,733.0,19.1891040802,34.0476190476,62.0,16.0,12.1756978875,715.0
11910,7.0609961161,1.74535168807,0.0,735.0,24.025894165,41.9047619048,72.0,22.0,16.058968715,880.0
11910,7.25446028108,1.84020442208,0.0,739.0,15.8916082382,31.8095238095,55.0,16.0,10.2353263144,668.0
11910,6.94571279678,1.93974902236,0.0,736.0,16.3761901855,34.8095238095,59.0,18.0,11.4044686313,731.0
11910,7.18774603284,2.00073987269,0.0,740.0,12.9626579285,30.1428571429,48.0,15.0,9.45137934,633.0
11910,7.03895645947,1.71984088857,0.0,734.0,25.1114559174,39.1904761905,85.0,22.0,16.4000580719,823.0
11911,34.9361576025,0.597139974888,0.0,733.0,13.5317115784,36.5238095238,73.0,17.0,12.262214513,767.0
11911,35.0099941299,0.605330224008,0.0,735.0,13.0069046021,37.2380952381,54.0,24.0,8.15416925201,782.0
11911,34.9601778424,0.613919697558,0.0,734.0,16.7457370758,37.0,67.0,24.0,11.2516665432,777.0
11912,60.2132687747,29.6290591105,0.0,735.0,12.9451284409,35.9047619048,60.0,23.0,8.80854563424,754.0
11912,60.0946719949,29.7441367689,0.0,733.0,15.2130861282,36.380952381,60.0,19.0,9.94221399124,764.0
11912,60.1865992878,29.6570219059,0.0,734.0,20.2839660645,36.6666666667,71.0,22.0,14.6127797949,770.0
11912,60.1655866845,29.6595774266,0.0,736.0,13.9820346832,34.7619047619,55.0,21.0,9.92423680645,730.0
11913,43.7299629618,21.3664293815,0.0,734.0,23.6753005981,41.3333333333,79.0,18.0,16.2059659796,868.0
11913,43.7613037941,21.3898141791,0.0,736.0,30.4742927551,45.9523809524,87.0,22.0,18.8877637387,965.0
11913,43.705147544,21.2822191228,0.0,731.0,14.23188591,37.9523809524,61.0,23.0,11.0339303536,797.0
11913,43.628971116,21.3661374113,0.0,738.0,30.4240169525,46.6666666667,105.0,25.0,18.868845575,980.0
11913,43.7342241711,21.3317958806,0.0,732.0,16.4200210571,40.4285714286,63.0,26.0,10.1171706943,849.0
11913,43.7155364869,21.3828679231,0.0,737.0,24.2181301117,45.619047619,89.0,27.0,15.4449868581,958.0
11913,43.7302798111,21.4099812711,0.0,735.0,31.9231643677,51.6666666667,100.0,25.0,19.6706210714,1085.0
11913,43.7321619717,21.3330410776,0.0,733.0,26.8879718781,45.8571428571,77.0,25.0,15.9225805518,963.0
11914,20.7937264442,21.3672132439,0.0,733.0,13.1795558929,33.0952380952,57.0,19.0,10.9859217269,695.0
11914,20.9578066912,21.2038996684,0.0,734.0,13.5436306,34.0476190476,64.0,20.0,10.1954705162,715.0
11914,20.8391161491,21.3357528647,0.0,732.0,14.766368866,36.4285714286,55.0,20.0,9.29823331914,765.0
11915,30.3220434007,20.7813650914,0.0,770.0,12.647321701,36.9047619048,62.0,23.0,10.1533480286,775.0
11915,30.3572184523,20.7465080148,0.0,750.0,19.3839912415,39.5714285714,63.0,20.0,13.1284859316,831.0
11915,30.338140673,20.7704208955,0.0,744.0,17.6861820221,41.0476190476,69.0,26.0,11.774872358,862.0
11915,30.3183056784,20.7443969429,0.0,740.0,18.1638088226,44.0952380952,64.0,32.0,9.26231483974,926.0
11915,30.3366807082,20.7489280433,0.0,774.0,19.1632461548,40.9047619048,73.0,24.0,13.1297553744,859.0
11915,30.3094582863,20.7202163027,0.0,731.0,22.3890228271,46.2857142857,78.0,32.0,12.087774225,972.0
11915,30.3537495103,20.7841793291,0.0,757.0,14.0345144272,38.7142857143,67.0,25.0,12.1084386159,813.0
11915,30.332410475,20.82532023,0.0,752.0,19.9326953888,41.619047619,69.0,29.0,12.3429177688,874.0
11915,30.3617239551,20.8058244186,0.0,765.0,16.9146461487,39.1904761905,68.0,25.0,11.8051643259,823.0
11915,30.3300484941,20.7550446267,0.0,768.0,23.002948761,44.380952381,72.0,22.0,14.4377151602,932.0
11915,30.3378064894,20.8048471872,0.0,735.0,28.7751483917,43.2380952381,107.0,21.0,20.9306109846,908.0
11915,30.3360309272,20.7567540329,0.0,746.0,17.4908294678,40.4285714286,72.0,21.0,12.2579420319,849.0
11915,30.3430563229,20.7561272196,0.0,755.0,20.7631130219,41.7619047619,65.0,26.0,12.9224794908,877.0
11915,30.2636818487,20.781401369,0.0,733.0,29.6415863037,46.9047619048,100.0,28.0,19.6771562018,985.0
11915,30.392483391,20.7750260521,0.0,766.0,18.1758995056,42.5238095238,68.0,29.0,10.3374031924,893.0
11915,30.3372167897,20.7636068863,0.0,773.0,14.7255935669,37.0476190476,60.0,20.0,11.0203275381,778.0
11915,30.3503433263,20.7755720558,0.0,743.0,19.0218372345,40.380952381,71.0,20.0,13.738545012,848.0
11915,30.3683238799,20.7693761348,0.0,760.0,20.5874347687,42.3333333333,75.0,27.0,14.8671898264,889.0
11915,30.3319034207,20.7964139659,0.0,749.0,17.5491065979,38.7142857143,64.0,24.0,11.80314728,813.0
11915,30.3325644515,20.7652531255,0.0,777.0,21.6813468933,41.7619047619,73.0,23.0,14.334939002,877.0
11915,30.3747236003,20.7909820684,0.0,751.0,13.0707807541,37.7142857143,59.0,21.0,10.2085398424,792.0
11915,30.3396823106,20.7418286437,0.0,769.0,20.2083187103,41.3333333333,71.0,27.0,12.4552532424,868.0
11915,30.3349237732,20.7442790411,0.0,776.0,14.452009201,38.8571428571,57.0,21.0,10.0761387162,816.0
11915,30.3666115578,20.7682006839,0.0,736.0,23.0737018585,44.3333333333,76.0,23.0,16.2398686366,931.0
11915,30.348365099,20.768389059,0.0,748.0,19.5234184265,40.7142857143,68.0,23.0,13.646035531,855.0
11915,30.3721144607,20.7651059484,0.0,758.0,16.2261219025,37.0952380952,62.0,17.0,12.4414820737,779.0
11915,30.3690558605,20.7580241191,0.0,756.0,20.5355148315,42.1428571429,77.0,20.0,14.2873570484,885.0
11915,30.2551455332,20.7780038809,0.0,732.0,19.8813800812,43.380952381,69.0,24.0,13.3883389204,911.0
11915,30.356232143,20.7625461178,0.0,737.0,21.4886779785,43.5238095238,79.0,29.0,14.3896457483,914.0
11915,30.3088265431,20.7693819615,0.0,742.0,25.2207527161,45.4285714286,83.0,25.0,15.5388913008,954.0
11915,30.3377611281,20.7711876548,0.0,745.0,15.6483402252,40.2380952381,69.0,27.0,9.52840365384,845.0
11915,30.3447717267,20.7595658856,0.0,754.0,21.1734848022,43.1428571429,71.0,25.0,13.5693983444,906.0
11915,30.4159225391,20.7696108832,0.0,747.0,20.2099075317,41.3333333333,67.0,25.0,13.9618527901,868.0
11915,30.3808591318,20.7773865755,0.0,767.0,17.6359920502,40.8095238095,63.0,22.0,11.1831080099,857.0
11915,30.3593512503,20.7855214907,0.0,759.0,14.1545696259,39.9047619048,57.0,28.0,8.71151400105,838.0
11915,30.3670028941,20.7478079921,0.0,775.0,23.7133865356,43.1904761905,88.0,21.0,15.9361822518,907.0
11915,30.3288791811,20.8009748283,0.0,734.0,25.3217735291,44.9047619048,91.0,26.0,16.8015022004,943.0
11915,30.3803387993,20.782417539,0.0,753.0,13.5141105652,36.9523809524,64.0,20.0,12.2207863514,776.0
11915,30.3726222268,20.7317952767,0.0,763.0,17.5526561737,39.619047619,67.0,28.0,10.4903583851,832.0
11915,30.3277367981,20.7925780408,0.0,741.0,17.1420555115,41.0476190476,64.0,29.0,10.4903583851,862.0
11915,30.3473937962,20.7785283271,0.0,738.0,24.6250991821,44.5714285714,80.0,26.0,17.0457367942,936.0
11915,30.3302135851,20.8099324129,0.0,771.0,19.4053325653,40.0,74.0,24.0,12.0249740124,840.0
11915,30.3212493817,20.7548267257,0.0,778.0,29.9986801147,47.0,87.0,24.0,17.8941331168,987.0
11915,30.3597591892,20.762483209,0.0,762.0,16.7222366333,41.0,70.0,19.0,11.8321595662,861.0
11916,26.7116181774,15.7203558053,0.0,732.0,17.9373855591,40.619047619,66.0,26.0,11.3158127878,853.0
11916,26.6304643128,15.6349920088,0.0,735.0,15.8637371063,36.5238095238,64.0,23.0,11.1023378062,767.0
11916,26.6910443611,15.7298211287,0.0,733.0,21.4876899719,42.5238095238,70.0,23.0,13.4187147209,893.0
11916,26.8035744484,15.77231168,0.0,734.0,12.5103673935,33.2857142857,55.0,17.0,9.30130559192,699.0
11917,40.9794372822,14.6734656811,0.0,733.0,15.7352647781,40.6666666667,63.0,28.0,10.0962039071,854.0
11917,40.9551142455,14.7219493,0.0,734.0,12.3701429367,34.9047619048,55.0,20.0,8.93255149386,733.0
11918,44.0339734609,14.1164039518,0.0,732.0,14.2980155945,37.7619047619,64.0,18.0,11.6529170679,793.0
11918,44.0060008896,14.0086013617,0.0,733.0,14.3045606613,39.7619047619,61.0,27.0,8.87076525394,835.0
11918,44.0180475356,14.0753559019,0.0,734.0,13.7071676254,39.9523809524,63.0,23.0,9.3673699109,839.0
11918,44.0174423254,13.9830097475,0.0,731.0,12.1620388031,36.0952380952,63.0,22.0,9.64315696183,758.0
11919,23.9714013196,12.0368023594,0.0,731.0,15.1723928452,38.8095238095,58.0,27.0,9.10285146325,815.0
11919,23.7853633686,12.0527113213,0.0,737.0,14.8815479279,36.380952381,60.0,23.0,9.4418016844,764.0
11919,24.0551077907,12.0411899309,0.0,732.0,19.6026382446,41.2380952381,66.0,28.0,10.8669441974,866.0
11919,23.9547245144,12.0958970264,0.0,735.0,18.8017845154,42.5714285714,81.0,21.0,13.2422484064,894.0
11919,23.8335254896,12.0242874489,0.0,736.0,18.4410552979,39.1904761905,63.0,27.0,10.1322211169,823.0
11919,24.0695474919,12.0492821728,0.0,733.0,12.7465419769,34.6666666667,56.0,21.0,9.96159291144,728.0
11919,24.1513671648,12.0631645824,0.0,734.0,13.5387420654,35.7142857143,57.0,22.0,9.64957437996,750.0
11920,27.9249918672,10.5232599955,0.0,734.0,27.1163692474,45.1904761905,93.0,30.0,18.1758604958,949.0
11920,27.8605117212,10.5844223969,0.0,731.0,20.0527381897,40.7142857143,77.0,25.0,12.7716203245,855.0
11920,27.9727265391,10.5562643569,0.0,735.0,24.7269191742,43.6666666667,92.0,23.0,16.698303307,917.0
11920,27.9443924203,10.5470869243,0.0,732.0,20.103805542,43.4761904762,66.0,24.0,11.9984125934,913.0
11920,27.9992238354,10.5610352382,0.0,733.0,24.7887916565,44.8095238095,93.0,26.0,17.1394837951,941.0
11920,27.9863864629,10.5578836473,0.0,736.0,30.6076755524,48.8571428571,96.0,21.0,18.687658265,1026.0
11921,42.6996210925,6.57317039192,0.0,734.0,18.7787380219,39.4285714286,71.0,21.0,12.3756673702,828.0
11921,42.7072650209,6.57560017099,0.0,733.0,21.602312088,40.619047619,69.0,24.0,12.5875978267,853.0
11921,42.5815296549,6.62089988219,0.0,732.0,12.0033826828,35.1904761905,62.0,21.0,9.0918592577,739.0
11921,42.7233073069,6.52368195686,0.0,735.0,17.7844982147,38.7142857143,60.0,22.0,12.2806467954,813.0
11922,64.9771581862,52.2972888609,0.0,733.0,13.5071554184,32.5714285714,55.0,20.0,9.09159737654,684.0
11922,64.8392479419,52.3419716055,0.0,734.0,12.9601840973,34.380952381,52.0,19.0,9.18953856554,722.0
11922,64.8990432003,52.300095958,0.0,735.0,16.769525528,35.5714285714,62.0,21.0,10.8146725728,747.0
11923,22.515121398,45.5163749475,0.0,732.0,14.5572433472,35.1904761905,60.0,21.0,10.8840206157,739.0
11923,22.5197259078,45.4881980251,0.0,731.0,13.9972438812,35.8571428571,57.0,21.0,9.56705657078,753.0
11923,22.5463861523,45.4981705893,0.0,734.0,14.5518913269,35.4285714286,57.0,19.0,10.2497386726,744.0
11923,22.5574241192,45.468115464,0.0,736.0,13.0867557526,36.4285714286,57.0,24.0,9.22264294317,765.0
11923,22.5510830253,45.4575974053,0.0,740.0,16.4799842834,35.3333333333,78.0,17.0,12.8114532093,742.0
11923,22.5233016513,45.4869722581,0.0,739.0,15.3872365952,35.2380952381,60.0,21.0,10.990472064,740.0
11923,22.5717355166,45.5070570103,0.0,733.0,16.2920646667,38.0476190476,61.0,25.0,11.1600904588,799.0
11923,22.4688129421,45.4630332255,0.0,735.0,15.3927736282,36.8571428571,58.0,18.0,10.2580978465,774.0
11923,22.5326572189,45.4719970306,0.0,737.0,12.1543636322,34.2857142857,55.0,24.0,8.50378067181,720.0
11924,57.6514941414,40.9057549552,0.0,732.0,12.3507766724,34.0,51.0,21.0,8.67179335547,714.0
11924,57.4601236917,41.0682028079,0.0,744.0,24.3638744354,43.4285714286,77.0,18.0,15.108181322,912.0
11924,57.604400871,41.0299584048,0.0,736.0,15.9303646088,38.6666666667,63.0,24.0,10.3456915348,812.0
11924,57.539671513,41.094988035,0.0,735.0,18.4785442352,39.5238095238,64.0,24.0,11.6902482763,830.0
11924,57.6048801515,40.9012662201,0.0,733.0,12.0966739655,34.619047619,53.0,19.0,8.39330799194,727.0
11924,57.3772910547,40.9717773835,0.0,745.0,26.7823905945,45.4761904762,87.0,25.0,17.0458764739,955.0
11924,57.3546807332,40.9956660977,0.0,740.0,19.1326618195,41.8571428571,81.0,29.0,12.5868412014,879.0
11924,57.4902817926,40.9617504898,0.0,742.0,15.5955524445,37.5238095238,67.0,21.0,10.9069658825,788.0
11924,57.4832183257,41.0337020627,0.0,737.0,22.4564247131,41.8095238095,88.0,24.0,14.0236195314,878.0
11924,57.6121050324,40.9839983195,0.0,734.0,13.4874801636,35.7619047619,59.0,24.0,9.8787892067,751.0
11924,57.4009665725,40.930698481,0.0,746.0,27.3316192627,44.7619047619,83.0,27.0,16.3030818004,940.0
11924,57.4388383932,41.0771516013,0.0,738.0,21.7172641754,38.8095238095,76.0,17.0,15.5100581805,815.0
11924,57.4467805936,41.0083223589,0.0,743.0,25.9138069153,44.1904761905,84.0,24.0,17.2354838853,928.0
11924,57.4129284608,40.9895233309,0.0,739.0,19.0580425262,38.7619047619,68.0,23.0,13.2623706852,814.0
11924,57.4545481049,41.0113884523,0.0,741.0,27.4267368317,44.4285714286,82.0,21.0,17.8145205621,933.0
11925,9.68607262737,40.5732157819,0.0,732.0,23.137758255,38.9523809524,70.0,24.0,14.5137045253,818.0
11925,9.70071903934,40.6388761878,0.0,734.0,12.9896745682,32.7142857143,61.0,15.0,9.3602503019,687.0
11925,9.69907191405,40.5787082399,0.0,733.0,14.7511978149,33.3333333333,57.0,21.0,10.3408574757,700.0
11926,48.9939949066,40.2311929751,0.0,732.0,13.8777780533,37.2380952381,56.0,23.0,10.2122708635,782.0
11926,48.9262963096,40.2366207144,0.0,734.0,18.0145149231,38.5714285714,69.0,21.0,12.7301666469,810.0
11926,48.9065151451,40.2216627384,0.0,733.0,16.8642673492,38.5714285714,72.0,23.0,13.3100391756,810.0
11927,60.2734721105,30.6325910078,0.0,734.0,14.4978580475,36.9523809524,64.0,22.0,10.9246335887,776.0
11927,60.281353512,30.6216271576,0.0,759.0,13.6184711456,35.0476190476,65.0,19.0,12.060166626,736.0
11927,60.3276332777,30.6625363164,0.0,753.0,21.7259883881,40.2380952381,66.0,18.0,13.8271644306,845.0
11927,60.2308467462,30.7262833805,0.0,738.0,12.3418474197,38.5714285714,50.0,23.0,8.48275561696,810.0
11927,60.3152899251,30.6225061763,0.0,747.0,19.3750324249,39.3333333333,74.0,19.0,13.4622930191,826.0
11927,60.300118324,30.5919354792,0.0,760.0,14.160402298,35.3333333333,56.0,20.0,10.5798550715,742.0
11927,60.2999156324,30.6758044924,0.0,741.0,15.3045711517,41.619047619,58.0,29.0,8.45858256729,874.0
11927,60.2996022287,30.6855232201,0.0,743.0,17.9199867249,40.8095238095,63.0,23.0,11.2499735449,857.0
11927,60.2559856825,30.6485640358,0.0,749.0,14.1007127762,36.9523809524,56.0,23.0,8.99153040631,776.0
11927,60.3359572153,30.7291730841,0.0,739.0,18.1933937073,42.8095238095,63.0,27.0,11.1607304762,899.0
11927,60.2485902568,30.6344923396,0.0,751.0,12.2878713608,35.8571428571,51.0,20.0,7.85675323709,753.0
11927,60.2904123331,30.6862615527,0.0,750.0,23.8891887665,46.3333333333,69.0,23.0,13.5806234516,973.0
11927,60.2859052338,30.6458071032,0.0,736.0,14.5342168808,36.5714285714,65.0,25.0,10.2643627594,768.0
11927,60.3199651139,30.6819150516,0.0,744.0,14.7875185013,36.9523809524,64.0,21.0,9.8664897024,776.0
11927,60.3470603471,30.6915306915,0.0,748.0,16.1937522888,39.0476190476,61.0,16.0,11.3687122863,820.0
11927,60.2156473726,30.6516545031,0.0,756.0,14.8643140793,36.4761904762,58.0,20.0,9.04775689118,766.0
11927,60.2994622167,30.7040776709,0.0,757.0,13.8509578705,37.1428571429,60.0,24.0,9.06799710127,780.0
11927,60.2865076714,30.6461507681,0.0,752.0,15.9890146255,37.4761904762,63.0,19.0,11.7244149006,787.0
11927,60.2344187238,30.619181759,0.0,754.0,20.2957839966,39.7619047619,79.0,22.0,13.8199303975,835.0
11927,60.2819494094,30.6283924738,0.0,735.0,12.3308258057,36.3333333333,70.0,22.0,11.1145550218,763.0
11927,60.3148221897,30.6442648908,0.0,733.0,15.4955911636,36.4285714286,71.0,19.0,11.0569952002,765.0
11927,60.2950840707,30.6630922868,0.0,740.0,15.2444858551,37.4285714286,64.0,20.0,10.2399776785,786.0
11927,60.3225561398,30.6711547782,0.0,742.0,19.4431724548,38.380952381,79.0,15.0,13.0325599576,806.0
11927,60.2731086654,30.6270385186,0.0,745.0,15.7011203766,38.9047619048,58.0,23.0,10.9036909435,817.0
11928,35.6026433789,30.6505292681,0.0,734.0,14.0217103958,34.2857142857,56.0,19.0,9.95059222932,720.0
11928,35.585379854,30.6071940446,0.0,732.0,12.8360052109,35.8571428571,54.0,25.0,9.30207350157,753.0
11928,35.5995675705,30.6545026902,0.0,733.0,15.5044765472,39.4285714286,61.0,26.0,9.94772048548,828.0
11929,55.5744607101,7.34370398258,0.0,734.0,19.6723117828,37.9047619048,68.0,24.0,12.2674559787,796.0
11929,55.6734254263,7.14099438034,0.0,738.0,13.9055900574,35.619047619,54.0,15.0,9.83095209263,748.0
11929,55.6086206928,7.30847846353,0.0,731.0,13.4450302124,33.5238095238,58.0,23.0,10.0877105808,704.0
11929,55.5428557632,7.22182157185,0.0,737.0,16.2396507263,37.2380952381,66.0,18.0,11.8697294068,782.0
11929,55.6509861768,7.34546332483,0.0,732.0,17.8253288269,37.1904761905,67.0,18.0,12.0400126562,781.0
11929,55.5923115689,7.34648302407,0.0,735.0,13.9119977951,35.2380952381,59.0,18.0,10.1730268942,740.0
11929,55.6067692899,7.23025593132,0.0,736.0,14.8642082214,33.4761904762,59.0,19.0,10.5859295653,703.0
11930,30.0403085625,45.414581035,0.0,731.0,14.8951416016,37.6666666667,60.0,20.0,10.1308110896,791.0
11930,29.9779271372,45.3923700564,0.0,732.0,19.6246166229,39.0476190476,68.0,18.0,15.1343192463,820.0
11930,30.0553526891,45.3208939043,0.0,733.0,13.7713680267,36.5238095238,65.0,27.0,9.13027407923,767.0
11931,36.8399857716,58.7044799953,0.0,739.0,16.221654892,39.0,68.0,20.0,11.3534135836,819.0
11931,36.7663528687,58.6393902585,0.0,741.0,21.8049488068,42.7619047619,82.0,27.0,13.8018287263,898.0
11931,36.8037729545,58.3880348435,0.0,747.0,30.4094467163,47.9047619048,90.0,25.0,17.7197764148,1006.0
11931,36.7998654896,58.4214565643,0.0,749.0,26.3088607788,46.380952381,92.0,28.0,15.8602528053,974.0
