TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8767,38.1183477859,48.7344843392,0.0,650.0,23.0520839691,43.0952380952,86.0,26.0,16.1613884363,905.0
8767,37.7559078201,48.1768345156,0.0,641.0,16.4008903503,39.380952381,68.0,18.0,12.2616319896,827.0
8767,38.0205881034,48.8303043886,0.0,651.0,25.6604118347,47.8571428571,89.0,29.0,16.3624133742,1005.0
8767,37.8295761029,48.2882866901,0.0,642.0,28.1643352509,45.7619047619,87.0,29.0,16.8935039643,961.0
8767,37.7672361925,48.1087098943,0.0,634.0,21.5333919525,44.0952380952,76.0,24.0,13.9710585208,926.0
8767,37.7081982963,48.1943338323,0.0,632.0,17.9076213837,40.5238095238,70.0,21.0,11.9357406457,851.0
8767,37.7837181041,48.1640382065,0.0,640.0,26.6195316315,48.0476190476,83.0,27.0,14.8441105846,1009.0
8767,37.7374812089,48.2769404912,0.0,631.0,17.1058387756,41.8571428571,64.0,24.0,11.0058426042,879.0
8767,37.7938095688,48.1532490086,0.0,633.0,28.2785720825,48.6666666667,90.0,21.0,17.6701254476,1022.0
8767,38.1272909809,48.6562994535,0.0,649.0,23.1882343292,45.8095238095,98.0,25.0,15.9361822518,962.0
8768,37.2984355951,42.894566928,0.0,631.0,17.7147006989,41.5238095238,63.0,28.0,10.37602548,872.0
8768,37.3360462507,42.9505394063,0.0,632.0,15.6290826797,38.1904761905,65.0,21.0,10.9663988967,802.0
8769,24.2337227203,30.1919390563,0.0,632.0,19.6149482727,41.619047619,70.0,24.0,13.5184177716,874.0
8769,24.2787906358,30.2553008438,0.0,631.0,14.5126056671,39.9523809524,59.0,18.0,10.9154761256,839.0
8770,56.2250482568,30.7613097671,0.0,632.0,18.3177051544,44.4761904762,64.0,25.0,12.4604135069,934.0
8770,56.2166355851,30.692922387,0.0,631.0,14.4629802704,42.2857142857,58.0,27.0,9.10572818144,888.0
8771,31.3718764408,30.6855916001,0.0,632.0,13.2887620926,39.380952381,58.0,24.0,9.46824265889,827.0
8771,31.4200774553,30.9278155437,0.0,630.0,15.754699707,42.0952380952,65.0,28.0,10.7513011394,884.0
8771,31.5504262219,31.0477225534,0.0,629.0,17.7069263458,42.619047619,76.0,22.0,13.2532116503,895.0
8771,31.3000434819,30.9010439096,0.0,631.0,17.7976856232,43.380952381,65.0,26.0,11.7323322084,911.0
8771,31.5204846193,30.7974111561,0.0,633.0,19.9879169464,43.1904761905,70.0,25.0,13.4447723953,907.0
8772,24.7327607216,28.3474179517,0.0,632.0,17.5869312286,39.4761904762,68.0,24.0,12.1186593632,829.0
8772,24.7607468908,28.2678500774,0.0,631.0,16.4744052887,37.4761904762,71.0,19.0,12.1680690646,787.0
8773,68.7529568554,23.5845905015,0.0,631.0,15.1695995331,29.7142857143,55.0,14.0,10.2085398424,624.0
8773,68.7276990406,23.5581927149,0.0,632.0,13.2082357407,30.380952381,52.0,21.0,9.3030972825,638.0
8774,61.3591110588,21.1497399052,0.0,633.0,12.537068367,35.8571428571,55.0,21.0,10.0612410481,753.0
8774,61.2080975444,21.2355850645,0.0,632.0,15.7308750153,38.7142857143,59.0,24.0,9.81907764071,813.0
8774,61.1316885525,21.1674392772,0.0,631.0,12.3998632431,36.0476190476,60.0,25.0,8.73198826429,757.0
8775,25.601857785,22.5423073633,0.0,634.0,15.0207452774,41.4285714286,64.0,23.0,10.9113309389,870.0
8775,25.8374373891,22.6009128727,0.0,631.0,21.7162914276,41.5714285714,77.0,16.0,17.4687476041,873.0
8775,25.5765076813,22.5368279724,0.0,632.0,17.0914287567,40.6666666667,73.0,27.0,11.8420155942,854.0
8775,25.65341807,22.4125684172,0.0,635.0,22.0844516754,42.1904761905,74.0,23.0,14.1195575271,886.0
8776,63.4330329405,13.7825103867,0.0,631.0,14.9556503296,36.5238095238,61.0,22.0,10.4862722052,767.0
8776,63.4300113763,13.7912211286,0.0,632.0,15.4369125366,34.8571428571,55.0,16.0,11.4990682852,732.0
8776,63.6179737493,13.9107591352,0.0,635.0,19.9048118591,40.0952380952,68.0,24.0,12.3850908834,842.0
8776,63.7093730741,13.8706180939,0.0,640.0,13.1564779282,35.0,50.0,24.0,8.24621125124,735.0
8776,63.6843437301,13.8344376238,0.0,636.0,18.543088913,36.5714285714,64.0,18.0,11.9481020609,768.0
8776,63.4593748891,13.8156544655,0.0,629.0,14.91938591,31.7619047619,59.0,12.0,10.7745290473,667.0
8776,63.6694908112,13.8476187504,0.0,638.0,18.9524917603,36.5714285714,67.0,15.0,12.611785871,768.0
8776,63.4335707422,13.8618335005,0.0,630.0,15.1212034225,34.5238095238,51.0,19.0,8.7727934412,725.0
8776,63.5947392008,13.8938824688,0.0,634.0,21.590587616,37.5238095238,76.0,19.0,13.2462034094,788.0
8776,63.6807571729,13.8445242233,0.0,639.0,21.7001571655,37.6666666667,73.0,21.0,13.7961347244,791.0
8776,63.6779619294,13.8434943563,0.0,637.0,19.1675930023,37.1904761905,62.0,21.0,11.3076038471,781.0
8777,22.2091888864,12.7907232516,0.0,631.0,14.5976963043,35.5714285714,57.0,21.0,11.2453164854,747.0
8777,22.0134808272,12.7032642289,0.0,632.0,14.7696371078,37.5714285714,59.0,27.0,8.97536310447,789.0
8778,63.9403527007,58.544783171,0.0,631.0,14.0532426834,33.9523809524,65.0,23.0,9.44709579964,713.0
8778,63.8872680905,58.6458825566,0.0,633.0,12.0233135223,30.9523809524,56.0,18.0,9.54188760401,650.0
8778,63.8944464763,58.5206889573,0.0,632.0,14.4971446991,34.380952381,60.0,21.0,10.5616106275,722.0
8779,23.9712555303,47.874234952,0.0,631.0,19.3907699585,42.0476190476,71.0,22.0,13.0670432404,883.0
8779,23.9599380377,47.8442649343,0.0,630.0,16.3768367767,43.1428571429,67.0,27.0,10.7018022514,906.0
8779,23.9828659218,47.7868092255,0.0,632.0,25.4107398987,47.4285714286,81.0,31.0,13.3774864178,996.0
8780,18.6408195443,33.009727172,0.0,636.0,19.8755645752,37.6666666667,72.0,22.0,12.4150446368,791.0
8780,18.9041522949,33.0302745664,0.0,635.0,14.0079040527,33.0952380952,61.0,19.0,9.60679323138,695.0
8780,18.6969249561,32.9095452411,0.0,638.0,12.0820503235,32.5714285714,54.0,19.0,9.99285459001,684.0
8780,18.9660313411,33.0634376808,0.0,633.0,15.9467754364,38.8095238095,58.0,23.0,10.3712055597,815.0
8780,18.629198791,33.0012632711,0.0,637.0,21.9937667847,40.9047619048,67.0,24.0,13.7800753333,859.0
8780,18.9844906584,32.9957800716,0.0,632.0,20.168794632,39.0952380952,73.0,24.0,13.7837032829,821.0
8781,55.7050354021,28.6454203295,0.0,626.0,14.5884885788,38.0476190476,55.0,24.0,8.8231297762,799.0
8781,55.7119392231,28.6829315409,0.0,629.0,17.7979125977,41.0476190476,71.0,27.0,11.0926831311,862.0
8781,55.7066385268,28.6152397807,0.0,632.0,15.3541345596,37.8095238095,58.0,19.0,10.8702302074,794.0
8781,55.7014858672,28.6131665609,0.0,625.0,15.4677534103,40.380952381,61.0,18.0,11.0475164199,848.0
8781,55.7015923568,28.5967489372,0.0,628.0,14.8235273361,37.619047619,59.0,23.0,10.3705168168,790.0
8781,55.6961882529,28.6511667371,0.0,630.0,17.9377555847,37.8571428571,69.0,22.0,12.744746817,795.0
8781,55.6580974579,28.624710667,0.0,633.0,14.3414850235,38.5714285714,69.0,23.0,10.1221115809,810.0
8781,55.6415922681,28.6079586948,0.0,627.0,16.4121723175,38.8095238095,60.0,23.0,9.94795982913,815.0
8782,60.4010276792,25.9806366167,0.0,633.0,15.5753173828,38.1904761905,59.0,22.0,11.1786360868,802.0
8782,60.3586252341,26.0329390346,0.0,638.0,19.8204574585,38.2380952381,79.0,17.0,13.2924969885,803.0
8782,60.3212535594,25.9055296281,0.0,639.0,14.3963727951,35.3333333333,59.0,22.0,10.2388150356,742.0
8782,60.3729430714,26.0458445762,0.0,635.0,13.9915952682,35.0476190476,50.0,17.0,9.14043866823,736.0
8782,60.4135556681,26.0010310227,0.0,632.0,20.5192680359,45.1904761905,62.0,31.0,11.0391079695,949.0
8782,60.2867521484,26.0107984881,0.0,640.0,12.3907136917,35.4285714286,51.0,22.0,9.00872592863,744.0
8782,60.3704339873,26.0190327987,0.0,636.0,13.7416028976,33.4761904762,55.0,18.0,9.74483990438,703.0
8783,64.1396975092,19.0982331841,0.0,632.0,12.2956790924,34.7142857143,54.0,15.0,9.62882577027,729.0
8783,64.093956003,19.1331878266,0.0,633.0,16.4142074585,36.1428571429,56.0,21.0,10.9420551739,759.0
8784,33.4537456761,7.61924842034,0.0,632.0,12.7036895752,34.8571428571,54.0,20.0,9.59315231968,732.0
8784,33.4441176259,7.55082408006,0.0,633.0,13.7509489059,36.619047619,59.0,26.0,9.03590720667,769.0
8785,61.6032504195,56.5708937535,0.0,632.0,26.8262176514,45.2380952381,82.0,27.0,14.8791960868,950.0
8785,61.6206637575,56.577619909,0.0,633.0,20.7550354004,39.5238095238,64.0,20.0,12.4564001526,830.0
8786,72.1939214274,27.3178185873,0.0,629.0,17.3782424927,34.2857142857,57.0,22.0,10.7058061684,720.0
8786,72.2724801413,27.0819933719,0.0,627.0,14.946849823,30.5714285714,52.0,16.0,10.4621767743,642.0
8786,72.2029133255,27.1887725611,0.0,628.0,15.8801622391,33.7619047619,60.0,22.0,9.17553683391,709.0
8786,72.2631100683,27.319975737,0.0,630.0,12.0526275635,29.4761904762,45.0,20.0,7.30492332348,619.0
8787,35.9998782077,18.7811333044,0.0,627.0,14.5467910767,37.0952380952,61.0,15.0,10.9677014999,779.0
8787,36.0062211003,18.8306845873,0.0,628.0,13.5160636902,34.2380952381,54.0,22.0,9.35363438405,719.0
8788,25.8920334941,22.3765356516,0.0,628.0,28.5966491699,48.0952380952,85.0,28.0,16.1953844101,1010.0
8788,25.8882545773,22.3170702861,0.0,629.0,22.9397411346,42.7142857143,88.0,21.0,15.5375122112,897.0
8788,26.0092816302,22.2698920806,0.0,627.0,14.9892015457,38.3333333333,59.0,24.0,9.1887612513,805.0
8789,37.7651518649,13.3964240592,0.0,627.0,13.2298994064,34.8571428571,65.0,17.0,10.841059516,732.0
8789,37.7932874526,13.3394146965,0.0,628.0,17.7010936737,37.0952380952,62.0,24.0,10.7745290473,779.0
8790,57.6543663905,14.07947319,0.0,627.0,16.4725093842,35.6666666667,75.0,23.0,12.084425238,749.0
8790,57.6457111285,14.0633210692,0.0,628.0,13.521856308,32.9047619048,61.0,13.0,10.9265949037,691.0
8791,57.4927768832,15.4585217843,0.0,627.0,13.3951511383,35.1904761905,51.0,22.0,9.30923760369,739.0
8791,57.4498518823,15.471750672,0.0,628.0,16.6618518829,37.0,60.0,25.0,11.0090871556,777.0
8791,57.4353477932,15.4666445196,0.0,626.0,12.5228433609,35.2857142857,59.0,18.0,8.8269069166,741.0
8792,43.3962991074,60.2397069749,0.0,627.0,13.2167444229,38.7619047619,53.0,24.0,7.79040924409,814.0
8792,43.3743347923,60.3063672885,0.0,628.0,17.6010951996,39.619047619,64.0,26.0,11.9393307621,832.0
8793,39.3052003154,7.723194519,0.0,628.0,12.664191246,36.5714285714,56.0,19.0,10.0328033399,768.0
8793,39.1465235223,7.71543499934,0.0,627.0,12.2921905518,35.7619047619,64.0,24.0,9.91415534428,751.0
8793,39.1650530369,7.77370475397,0.0,626.0,13.0444526672,39.4285714286,63.0,23.0,9.78044696612,828.0
8794,41.1423666617,56.6572565266,0.0,628.0,22.4090099335,44.0476190476,86.0,22.0,15.7844106335,925.0
8794,41.1262218246,56.6487750683,0.0,627.0,13.2341995239,36.4285714286,57.0,19.0,10.5336196465,765.0
8794,41.1290656166,56.6246323272,0.0,629.0,14.8551149368,38.4285714286,59.0,26.0,9.90238066614,807.0
8795,36.3659878242,4.53321112819,0.0,626.0,12.6583662033,35.9047619048,50.0,20.0,8.06166708507,754.0
8795,36.4397198958,4.55184328796,0.0,628.0,13.1652297974,34.5714285714,66.0,20.0,9.80597485501,726.0
8795,36.4222698305,4.55393546508,0.0,627.0,15.643163681,37.1904761905,62.0,19.0,10.9527122103,781.0
8796,63.5928795135,49.5274627758,0.0,625.0,13.9926757812,33.6666666667,57.0,23.0,10.1800458414,707.0
8796,63.6097551648,49.4797515965,0.0,626.0,18.7294750214,34.1428571429,62.0,21.0,12.6581424952,717.0
8796,63.6451113867,49.5077448293,0.0,628.0,23.1675319672,42.0952380952,77.0,23.0,14.4010581622,884.0
8796,63.6289451505,49.5288228874,0.0,627.0,20.0019779205,39.1904761905,74.0,25.0,14.0805505845,823.0
8797,51.6896782232,46.9033585502,0.0,627.0,26.6971359253,46.8095238095,84.0,27.0,14.861423376,983.0
8797,51.7587329288,46.8447400315,0.0,626.0,23.6906661987,44.9047619048,82.0,27.0,14.7339905046,943.0
8797,51.7215617585,47.145507966,0.0,630.0,21.757396698,44.0,79.0,21.0,15.0099966689,924.0
8797,51.7500738237,46.8939956854,0.0,628.0,14.5506353378,40.5714285714,76.0,25.0,11.8641115494,852.0
8797,51.7796649708,47.0553774126,0.0,631.0,24.860868454,43.0,85.0,21.0,16.5287628091,903.0
8798,47.5370823379,46.3297112522,0.0,626.0,38.969165802,57.2380952381,125.0,29.0,22.9453802799,1202.0
8798,47.5204167493,46.2782522801,0.0,630.0,25.0654144287,47.5714285714,98.0,33.0,16.110777227,999.0
8798,47.5013939562,46.3130626553,0.0,629.0,19.4990692139,45.1904761905,70.0,25.0,13.1590996942,949.0
8798,47.5411639559,46.325137337,0.0,627.0,33.4495925903,54.619047619,96.0,27.0,20.1034230679,1147.0
8798,47.5194889464,46.3035122848,0.0,628.0,28.6155605316,49.8095238095,101.0,32.0,17.9655755477,1046.0
8799,50.0625001093,42.0432996102,0.0,628.0,17.8575210571,38.6666666667,69.0,17.0,13.9331738428,812.0
8799,50.063641249,42.0497869789,0.0,625.0,17.5648460388,40.380952381,63.0,20.0,12.3631557075,848.0
8799,50.0856735629,42.0743381798,0.0,627.0,17.9972038269,40.619047619,76.0,29.0,11.447603201,853.0
8799,50.0497469094,42.0516106427,0.0,626.0,25.3998394012,46.380952381,85.0,23.0,17.0835481984,974.0
8800,67.2606378885,42.7248803787,0.0,631.0,15.7263202667,35.2380952381,60.0,19.0,11.2556863936,740.0
8800,67.2319038045,42.7367743023,0.0,630.0,20.2369117737,37.4761904762,66.0,23.0,11.1023378062,787.0
8800,67.260663608,42.7601001732,0.0,628.0,12.6465387344,32.0952380952,56.0,20.0,8.89328264425,674.0
8800,67.3146600826,42.7647198047,0.0,627.0,14.1750841141,34.7619047619,54.0,21.0,9.38032388516,730.0
8800,67.213091953,42.742585502,0.0,629.0,15.5621824265,35.7619047619,62.0,21.0,9.46522457158,751.0
8801,39.0926615224,34.0445033724,0.0,628.0,12.614027977,40.1904761905,58.0,26.0,8.98676275207,844.0
8801,39.2150044895,34.0253143054,0.0,627.0,20.6005020142,45.1428571429,82.0,28.0,12.5669634928,948.0
8802,71.751357281,34.480300854,0.0,628.0,14.2373666763,33.1904761905,50.0,16.0,9.76534201971,697.0
8802,71.7601119397,34.4893387123,0.0,627.0,12.3451051712,30.1428571429,45.0,18.0,8.4219102007,633.0
8802,71.769139577,34.5790586585,0.0,629.0,19.3641624451,32.7619047619,62.0,17.0,12.7000187476,688.0
8802,71.8572316584,34.4430120931,0.0,631.0,15.574672699,34.4761904762,59.0,24.0,10.1519409357,724.0
8802,71.8347143104,34.551565141,0.0,630.0,15.4134979248,33.4285714286,55.0,16.0,11.2186069927,702.0
8803,25.1615812584,34.7695891873,0.0,628.0,13.1919364929,37.9047619048,63.0,21.0,10.5352017632,796.0
8803,25.1327249267,34.7360227738,0.0,627.0,17.6089382172,36.4761904762,67.0,22.0,11.4307438411,766.0
8804,21.0103642922,35.7125363779,0.0,634.0,15.9268245697,41.0476190476,67.0,26.0,11.0520413973,862.0
8804,21.0470034191,35.6728043258,0.0,635.0,12.4418210983,36.6666666667,60.0,14.0,10.1849562264,770.0
8805,39.140668654,34.0579693537,0.0,634.0,14.0018339157,40.4761904762,59.0,28.0,8.69263508735,850.0
8805,39.2132169419,34.0203140996,0.0,635.0,21.3306121826,45.2380952381,80.0,28.0,13.6634723328,950.0
8806,49.4627413465,28.5989964147,0.0,635.0,20.8218612671,42.9523809524,91.0,28.0,13.4925023271,902.0
8806,49.5300257781,28.5295797642,0.0,641.0,16.1038284302,41.2380952381,64.0,22.0,11.3132875943,866.0
8806,49.5069219883,28.5307275325,0.0,640.0,17.7052612305,39.4761904762,67.0,26.0,12.4523855049,829.0
8806,49.4602969906,28.5553425451,0.0,639.0,13.4256448746,39.7142857143,61.0,26.0,9.31205056442,834.0
8806,49.5211739352,28.6017432063,0.0,636.0,13.6591300964,39.9523809524,60.0,24.0,10.1561616297,839.0
8806,49.5004691938,28.6032035341,0.0,634.0,22.4241580963,47.0,83.0,29.0,12.8491244838,987.0
8806,49.5115302186,28.5897252126,0.0,638.0,12.1872386932,38.380952381,56.0,23.0,9.00819732508,806.0
8806,49.5227731715,28.5553623134,0.0,642.0,13.0195713043,39.3333333333,58.0,28.0,9.53589709117,826.0
8807,0.660908471529,20.791279624,0.0,634.0,12.6740112305,27.5238095238,45.0,17.0,8.66959657435,578.0
8807,0.659691424063,20.8005025023,0.0,635.0,15.4457759857,28.5714285714,56.0,12.0,10.25949038,600.0
8808,40.6600583507,14.8796532172,0.0,635.0,13.5692892075,38.9523809524,54.0,14.0,9.82077487002,818.0
8808,40.6090635855,14.9643948154,0.0,634.0,12.6695375443,37.380952381,53.0,26.0,8.36346931887,785.0
8809,24.5788403519,55.4564116464,0.0,639.0,36.8135452271,50.8571428571,119.0,25.0,22.3322316715,1068.0
8809,24.4604960105,55.658024575,0.0,634.0,15.0883960724,39.619047619,68.0,25.0,9.64093455261,832.0
8809,24.6862376773,55.2341738519,0.0,648.0,26.0626869202,48.0952380952,82.0,28.0,16.3826272676,1010.0
8809,24.4990773578,55.5795053394,0.0,635.0,30.6394615173,49.2857142857,77.0,27.0,15.9472344221,1035.0
8809,24.6094315247,55.4709251744,0.0,636.0,28.7091388702,47.2857142857,92.0,30.0,17.0591408258,993.0
8809,24.4701097908,55.4837620458,0.0,643.0,36.6372261047,51.7619047619,111.0,27.0,22.774777193,1087.0
8809,24.4510982657,55.5066051384,0.0,641.0,32.7719116211,47.0952380952,105.0,17.0,22.0270396602,989.0
8809,24.5315555402,55.5394264377,0.0,638.0,33.6540679932,51.6666666667,102.0,20.0,20.1378582112,1085.0
8809,24.4886757002,55.5025601069,0.0,642.0,22.921037674,42.1904761905,85.0,25.0,15.4874757389,886.0
8809,24.7459490271,55.2884628152,0.0,650.0,20.3947505951,41.8571428571,76.0,29.0,12.7604299077,879.0
8809,24.5012387492,55.4506125772,0.0,644.0,25.0540676117,41.4285714286,89.0,23.0,17.0075613436,870.0
8809,24.7092939858,55.3355921722,0.0,647.0,13.5675907135,34.4285714286,56.0,19.0,9.56854967365,723.0
8809,24.5652352132,55.4492032108,0.0,640.0,31.0131969452,48.0476190476,102.0,27.0,19.108836151,1009.0
8809,24.4741360932,55.3929987942,0.0,646.0,30.7152042389,45.4761904762,88.0,23.0,18.8960817304,955.0
8809,24.5286129031,55.4540081947,0.0,645.0,24.5817298889,43.8095238095,81.0,27.0,15.370813406,920.0
8809,24.6056764021,55.5252242384,0.0,637.0,29.6391811371,48.8095238095,83.0,27.0,16.7946987101,1025.0
8809,24.6732953358,55.338644805,0.0,649.0,20.5005149841,44.0952380952,74.0,25.0,14.1311880672,926.0
8810,68.7422164094,56.4641756825,0.0,636.0,22.7250728607,38.7619047619,78.0,22.0,13.3974055768,814.0
8810,68.8045615384,56.4910475962,0.0,634.0,25.2382030487,44.4285714286,79.0,22.0,16.4455812563,933.0
8810,69.0052961021,56.5672859278,0.0,638.0,24.5507259369,41.4761904762,72.0,24.0,15.0984073585,871.0
8810,68.8119169933,56.2822213669,0.0,635.0,15.8952827454,33.1904761905,62.0,20.0,11.7201495196,697.0
8810,68.8851667529,56.5512482447,0.0,637.0,13.8288097382,33.619047619,55.0,21.0,9.89684894538,706.0
8810,68.9128330408,56.6497997672,0.0,639.0,20.2401180267,41.1904761905,76.0,25.0,11.7329410108,865.0
8811,55.8732038845,48.1117761275,0.0,637.0,14.5130577087,40.1428571429,59.0,22.0,9.47251663649,843.0
8811,55.7828819373,48.2164293085,0.0,634.0,16.5192375183,41.1428571429,69.0,28.0,11.2039533839,864.0
8811,55.8346058897,48.0895606533,0.0,638.0,26.6503753662,45.5238095238,88.0,19.0,18.6215441025,956.0
8811,55.8125691364,48.2178698546,0.0,636.0,30.1569633484,47.9523809524,104.0,29.0,18.7975428992,1007.0
8811,55.8115619769,48.2851301151,0.0,635.0,14.5555772781,40.9047619048,63.0,28.0,9.11539775273,859.0
8812,35.549794678,38.7523903668,0.0,630.0,22.9191246033,46.1904761905,82.0,28.0,15.2729140887,970.0
8812,35.61730633,38.699301599,0.0,628.0,20.685956955,44.5714285714,78.0,25.0,12.9791040853,936.0
8812,35.5091503738,38.7094695898,0.0,629.0,20.2920913696,46.4285714286,71.0,25.0,11.3779234862,975.0
8813,27.399878738,37.8425441726,0.0,629.0,12.2702445984,38.4285714286,59.0,28.0,8.93068546401,807.0
8813,27.4462708361,37.9630135041,0.0,631.0,13.0153646469,35.0,61.0,21.0,9.96493853468,735.0
8813,27.4263489105,37.9089909232,0.0,630.0,14.6199865341,38.5238095238,64.0,18.0,11.4482271449,809.0
8814,33.1944121096,29.9791801884,0.0,630.0,16.4089221954,39.7142857143,63.0,22.0,12.3820146064,834.0
8814,33.1568470803,30.0265308698,0.0,629.0,12.4357147217,35.6666666667,54.0,17.0,9.0074043616,749.0
8815,42.2105619066,27.1783842249,0.0,629.0,12.5801134109,38.1428571429,64.0,25.0,9.20481240594,801.0
8815,42.259682157,27.1923306869,0.0,630.0,15.9988718033,37.8571428571,61.0,23.0,10.6314896148,795.0
8816,29.1866379358,20.8042166498,0.0,630.0,12.8727293015,38.3333333333,63.0,25.0,9.60902353693,805.0
8816,29.1294378086,20.6941589067,0.0,629.0,12.6470441818,35.5714285714,58.0,24.0,9.23347945561,747.0
8817,10.6191272624,14.3102687105,0.0,629.0,12.7491884232,30.9047619048,52.0,18.0,9.3215061117,649.0
8817,10.5265225718,14.4935023132,0.0,630.0,15.0990991592,33.5714285714,58.0,19.0,10.8146725728,705.0
8817,10.663999484,14.318217297,0.0,628.0,12.3366966248,31.7619047619,51.0,23.0,8.0987947369,667.0
8818,69.3351168958,60.3415522946,0.0,630.0,15.8904485703,33.2857142857,61.0,20.0,10.2183308673,699.0
8818,69.4063683298,60.4476834171,0.0,629.0,15.7679071426,33.4761904762,57.0,17.0,10.4336908504,703.0
8818,69.2983434791,60.3766358852,0.0,631.0,23.2757415771,36.7619047619,68.0,17.0,14.5013956635,772.0
8819,59.6802609256,63.3017407081,0.0,629.0,19.1964988708,38.8095238095,63.0,22.0,13.0637630399,815.0
8819,59.7734824512,63.2827761726,0.0,630.0,12.5978527069,33.0476190476,59.0,20.0,10.4425867987,694.0
8820,33.4444359329,7.61316835968,0.0,628.0,16.929807663,36.4761904762,71.0,21.0,11.5482424967,766.0
8820,33.464341307,7.6167668944,0.0,629.0,12.6853027344,35.0,55.0,20.0,9.12688336728,735.0
8821,45.9151591424,10.4231979166,0.0,628.0,15.0980625153,36.3333333333,55.0,24.0,9.85054990005,763.0
8821,45.8952102142,10.4152745755,0.0,629.0,13.7265644073,34.7142857143,56.0,19.0,10.035650737,729.0
8822,32.3315659301,54.2390453497,0.0,628.0,12.5773992538,37.9523809524,56.0,27.0,8.65722929393,797.0
8822,32.2532013112,54.3860927029,0.0,629.0,16.4023628235,38.4761904762,66.0,16.0,12.4564001526,808.0
8823,20.8260324459,0.999368722951,0.0,628.0,12.74812603,34.0,62.0,19.0,9.61769203084,714.0
8823,20.8104818925,0.998105597946,0.0,629.0,12.0466022491,31.8571428571,60.0,16.0,9.41427487535,669.0
8824,25.8813210781,37.4289272256,0.0,629.0,13.5002355576,38.4285714286,52.0,23.0,8.56487844964,807.0
8824,25.8891403169,37.4227371316,0.0,628.0,19.2264328003,41.5238095238,78.0,23.0,12.0150699025,872.0
8825,43.5029182629,24.5169200911,0.0,628.0,21.6727409363,41.380952381,92.0,25.0,15.2724464002,869.0
8825,43.5934605344,24.4966963747,0.0,629.0,13.8267889023,39.1904761905,61.0,25.0,10.0180788958,823.0
8826,50.8385134656,38.4601672107,0.0,631.0,16.574016571,38.0476190476,80.0,22.0,14.2424583218,799.0
8826,50.8592360455,38.447707744,0.0,630.0,14.6752166748,40.1904761905,63.0,28.0,9.74996947492,844.0
8827,49.497332268,28.547487497,0.0,631.0,16.7659072876,40.9047619048,62.0,24.0,11.2823081056,859.0
8827,49.505778239,28.6094764102,0.0,630.0,20.5601825714,45.9523809524,70.0,20.0,12.5517974429,965.0
8828,55.2018405411,20.957571049,0.0,630.0,12.4453992844,35.2380952381,60.0,21.0,9.24069673729,740.0
8828,55.3331229482,20.9819933911,0.0,631.0,17.8965187073,39.3333333333,71.0,22.0,12.009718287,826.0
8829,24.2078157499,30.2724841982,0.0,627.0,12.6707963943,35.7619047619,55.0,24.0,8.46702286465,751.0
8829,24.0872706877,30.23326822,0.0,626.0,12.7368803024,37.1904761905,56.0,24.0,9.11383041108,781.0
8830,23.0374149355,28.9114937735,0.0,625.0,15.7078962326,37.7619047619,63.0,21.0,10.990472064,793.0
8830,23.0115540212,28.9057368926,0.0,626.0,15.8765668869,38.8095238095,63.0,24.0,10.7778432333,815.0
8830,23.1520589286,28.8675803574,0.0,627.0,28.2434024811,44.4285714286,84.0,26.0,17.6651391972,933.0
8831,56.0243857158,59.3917802719,0.0,627.0,12.3832712173,35.619047619,54.0,24.0,9.77484624164,748.0
8831,56.0356334455,59.4023563997,0.0,626.0,16.8216915131,38.7619047619,64.0,22.0,12.0660878577,814.0
8832,46.9638100371,52.294117499,0.0,626.0,22.1803817749,42.4761904762,76.0,23.0,14.3234739069,892.0
8832,46.9890121728,52.295314958,0.0,627.0,15.0397062302,36.8095238095,64.0,23.0,11.2588589458,773.0
8832,47.0114550333,52.2972430885,0.0,625.0,15.4424152374,38.8571428571,66.0,19.0,10.6737327786,816.0
8833,37.7524904082,49.4025219363,0.0,626.0,12.5128746033,38.9523809524,58.0,24.0,10.5284195893,818.0
8833,37.7582088532,49.4320430806,0.0,627.0,15.32168293,36.1904761905,63.0,21.0,11.0933270375,760.0
8834,51.2756526878,15.6408599884,0.0,626.0,20.0832881927,40.380952381,80.0,23.0,12.4798885831,848.0
8834,51.2726015092,15.7226330253,0.0,627.0,20.8161621094,42.0,63.0,22.0,12.4539150471,882.0
8835,37.5392745673,48.1799816194,0.0,627.0,20.9219875336,40.0,82.0,26.0,13.3078923951,840.0
8835,37.6811594397,48.3346518295,0.0,625.0,18.4500465393,38.4285714286,77.0,27.0,12.5681002087,807.0
8835,37.6394913689,48.1281638853,0.0,626.0,21.1789703369,42.619047619,70.0,24.0,14.150887571,895.0
8836,55.0506348972,45.6970368584,0.0,626.0,14.8296041489,39.0,69.0,22.0,10.9635760589,819.0
8836,55.0663318499,45.7225451803,0.0,625.0,13.2453651428,40.0476190476,59.0,22.0,8.38138527021,841.0
8837,52.0391339358,39.2605389959,0.0,626.0,20.6574954987,41.0,71.0,25.0,13.6014705087,861.0
8837,51.9307039884,39.3945999587,0.0,625.0,18.6402206421,39.9523809524,66.0,27.0,11.1016944224,839.0
8838,20.5743940055,6.96843208151,0.0,625.0,14.3801183701,35.0476190476,56.0,14.0,9.73383886489,736.0
