TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12846,31.4623850789,49.1510650283,0.0,926.0,18.1267642975,40.2857142857,63.0,23.0,11.3804343377,846.0
12846,31.4272669138,49.1485633485,0.0,925.0,12.3822374344,34.8095238095,59.0,23.0,10.013086675,731.0
12847,52.9074524776,28.8668531269,0.0,925.0,13.9071550369,35.8095238095,59.0,22.0,8.40011337792,752.0
12847,53.2077448192,29.0981843863,0.0,934.0,17.7018356323,38.7142857143,64.0,21.0,11.8454331164,813.0
12847,53.0253860359,28.9860717688,0.0,929.0,17.2512226105,37.0476190476,57.0,21.0,12.8237131537,778.0
12847,53.2695439092,29.1647585945,0.0,933.0,16.3694057465,37.1904761905,60.0,21.0,10.7360097225,781.0
12847,53.0486227064,28.8817540363,0.0,928.0,13.7721118927,34.9523809524,66.0,18.0,9.25459988587,734.0
12847,53.1380949527,29.1459555409,0.0,930.0,12.0702991486,32.4285714286,50.0,20.0,8.11524139241,681.0
12847,53.1822542329,29.0663002703,0.0,931.0,15.4091272354,37.2857142857,69.0,26.0,10.7941783251,783.0
12847,52.9518431656,28.8763688647,0.0,926.0,13.7093458176,32.8571428571,52.0,18.0,8.92348426505,690.0
12848,11.7842567857,28.1361538457,0.0,949.0,12.3236904144,33.0476190476,50.0,21.0,8.50574035858,694.0
12848,11.59078353,27.9859030495,0.0,926.0,17.8785591125,38.2857142857,63.0,18.0,12.1331894288,804.0
12848,11.7425579485,28.1735542402,0.0,941.0,19.5357990265,38.5238095238,68.0,21.0,12.9291107491,809.0
12848,11.7767598396,28.2016844709,0.0,945.0,12.2031898499,32.8571428571,51.0,21.0,8.5104977192,690.0
12848,11.5217894419,27.9909172591,0.0,925.0,21.7562084198,40.9523809524,67.0,25.0,12.2044098197,860.0
12848,11.5633171147,27.9935129067,0.0,924.0,13.8147659302,36.2857142857,55.0,24.0,8.70139561877,762.0
12848,11.8934120749,27.9100701667,0.0,936.0,14.2453746796,36.380952381,64.0,24.0,9.59414503995,764.0
12848,11.6442947832,27.9350826025,0.0,929.0,18.8570995331,40.2380952381,66.0,25.0,11.0901071316,845.0
12848,11.7881177359,28.0874710244,0.0,947.0,17.0730876923,35.3333333333,64.0,21.0,10.6926766216,742.0
12848,11.8462429068,27.9516640159,0.0,937.0,16.1063251495,37.3333333333,66.0,20.0,10.753294069,784.0
12848,11.6473861154,28.0761764068,0.0,939.0,20.7583522797,38.619047619,74.0,17.0,13.5516648072,811.0
12848,11.7069835927,27.9886176594,0.0,931.0,14.1902580261,35.4761904762,57.0,21.0,9.46371516699,745.0
12848,11.8838912127,28.0569510338,0.0,934.0,20.6036243439,38.2380952381,67.0,22.0,11.827530435,803.0
12848,11.7525767292,28.1886025377,0.0,944.0,17.0598220825,37.0476190476,58.0,23.0,11.133176503,778.0
12848,11.7006037816,28.1790850523,0.0,942.0,13.4072237015,32.5714285714,66.0,17.0,10.9752969371,684.0
12848,11.5969562093,27.9776217703,0.0,927.0,16.1036682129,36.619047619,62.0,21.0,11.7493667509,769.0
12848,11.802657734,27.8991682789,0.0,935.0,12.4529190063,31.5238095238,53.0,17.0,9.53215110885,662.0
12848,11.7789097006,28.1676016232,0.0,948.0,12.2685937881,32.8571428571,55.0,24.0,8.24187911999,690.0
12848,11.7998949654,27.9937124764,0.0,932.0,16.9193744659,37.8571428571,56.0,23.0,10.5607088507,795.0
12848,11.6625031267,28.1544616193,0.0,940.0,15.6177330017,35.9523809524,57.0,23.0,9.52090431879,755.0
12848,11.6526683565,27.9411815032,0.0,928.0,27.0798110962,43.4761904762,89.0,27.0,16.5457518645,913.0
12848,11.8021618324,28.1213222474,0.0,933.0,14.8637123108,34.8095238095,58.0,23.0,9.79090929188,731.0
12848,11.78954105,27.9622109758,0.0,938.0,19.5003757477,38.1428571429,72.0,23.0,11.6631287153,801.0
12848,11.557033742,28.022367433,0.0,930.0,16.0240516663,35.619047619,56.0,19.0,10.6699399739,748.0
12849,46.0792881588,27.0466945544,0.0,930.0,30.0019245148,44.9047619048,115.0,25.0,19.58035945,943.0
12849,46.0946089203,27.011146681,0.0,931.0,13.7828617096,40.0952380952,55.0,23.0,7.5160146481,842.0
12849,45.9827579932,27.1745130456,0.0,926.0,15.3814268112,38.380952381,67.0,25.0,10.2443945184,806.0
12849,46.0077040956,27.2434377887,0.0,925.0,22.588809967,45.1904761905,81.0,25.0,13.9914940146,949.0
12849,45.991259374,27.2144030954,0.0,924.0,19.9168167114,40.7142857143,69.0,23.0,12.6970187727,855.0
12849,46.0166694589,27.1056128843,0.0,927.0,21.1424999237,42.1904761905,71.0,23.0,13.5263411447,886.0
12849,46.1148780552,27.0650193682,0.0,929.0,16.7179412842,38.9047619048,71.0,18.0,11.9954356399,817.0
12849,46.009993206,27.1563091466,0.0,928.0,19.8824005127,43.3333333333,69.0,21.0,13.9761701955,910.0
12850,18.4470625118,39.5049563264,0.0,930.0,14.32401371,39.3333333333,63.0,20.0,11.4119820072,826.0
12850,18.3546166788,39.5250834958,0.0,931.0,17.3682022095,42.0476190476,64.0,19.0,10.9200558171,883.0
12850,18.5824100832,39.5697509377,0.0,926.0,14.7226877213,42.2380952381,55.0,26.0,8.71725164203,887.0
12850,18.6138678623,39.5996802592,0.0,925.0,12.0444936752,37.8095238095,50.0,20.0,7.89695541091,794.0
12850,18.5088418411,39.4893863253,0.0,929.0,17.6231231689,41.0,64.0,26.0,11.1982141433,861.0
12850,18.5830925941,39.5727455399,0.0,928.0,13.3188285828,37.7142857143,53.0,15.0,11.0324197579,792.0
12851,43.3792953907,34.7008850122,0.0,927.0,22.1378040314,41.3333333333,67.0,20.0,13.1656117721,868.0
12851,43.3158705825,34.7339406865,0.0,928.0,18.9934177399,43.7142857143,66.0,25.0,12.2398646118,918.0
12851,43.3206292039,34.6416836461,0.0,931.0,13.243771553,37.0476190476,59.0,19.0,10.8557643235,778.0
12851,43.4740163534,34.7481215824,0.0,926.0,21.3501930237,41.0476190476,71.0,22.0,14.6917534368,862.0
12851,43.3501307856,34.6709666201,0.0,930.0,13.2943525314,38.380952381,56.0,26.0,8.98040194243,806.0
12851,43.4884522956,34.6745605579,0.0,925.0,19.9125480652,41.0952380952,65.0,24.0,12.2511418321,863.0
12852,24.4867931283,14.0948025292,0.0,928.0,12.4483880997,34.0952380952,58.0,20.0,9.26231483974,716.0
12852,24.368342261,14.1379428028,0.0,926.0,14.6543684006,36.380952381,59.0,22.0,9.15137252261,764.0
12852,24.4045796899,14.1805604855,0.0,925.0,15.4506759644,38.0952380952,66.0,23.0,10.8899254447,800.0
12852,24.419658018,14.0128082604,0.0,927.0,15.177942276,39.3333333333,58.0,26.0,9.77922969018,826.0
12853,30.1994066903,12.4828860766,0.0,926.0,20.4330043793,41.2857142857,70.0,23.0,13.7918195215,867.0
12853,30.1172446212,12.4124487234,0.0,925.0,15.4159440994,35.8571428571,69.0,17.0,12.6423325153,753.0
12854,32.8351321596,21.5481214414,0.0,925.0,15.4680242538,38.4285714286,64.0,18.0,12.0854103305,807.0
12854,32.78979994,21.6569368574,0.0,926.0,12.4791383743,33.9523809524,57.0,21.0,8.52335726387,713.0
12854,32.7410266213,21.7096097923,0.0,927.0,13.8504524231,37.9047619048,62.0,25.0,10.029480355,796.0
12855,25.9511976763,17.8725871898,0.0,942.0,14.6846218109,35.1904761905,57.0,20.0,10.3663833984,739.0
12855,26.0837697705,17.8349261182,0.0,937.0,12.5298442841,34.4761904762,56.0,23.0,9.87734300113,724.0
12855,26.0543208657,17.7634271859,0.0,939.0,19.9235744476,41.2857142857,62.0,23.0,11.735173016,867.0
12855,25.7990146502,17.8766311552,0.0,944.0,12.1077671051,37.0476190476,55.0,24.0,7.81969430653,778.0
12855,26.1221560644,17.7035275308,0.0,930.0,13.575214386,34.7619047619,63.0,24.0,10.2951676135,730.0
12855,26.1102907772,17.7345747385,0.0,934.0,13.0409469604,33.0,64.0,22.0,11.0181668167,693.0
12855,26.0645111851,17.7912485129,0.0,928.0,15.8147706985,37.619047619,60.0,21.0,10.4377976148,790.0
12855,26.0724474088,17.795620436,0.0,932.0,14.3331918716,37.7619047619,64.0,25.0,9.73604006722,793.0
12855,26.0823588339,17.7243280737,0.0,933.0,14.5524568558,35.6666666667,65.0,19.0,11.2264568468,749.0
12855,26.1674080991,17.8399853098,0.0,938.0,12.153512001,36.5714285714,61.0,22.0,10.0278184496,768.0
12855,26.1321301956,17.7567595288,0.0,931.0,12.8004798889,34.7619047619,67.0,21.0,10.6578832885,730.0
12855,26.0554608812,17.7566242886,0.0,929.0,18.6382255554,37.9047619048,62.0,23.0,10.4876344421,796.0
12855,26.0060187012,17.7912993514,0.0,926.0,14.1218194962,37.9047619048,62.0,19.0,10.285449732,796.0
12855,25.9828423889,17.7532164146,0.0,925.0,13.6510076523,35.2380952381,66.0,22.0,10.1828520656,740.0
12855,25.908929098,17.7941793283,0.0,940.0,12.1487569809,32.9523809524,53.0,19.0,10.0273435688,692.0
12855,25.8076671953,17.8818903258,0.0,943.0,13.8099269867,33.9047619048,68.0,14.0,11.4669296758,712.0
12855,26.1401153505,17.789089482,0.0,936.0,12.575917244,38.0,74.0,24.0,10.1587400794,798.0
12856,27.1429186584,16.7440754021,0.0,927.0,13.2094335556,36.8095238095,60.0,19.0,9.36813240523,773.0
12856,27.0487837639,16.5945716279,0.0,924.0,18.7942867279,39.4285714286,66.0,22.0,11.002597096,828.0
12856,27.1619292069,16.6687764245,0.0,926.0,19.9595870972,40.0952380952,65.0,16.0,13.2849718175,842.0
12856,27.0784161923,16.7140444238,0.0,925.0,17.1045627594,38.5238095238,76.0,25.0,11.7244149006,809.0
12857,12.2896458485,57.4817892752,0.0,920.0,27.4787845612,41.2380952381,86.0,20.0,16.6550435662,866.0
12857,12.296363722,57.4370122685,0.0,921.0,24.9217987061,39.2380952381,80.0,22.0,17.3000137627,824.0
12858,29.9130299248,44.92937673,0.0,920.0,16.3998603821,38.619047619,55.0,20.0,10.5805301875,811.0
12858,29.8114231364,44.926442259,0.0,921.0,12.9290456772,36.380952381,64.0,19.0,10.5473986863,764.0
12859,14.5157791481,30.8232981262,0.0,920.0,14.6636714935,34.2857142857,70.0,25.0,9.54014075967,720.0
12859,14.53972269,30.8546809181,0.0,919.0,16.5828819275,36.5238095238,61.0,15.0,10.4000915747,767.0
12860,70.357531913,2.90209549625,0.0,920.0,13.2803993225,30.5714285714,49.0,18.0,8.36403866904,642.0
12860,70.3337213553,2.83758718447,0.0,919.0,13.5320882797,27.9047619048,43.0,15.0,7.93035158051,586.0
12861,16.8935937003,8.13745367421,0.0,920.0,25.4903678894,44.9523809524,86.0,23.0,16.6026389182,944.0
12861,16.7141483044,8.0629052519,0.0,919.0,12.9456529617,35.7619047619,52.0,20.0,8.54344638834,751.0
12862,37.9593811228,54.6396835114,0.0,928.0,16.1972827911,39.5238095238,63.0,27.0,10.5338456777,830.0
12862,38.04774,54.6579165149,0.0,931.0,20.0373363495,38.7619047619,68.0,23.0,12.8448618595,814.0
12862,37.9914058724,54.6495625869,0.0,927.0,17.6761894226,39.2380952381,67.0,23.0,12.1486820763,824.0
12862,38.0151235685,54.6005510902,0.0,929.0,12.8871097565,35.7619047619,66.0,14.0,12.1363287773,751.0
12862,37.9907191986,54.6425038709,0.0,932.0,12.3825111389,37.0952380952,56.0,22.0,8.56682416012,779.0
12862,38.0034895194,54.6423926419,0.0,926.0,13.6055250168,38.0,61.0,26.0,8.74070935336,798.0
12862,38.0119627529,54.6377247087,0.0,930.0,15.5322608948,37.7142857143,71.0,21.0,12.4705367051,792.0
12863,32.9482921773,29.0232351379,0.0,927.0,19.7083244324,41.0952380952,68.0,25.0,12.7196885257,863.0
12863,32.9764567384,29.0122665661,0.0,928.0,12.9216623306,35.4285714286,56.0,22.0,8.91387361685,744.0
12864,33.9981973762,27.6177932637,0.0,926.0,19.0444049835,39.9523809524,67.0,22.0,13.720335967,839.0
12864,33.997083498,27.6596124587,0.0,927.0,15.776922226,39.0952380952,67.0,19.0,11.6572070493,821.0
12864,34.0256189734,27.626967003,0.0,929.0,12.8643875122,36.0,59.0,24.0,10.1833196945,756.0
12864,33.998346147,27.6113943643,0.0,928.0,18.8552284241,38.6666666667,69.0,18.0,13.4251008686,812.0
12865,30.0291022632,44.7917022828,0.0,935.0,15.4313707352,38.0952380952,61.0,23.0,10.6484964286,800.0
12865,30.0310726661,44.8483364691,0.0,934.0,14.4275360107,39.619047619,63.0,27.0,10.0223559629,832.0
12865,29.8652761521,44.6552560465,0.0,929.0,25.018573761,45.2857142857,78.0,26.0,15.2516977978,951.0
12865,29.9032458799,44.787688267,0.0,931.0,19.2101306915,40.3333333333,71.0,24.0,11.2353608457,847.0
12865,30.1055220306,44.8173831971,0.0,937.0,16.1504364014,37.3333333333,63.0,22.0,11.0739935585,784.0
12865,29.8359145371,44.7225295681,0.0,928.0,22.8527088165,43.1428571429,82.0,28.0,15.3729818652,906.0
12865,29.8186319752,44.7086562305,0.0,927.0,26.0944442749,46.9047619048,82.0,26.0,15.5528285592,985.0
12865,30.1661405225,44.8357078155,0.0,936.0,17.2639007568,37.0952380952,61.0,20.0,10.6766322495,779.0
12865,29.9188231535,44.7682417201,0.0,932.0,12.5188808441,37.0952380952,54.0,22.0,8.75159849345,779.0
12866,59.694996529,15.5257457797,0.0,927.0,23.7359352112,38.9047619048,78.0,23.0,14.1594659571,817.0
12866,59.6992035876,15.5030933811,0.0,928.0,12.5133228302,29.619047619,50.0,17.0,8.87961818141,622.0
12867,25.6040888335,14.1998019382,0.0,928.0,18.056728363,35.8571428571,69.0,22.0,13.7378517763,753.0
12867,25.6644322849,14.3043716882,0.0,927.0,20.3997993469,42.0,75.0,25.0,12.976902558,882.0
12867,25.7539578446,14.3587785739,0.0,926.0,19.7287406921,40.7142857143,66.0,23.0,12.3820146064,855.0
12868,18.4070360906,14.7383915248,0.0,927.0,12.6811761856,34.3333333333,59.0,22.0,8.13838640846,721.0
12868,18.3592420942,14.7706383785,0.0,929.0,13.3477153778,33.619047619,61.0,20.0,9.68233541289,706.0
12868,18.3106534993,14.6981322424,0.0,928.0,13.5078229904,34.9523809524,53.0,17.0,9.03037203263,734.0
12869,29.1965018921,59.0557965212,0.0,932.0,18.4212379456,40.7142857143,74.0,23.0,13.8605297775,855.0
12869,29.4088800711,59.0060024463,0.0,930.0,25.2693023682,42.8095238095,88.0,24.0,15.7277431554,899.0
12869,29.2529218097,59.0385057439,0.0,933.0,18.7024536133,42.0476190476,66.0,25.0,10.5710746401,883.0
12869,29.3299679719,59.0595555752,0.0,928.0,20.250617981,41.8571428571,74.0,26.0,13.4843825008,879.0
12869,29.2127992195,58.9666404356,0.0,935.0,19.4825592041,45.4761904762,70.0,28.0,13.7390649158,955.0
12869,29.1554221914,58.6899093127,0.0,938.0,17.4527492523,43.2857142857,76.0,29.0,12.5743503098,909.0
12869,29.3167455361,59.0538082285,0.0,927.0,14.8520116806,39.8095238095,66.0,25.0,9.48482497266,836.0
12869,29.5387706813,59.0849916236,0.0,926.0,18.8047561646,41.8095238095,73.0,25.0,11.7627337283,878.0
12869,29.2661346686,58.962041257,0.0,936.0,16.7619075775,45.9047619048,75.0,29.0,11.6314434268,964.0
12869,29.2032884633,59.0166296528,0.0,934.0,19.7710819244,42.7142857143,73.0,21.0,13.5134853282,897.0
12869,29.2191771477,58.9885733681,0.0,937.0,18.2503967285,46.2380952381,66.0,23.0,12.2143553326,971.0
12869,29.4470511621,59.0622954757,0.0,929.0,17.6198997498,39.5714285714,67.0,20.0,12.2579420319,831.0
12869,29.307966475,59.0095982441,0.0,931.0,17.4020195007,41.1904761905,68.0,29.0,11.8051643259,865.0
12870,19.0617183172,60.4342021441,0.0,927.0,13.8355379105,35.0952380952,55.0,24.0,8.04925314489,737.0
12870,19.0856464147,60.3162896953,0.0,928.0,21.0295562744,38.4761904762,70.0,17.0,14.569210849,808.0
12870,19.0529794126,60.2621505935,0.0,929.0,13.5269498825,33.8095238095,57.0,14.0,10.6000898469,710.0
12871,30.6355936006,57.6912547712,0.0,928.0,13.103890419,36.2380952381,58.0,23.0,10.3387850442,761.0
12871,30.8104055076,57.7534727382,0.0,927.0,17.8906288147,41.3333333333,57.0,30.0,9.29157324318,868.0
12871,30.8356373375,57.8629806935,0.0,926.0,14.5847997665,40.4285714286,58.0,26.0,8.60564598721,849.0
12872,41.7503466174,57.8244247859,0.0,928.0,15.3850631714,37.3333333333,65.0,18.0,12.0761472885,784.0
12872,41.7835510843,57.7804451884,0.0,929.0,19.8284511566,38.380952381,77.0,21.0,14.1473537825,806.0
12872,41.7277305816,57.8506535903,0.0,927.0,21.5093898773,40.0476190476,72.0,22.0,14.2775214602,841.0
12872,41.7357203316,57.8210774522,0.0,926.0,17.7963352203,40.0476190476,71.0,27.0,11.7833619586,841.0
12872,41.6682357807,57.8749467667,0.0,932.0,13.7048482895,37.1428571429,65.0,21.0,9.58272254782,780.0
12872,41.716022734,57.8567037046,0.0,930.0,18.720949173,36.619047619,59.0,16.0,12.7963908602,769.0
12872,41.7078975147,57.8713553873,0.0,931.0,16.7744674683,36.4761904762,72.0,23.0,11.2987567795,766.0
12873,2.709520603,3.31123780639,0.0,928.0,12.5777339935,27.1428571429,46.0,17.0,8.96262079018,570.0
12873,2.64726309189,3.17670262954,0.0,927.0,13.982626915,28.8095238095,57.0,15.0,11.5957709861,605.0
12874,29.6986496877,1.24570769225,0.0,926.0,12.6317672729,36.3333333333,54.0,24.0,8.70249006511,763.0
12874,29.6496263175,1.10626263275,0.0,929.0,13.3005876541,34.9523809524,51.0,16.0,9.42059547203,734.0
12874,29.6494793978,0.998713950643,0.0,928.0,13.4369726181,36.9523809524,56.0,19.0,9.4418016844,776.0
12874,29.6768311096,1.14355446288,0.0,927.0,16.5758743286,35.619047619,64.0,19.0,11.5389609172,748.0
12875,32.1725546838,1.83074852363,0.0,930.0,12.4299688339,35.4285714286,51.0,18.0,8.5531948918,744.0
12875,32.2469085899,1.84001705238,0.0,929.0,15.2231645584,37.4285714286,61.0,24.0,10.7497508277,786.0
12875,32.3402718373,1.77181810481,0.0,928.0,25.4523963928,45.0,78.0,27.0,15.7066864742,945.0
12875,32.4091797549,1.74534411358,0.0,927.0,25.6448802948,43.0952380952,89.0,19.0,17.2624006497,905.0
12876,15.8939046562,63.6279836312,0.0,926.0,13.9816684723,35.380952381,59.0,20.0,9.66683086888,743.0
12876,15.7975446248,63.6266257836,0.0,927.0,13.1504650116,34.1904761905,53.0,22.0,7.65257504125,718.0
12876,15.8299467828,63.4936861078,0.0,928.0,12.8198347092,35.9523809524,52.0,19.0,8.33352380735,755.0
12877,59.3924219975,2.30264945894,0.0,926.0,13.2988576889,32.1428571429,62.0,11.0,10.1896305835,675.0
12877,59.4253718837,2.32377063239,0.0,927.0,15.4917068481,31.2857142857,60.0,16.0,9.98570406703,657.0
12878,38.667660109,52.9591644714,0.0,927.0,13.530623436,35.9047619048,59.0,23.0,11.5408178302,754.0
12878,38.5832810837,52.9461509955,0.0,926.0,13.3203897476,37.8095238095,56.0,20.0,9.02008341214,794.0
12879,48.9118298378,40.7762106857,0.0,926.0,18.4336833954,39.619047619,69.0,23.0,11.8763470414,832.0
12879,48.8912330641,40.7992087464,0.0,927.0,17.4232826233,39.0,70.0,23.0,11.4542568506,819.0
12880,19.7649094255,42.4841588488,0.0,927.0,14.4412755966,32.7619047619,60.0,20.0,11.3793882169,688.0
12880,19.750699347,42.4982121365,0.0,926.0,15.1462669373,34.4285714286,63.0,20.0,10.7683398376,723.0
12881,17.9223597412,26.9796003622,0.0,926.0,13.8779449463,36.8571428571,63.0,21.0,9.88577621781,774.0
12881,17.9067491023,27.1101040814,0.0,927.0,16.6353702545,40.3333333333,65.0,29.0,9.69192103421,847.0
12882,31.0601282483,21.0439414661,0.0,929.0,12.7692728043,35.6666666667,49.0,16.0,8.95730614266,749.0
12882,31.0649568813,21.0230912095,0.0,930.0,14.8477554321,36.7142857143,59.0,21.0,10.2720146862,771.0
12883,33.3692508806,18.634146643,0.0,929.0,22.8751945496,40.8095238095,96.0,26.0,16.0643052997,857.0
12883,33.3500070012,18.7133440915,0.0,928.0,12.8582248688,35.8571428571,58.0,21.0,9.98641934973,753.0
12883,33.4128204836,18.6652579393,0.0,930.0,21.4432315826,42.8571428571,77.0,27.0,11.7613167387,900.0
12884,18.3045160874,19.0224468722,0.0,930.0,14.9147644043,36.619047619,64.0,25.0,9.54712621932,769.0
12884,18.2411792271,19.0565407513,0.0,929.0,13.3943729401,33.3333333333,60.0,18.0,9.66609193694,700.0
12884,18.2763379155,19.0914003142,0.0,928.0,14.8851823807,34.2857142857,58.0,18.0,10.959666314,720.0
12884,18.3047211438,19.0010561413,0.0,931.0,12.1188564301,34.380952381,53.0,23.0,7.84522906279,722.0
12885,39.7259524671,28.2223499257,0.0,932.0,16.8162231445,39.7142857143,58.0,17.0,11.4330348427,834.0
12885,39.7207173757,28.238527797,0.0,929.0,14.8307723999,35.380952381,73.0,20.0,12.9671746748,743.0
12885,39.6685788031,28.2000549824,0.0,933.0,17.538734436,38.380952381,66.0,23.0,11.6596577586,806.0
12885,39.7005700501,28.211834675,0.0,930.0,17.2998580933,38.5714285714,73.0,23.0,12.5601410365,810.0
12885,39.6629790442,28.1951782359,0.0,931.0,15.8314294815,40.2857142857,62.0,25.0,9.50338285635,846.0
12886,36.8391784933,24.8035629173,0.0,928.0,13.9985542297,42.1428571429,58.0,22.0,10.0910143905,885.0
12886,36.8550183833,24.7745905945,0.0,930.0,14.2449541092,40.4761904762,67.0,20.0,12.0441647598,850.0
12886,36.8640576402,24.8073616963,0.0,929.0,16.6516113281,42.0476190476,59.0,27.0,9.18409598423,883.0
12887,60.1903768182,57.1513179692,0.0,938.0,12.5951347351,34.4285714286,58.0,19.0,8.67508748412,723.0
12887,60.1690245901,57.1573374515,0.0,935.0,14.2524881363,33.3333333333,54.0,22.0,9.82004752195,700.0
12887,60.1669655541,57.1493075009,0.0,940.0,25.1684913635,42.4761904762,76.0,22.0,16.5548151534,892.0
12887,60.3081599618,57.0726230052,0.0,932.0,27.5263767242,41.0476190476,89.0,15.0,18.1176052239,862.0
12887,60.3145456738,57.144517592,0.0,930.0,26.8367462158,40.8571428571,81.0,20.0,17.5250840634,858.0
12887,60.1192315291,57.2373703504,0.0,941.0,17.4757614136,36.0952380952,61.0,22.0,10.7652438983,758.0
12887,60.3384254249,57.1055807898,0.0,931.0,22.4559993744,41.619047619,81.0,27.0,13.5368984279,874.0
12887,60.4097821181,57.1937927005,0.0,929.0,19.8900489807,38.0,74.0,23.0,13.390294993,798.0
12887,60.2342569233,57.1366445961,0.0,936.0,30.0917034149,44.9047619048,80.0,23.0,17.3490770991,943.0
12887,60.3192428887,57.0851521767,0.0,933.0,16.3366947174,34.0952380952,64.0,17.0,12.0204191354,716.0
12887,60.2719624083,57.1461518874,0.0,934.0,22.8648681641,40.2857142857,74.0,24.0,14.4504078044,846.0
12887,60.188964198,57.1224237689,0.0,937.0,27.3650722504,43.2857142857,87.0,20.0,16.9621427218,909.0
12887,60.0892768267,57.1823124173,0.0,939.0,14.3011360168,35.380952381,69.0,16.0,10.9885221503,743.0
12888,21.1230403401,9.24426802209,0.0,930.0,15.7538833618,36.0,55.0,23.0,10.0498756211,756.0
12888,21.1068224023,9.17246276058,0.0,931.0,14.9967880249,38.1904761905,57.0,26.0,8.9085298878,802.0
12888,21.139999713,9.1496597252,0.0,934.0,16.6640090942,39.0952380952,60.0,22.0,10.265986372,821.0
12888,21.0295948599,9.03962659112,0.0,928.0,17.6127510071,36.380952381,69.0,21.0,11.8805563442,764.0
12888,21.1521112873,9.16234943195,0.0,929.0,19.4888572693,41.0952380952,73.0,18.0,11.4494749308,863.0
12888,21.1702532232,9.15338832061,0.0,936.0,12.3427610397,37.7619047619,51.0,19.0,8.55514325949,793.0
12888,21.1760526234,9.1694689959,0.0,932.0,13.1728048325,36.4761904762,61.0,21.0,9.49009508708,766.0
12888,21.1303760511,9.19913565107,0.0,935.0,17.6054477692,37.0,61.0,23.0,10.5261578936,777.0
12888,21.1745090949,9.1415895377,0.0,933.0,21.6372814178,42.8571428571,75.0,23.0,15.1963341444,900.0
12888,21.120349022,9.09993683016,0.0,937.0,20.5786838531,41.9047619048,67.0,24.0,12.1239628913,880.0
12889,32.8831060925,3.29437277471,0.0,930.0,12.6846961975,37.7619047619,59.0,23.0,8.67124421237,793.0
12889,32.9347216276,3.21283993278,0.0,929.0,19.4312458038,40.0952380952,75.0,24.0,14.2685134541,842.0
12889,32.9336017121,3.3072097633,0.0,933.0,14.5089569092,38.1904761905,58.0,21.0,10.8886135372,802.0
12889,32.8022483153,3.12470265848,0.0,932.0,12.5321950912,35.8095238095,59.0,19.0,9.13027407923,752.0
12890,26.3115296363,15.9132306959,0.0,929.0,16.01146698,34.2380952381,55.0,19.0,11.2156353449,719.0
12890,26.3794574425,15.8622020319,0.0,930.0,12.6054458618,39.5714285714,55.0,24.0,7.61295887662,831.0
12890,26.4163725163,15.907654448,0.0,931.0,23.3530273438,43.380952381,74.0,22.0,13.6032209071,911.0
12891,21.5560852629,62.8653905268,0.0,933.0,13.9226093292,35.2380952381,55.0,16.0,10.1828520656,740.0
12891,21.5790293003,62.8949032479,0.0,936.0,16.4464988708,37.0952380952,68.0,24.0,12.9456740338,779.0
12891,21.6018850115,62.8861655774,0.0,930.0,14.2283191681,35.8095238095,61.0,12.0,11.0481629587,752.0
12891,21.570356367,62.8518175677,0.0,934.0,12.3357248306,32.8095238095,57.0,16.0,10.1961710834,689.0
12891,21.5683397643,62.8903716107,0.0,939.0,19.1089782715,39.7142857143,67.0,24.0,12.6970187727,834.0
12891,21.6185949436,62.8805478603,0.0,937.0,12.9265136719,33.6666666667,53.0,19.0,9.57253014272,707.0
12891,21.5866901554,62.8970265865,0.0,938.0,14.4840602875,33.8571428571,60.0,22.0,10.2434648156,711.0
12891,21.6359270753,62.8416427684,0.0,929.0,15.9198656082,35.8571428571,64.0,18.0,12.0136826755,753.0
12891,21.5969580189,62.8001528186,0.0,935.0,12.5495052338,35.1904761905,54.0,21.0,7.77572535278,739.0
12891,21.567018765,62.8504635857,0.0,932.0,23.0870418549,39.8095238095,80.0,19.0,16.0829694013,836.0
12891,21.5547570959,62.8286351618,0.0,931.0,22.6497116089,39.619047619,84.0,20.0,17.1449006719,832.0
12891,21.6115889328,62.8544330721,0.0,940.0,12.4923429489,35.5714285714,53.0,19.0,8.09673655599,747.0
12892,23.2617210411,60.3929109442,0.0,930.0,16.3495616913,33.380952381,66.0,19.0,12.6351738828,701.0
12892,23.271977135,60.4224457241,0.0,929.0,15.5456428528,36.619047619,66.0,18.0,11.1645698102,769.0
12892,23.2619722004,60.3909057084,0.0,931.0,16.0086803436,36.8571428571,58.0,17.0,12.1214096304,774.0
12893,2.59116869208,10.305947575,0.0,930.0,14.6739749908,28.4761904762,59.0,12.0,10.7546224835,598.0
12893,2.56541851724,10.3802095747,0.0,929.0,13.37109375,27.3333333333,55.0,17.0,9.02958101649,574.0
12894,14.5206876246,11.3846415508,0.0,932.0,19.5188350677,36.5714285714,68.0,21.0,13.4483137552,768.0
12894,14.5236644126,11.3656137483,0.0,935.0,12.7097797394,33.6666666667,57.0,16.0,9.05722547656,707.0
12894,14.5326337381,11.4313227249,0.0,938.0,13.9901027679,33.0,52.0,19.0,9.66436754268,693.0
12894,14.501265886,11.414658729,0.0,937.0,15.7002372742,33.4761904762,57.0,23.0,10.1814490502,703.0
