TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5573,43.8555238074,5.52910513691,0.0,477.0,20.9538269043,50.8095238095,76.0,30.0,11.6086995293,1067.0
5573,43.8288061661,5.58630659421,0.0,476.0,18.801530838,45.1428571429,72.0,25.0,12.511137895,948.0
5573,43.901296685,5.31182200367,0.0,479.0,12.1229934692,38.5714285714,60.0,23.0,9.35185237571,810.0
5573,43.7306689788,5.53103381579,0.0,473.0,19.3096885681,47.1428571429,76.0,29.0,12.8657907425,990.0
5573,43.7477250716,5.41609170216,0.0,470.0,14.763422966,43.4761904762,59.0,30.0,8.80124450075,913.0
5573,43.8501398095,5.45606252615,0.0,469.0,12.4384231567,38.0476190476,66.0,23.0,10.8603691948,799.0
5573,43.9228262341,5.35101323202,0.0,478.0,10.4052801132,39.0476190476,54.0,25.0,9.18953856554,820.0
5574,49.481409331,4.90310604357,0.0,466.0,13.732878685,38.380952381,75.0,23.0,11.2092648754,806.0
5574,49.4911769942,4.82748756458,0.0,467.0,15.9640436172,40.7142857143,65.0,26.0,9.84450535651,855.0
5575,48.3243297633,4.00058661739,0.0,466.0,13.2321023941,39.5714285714,64.0,20.0,9.96780531798,831.0
5575,48.4728608705,4.01783675613,0.0,467.0,12.7970533371,41.0476190476,52.0,27.0,8.13311865447,862.0
5576,51.9495702868,3.56807941584,0.0,469.0,12.4462594986,40.1904761905,62.0,30.0,8.7955616513,844.0
5576,51.9127893069,3.49393824763,0.0,467.0,18.9668178558,41.5714285714,76.0,23.0,12.339252119,873.0
5576,51.922251539,3.52350538778,0.0,468.0,10.5052242279,37.380952381,54.0,25.0,8.52922147957,785.0
5577,62.6149009998,14.7179197832,0.0,472.0,10.6874160767,43.7619047619,60.0,31.0,8.81422011244,919.0
5577,62.4609261458,14.8386521195,0.0,467.0,10.5249490738,44.0952380952,65.0,29.0,8.51413390724,926.0
5577,62.2679162621,14.6678907432,0.0,469.0,30.1755580902,62.7619047619,115.0,34.0,17.5809691482,1318.0
5577,62.4712744666,14.6359791862,0.0,471.0,13.7018995285,47.8095238095,68.0,33.0,8.93095206358,1004.0
5577,62.2151463189,14.78729366,0.0,468.0,26.9313430786,59.8095238095,89.0,31.0,16.2684327691,1256.0
5577,62.4255613954,14.7404257827,0.0,473.0,15.5570764542,48.0476190476,66.0,34.0,9.76461054255,1009.0
5578,52.1641241194,23.3819694044,0.0,471.0,12.793545723,41.9047619048,60.0,29.0,9.92927369904,880.0
5578,52.1842246072,23.3968880016,0.0,467.0,12.2821750641,39.7619047619,58.0,27.0,8.34209063667,835.0
5578,52.1803061695,23.3739955305,0.0,469.0,11.5158567429,39.9523809524,69.0,29.0,10.2930859827,839.0
5578,52.1409681284,23.3734876765,0.0,468.0,12.4898929596,40.2380952381,58.0,20.0,10.5494301358,845.0
5578,52.1711660917,23.384466029,0.0,472.0,11.0848283768,40.8571428571,65.0,29.0,9.4460876255,858.0
5579,57.1828296106,24.6490044421,0.0,467.0,19.2863254547,48.5238095238,86.0,33.0,14.2675122135,1019.0
5579,57.1421897808,24.7100987563,0.0,468.0,22.1138000488,49.1428571429,86.0,35.0,13.5841293953,1032.0
5580,63.1238548928,27.0673091517,0.0,473.0,11.1142845154,48.1904761905,68.0,35.0,9.2715643104,1012.0
5580,63.5339985696,26.9275816903,0.0,467.0,15.4533605576,53.0952380952,81.0,33.0,12.8097804896,1115.0
5580,63.1884498037,27.1167028038,0.0,472.0,11.0872993469,46.2857142857,68.0,35.0,9.73212647443,972.0
5580,63.4645975223,26.9217832688,0.0,470.0,21.8357601166,58.3333333333,81.0,39.0,12.8698614341,1225.0
5580,63.2300603917,27.1009808145,0.0,474.0,11.5391378403,50.8571428571,66.0,36.0,9.42489105659,1068.0
5580,63.4813303974,26.9682972357,0.0,469.0,18.7666110992,58.6666666667,93.0,32.0,13.6686990359,1232.0
5580,63.488417424,26.9663056347,0.0,468.0,19.9199028015,55.9047619048,95.0,30.0,14.6181557041,1174.0
5580,63.1736684502,27.0620392401,0.0,471.0,15.9429616928,52.380952381,74.0,34.0,11.3246465308,1100.0
5581,64.4986893491,21.2432304305,0.0,469.0,10.7775707245,48.4761904762,67.0,38.0,7.2292395701,1018.0
5581,64.5005586031,21.2520629008,0.0,468.0,12.1750259399,46.6666666667,74.0,34.0,10.0862943311,980.0
5581,64.540598981,21.2662528923,0.0,467.0,14.0040225983,49.5238095238,71.0,30.0,11.4088520352,1040.0
5582,52.7663777046,29.8354291823,0.0,468.0,11.6276502609,42.380952381,60.0,30.0,9.87661981893,890.0
5582,52.7765932418,29.7326772015,0.0,467.0,11.2197189331,44.619047619,56.0,33.0,6.98194951626,937.0
5583,43.8631005626,32.0941897233,0.0,469.0,17.1247177124,44.1428571429,68.0,29.0,11.3458614229,927.0
5583,43.8276618037,32.0580201717,0.0,468.0,16.4355392456,42.4761904762,74.0,26.0,12.5044753893,892.0
5583,43.7483059927,32.117183985,0.0,467.0,20.1807441711,43.5238095238,74.0,27.0,11.775478961,914.0
5584,52.669533218,37.896959472,0.0,468.0,29.9868831635,57.4285714286,91.0,34.0,18.2443729094,1206.0
5584,52.7554119967,38.0156551566,0.0,470.0,12.6167173386,43.0,61.0,25.0,10.0846417884,903.0
5584,52.6565142713,37.7512772897,0.0,467.0,24.1171417236,52.380952381,99.0,28.0,17.1303128707,1100.0
5584,52.6392025489,37.8792796585,0.0,469.0,42.0471420288,65.3333333333,128.0,32.0,28.0826162124,1372.0
5585,52.999160085,47.1386529085,0.0,468.0,17.8473777771,43.8095238095,67.0,24.0,12.5084733186,920.0
5585,52.9503456485,47.1256021874,0.0,467.0,12.9258031845,41.4285714286,63.0,30.0,8.73825742681,870.0
5586,45.7972807891,52.8751563128,0.0,464.0,11.0320577621,35.6666666667,56.0,24.0,9.47804480541,749.0
5586,45.8094943203,52.9233678747,0.0,465.0,11.7082881927,34.6666666667,57.0,21.0,8.19959348586,728.0
5587,65.3041876639,54.5502493612,0.0,465.0,12.5135736465,47.2380952381,73.0,21.0,13.4085971,992.0
5587,65.2760528528,54.555690358,0.0,464.0,10.3384466171,45.380952381,67.0,33.0,9.85127499604,953.0
5588,56.6410584054,48.3253574457,0.0,465.0,13.1064920425,41.7142857143,62.0,27.0,9.83942507031,876.0
5588,56.6160025264,48.2962819987,0.0,464.0,19.8823566437,43.4761904762,62.0,21.0,11.9315508113,913.0
5589,53.2175177946,1.66174748741,0.0,469.0,12.6990203857,37.0476190476,56.0,25.0,8.546789985,778.0
5589,53.1205211572,1.63000909051,0.0,468.0,16.166469574,41.7619047619,63.0,25.0,11.1799139617,877.0
5590,38.5706733823,5.49236190571,0.0,474.0,16.1197795868,39.8095238095,71.0,21.0,11.8263225375,836.0
5590,38.5796148209,5.50531871278,0.0,476.0,16.3395118713,42.380952381,61.0,26.0,9.82077487002,890.0
5590,38.5724000795,5.52665347903,0.0,470.0,17.0767726898,44.5238095238,69.0,28.0,10.37602548,935.0
5590,38.5286771955,5.52655851898,0.0,471.0,11.3115587234,40.0476190476,57.0,28.0,7.16572529809,841.0
5590,38.5523470798,5.5191412519,0.0,477.0,11.4771642685,40.9047619048,71.0,28.0,9.59637828509,859.0
5590,38.5676142833,5.52930282033,0.0,473.0,16.3748760223,42.8571428571,69.0,30.0,10.1896305835,900.0
5590,38.5739936547,5.54303856852,0.0,468.0,21.1262226105,45.2857142857,74.0,30.0,12.1702212681,951.0
5590,38.5405205755,5.55701494377,0.0,472.0,14.6124515533,38.1904761905,62.0,23.0,10.8333699633,802.0
5590,38.5570821002,5.5327353972,0.0,469.0,20.5480155945,45.2380952381,84.0,26.0,14.2930219405,950.0
5591,53.7701760809,18.7735108396,0.0,470.0,19.7691230774,45.619047619,79.0,29.0,12.2085060121,958.0
5591,53.6807048632,18.6451753679,0.0,468.0,17.6387729645,44.6666666667,72.0,22.0,13.100890555,938.0
5591,53.7270210249,18.7269000292,0.0,469.0,13.1698799133,41.0,63.0,23.0,11.242775458,861.0
5591,53.7490749573,18.8867456376,0.0,471.0,10.6132030487,42.2380952381,58.0,23.0,9.24069673729,887.0
5592,31.5792370655,19.8874783443,0.0,473.0,18.7597427368,40.4761904762,68.0,19.0,12.436313954,850.0
5592,31.5752735095,19.8154132528,0.0,469.0,18.7134418488,40.1428571429,74.0,25.0,12.8346628872,843.0
5592,31.6187168229,19.8392597271,0.0,468.0,18.813539505,40.5714285714,71.0,24.0,10.865410386,852.0
5592,31.5771984051,19.8282071013,0.0,470.0,19.6898708344,39.1428571429,71.0,22.0,12.2812284169,822.0
5592,31.5694038603,19.8630426114,0.0,474.0,19.1352672577,39.380952381,70.0,22.0,12.9285582741,827.0
5592,31.588951186,19.8357956465,0.0,472.0,17.8440704346,39.9047619048,75.0,23.0,10.5872789795,838.0
5592,31.5818419449,19.8332539109,0.0,471.0,20.166015625,38.8095238095,74.0,21.0,13.8225144153,815.0
5593,45.6781911981,10.4742171443,0.0,469.0,30.7472381592,51.8095238095,93.0,27.0,17.8679015209,1088.0
5593,45.6362318621,10.3646253909,0.0,468.0,17.950006485,42.7619047619,70.0,28.0,11.6743512107,898.0
5593,45.7982361011,10.599040478,0.0,470.0,11.7536239624,38.8095238095,54.0,23.0,8.71561270146,815.0
5594,42.5521553351,32.8691492309,0.0,469.0,28.9792060852,49.2857142857,98.0,30.0,19.1889104879,1035.0
5594,43.2278693107,32.9254107081,0.0,474.0,19.8958034515,42.1428571429,78.0,23.0,13.7087042214,885.0
5594,42.8400756128,32.8799530556,0.0,471.0,21.7309265137,43.9523809524,72.0,24.0,14.0302394508,923.0
5594,43.2521921687,32.8059338362,0.0,473.0,15.1500730515,41.9523809524,58.0,30.0,9.61496848916,881.0
5594,42.4486313122,32.8387724685,0.0,468.0,32.4960441589,50.1904761905,100.0,25.0,21.5211966387,1054.0
5594,43.0196729768,32.6900716595,0.0,472.0,15.2251415253,40.8095238095,64.0,24.0,11.1158402634,857.0
5594,42.6619680267,32.9206192038,0.0,470.0,27.9552097321,50.4761904762,86.0,31.0,18.6376475115,1060.0
5594,43.0272239828,33.0045231608,0.0,475.0,12.8339700699,38.4761904762,64.0,22.0,9.51640188106,808.0
5595,55.5511333268,33.9467497267,0.0,469.0,10.7781610489,40.8571428571,62.0,28.0,7.93905356,858.0
5595,55.5727760232,33.9468514843,0.0,468.0,10.5569887161,39.7142857143,59.0,28.0,8.3554943429,834.0
5596,48.0684416399,46.0410015516,0.0,468.0,11.3109884262,39.2857142857,51.0,27.0,6.82746554105,825.0
5596,48.1416536696,46.0729872037,0.0,469.0,13.7285108566,39.9047619048,62.0,24.0,10.2318364036,838.0
5597,53.3217600435,47.5428088835,0.0,471.0,15.4566526413,42.7142857143,67.0,22.0,11.0595789122,897.0
5597,53.5983017407,47.639218244,0.0,468.0,17.7123374939,41.9523809524,77.0,26.0,11.4126078986,881.0
5597,53.3105001252,47.602604985,0.0,473.0,12.6820173264,42.7619047619,67.0,27.0,10.6813143475,898.0
5597,53.4991857384,47.5580790001,0.0,475.0,10.1182861328,39.5714285714,58.0,25.0,9.01427439438,831.0
5597,53.4201245508,47.6037647429,0.0,469.0,12.6819105148,41.0476190476,70.0,26.0,10.5899772921,862.0
5597,53.372020457,47.567021455,0.0,474.0,11.8607254028,42.0952380952,64.0,24.0,9.77192285021,884.0
5597,53.3876762914,47.5422574056,0.0,470.0,16.5410861969,44.0476190476,76.0,28.0,12.233054363,925.0
5597,53.2935442972,47.5362270723,0.0,472.0,13.6697883606,42.6666666667,82.0,32.0,11.5815945937,896.0
5598,54.785620948,43.4299970162,0.0,469.0,10.0206871033,37.9523809524,59.0,26.0,9.45238694974,797.0
5598,54.8042784262,43.377919323,0.0,468.0,12.8151435852,38.7619047619,77.0,24.0,11.6957460724,814.0
5599,61.183583154,57.7904895101,0.0,468.0,14.0524168015,39.619047619,69.0,23.0,11.6510780208,832.0
5599,61.2336052652,57.759039474,0.0,469.0,18.4570732117,42.2380952381,88.0,28.0,13.5273972438,887.0
5599,61.2357426475,57.7851702338,0.0,478.0,10.0225477219,40.7142857143,59.0,28.0,8.34351758638,855.0
5599,61.2442236202,57.7310929095,0.0,472.0,11.6506690979,38.0952380952,53.0,22.0,9.74630577144,800.0
5599,61.249518882,57.7426372424,0.0,480.0,13.7027244568,39.0,55.0,26.0,11.1220501707,819.0
5599,61.2202088835,57.7791689723,0.0,479.0,14.4470529556,42.1904761905,62.0,26.0,10.1223468011,886.0
5599,61.2470787242,57.7371517029,0.0,477.0,17.5632228851,42.2857142857,67.0,25.0,11.8665195282,888.0
5599,61.1896265637,57.7874397196,0.0,471.0,10.2557268143,39.3333333333,61.0,25.0,9.39325999498,826.0
5599,61.2272591612,57.7222301373,0.0,475.0,14.6669206619,41.0,65.0,29.0,9.48156105291,861.0
5599,61.2271532952,57.7673460379,0.0,474.0,17.726108551,42.9523809524,73.0,23.0,13.1737473426,902.0
5599,61.2120288953,57.7367754985,0.0,473.0,12.6641654968,39.7142857143,59.0,24.0,9.10023547576,834.0
5599,61.2408062441,57.7646461352,0.0,476.0,17.8973770142,46.8095238095,77.0,31.0,12.6476047045,983.0
5599,61.1723997892,57.771594081,0.0,481.0,12.8639717102,40.2380952381,61.0,24.0,9.43877514249,845.0
5599,61.232137169,57.7702179381,0.0,470.0,18.095041275,39.0476190476,78.0,17.0,15.1903791608,820.0
5600,58.1890886398,50.1687730162,0.0,469.0,12.6302185059,39.2857142857,60.0,22.0,10.0505863368,825.0
5600,58.1785383327,50.1427215421,0.0,468.0,11.9936466217,37.7619047619,62.0,26.0,8.99947088392,793.0
5601,56.6459512319,48.3232449822,0.0,469.0,15.8191070557,43.9047619048,71.0,31.0,10.3822192324,922.0
5601,56.6428494322,48.3167912781,0.0,468.0,17.0603733063,40.619047619,75.0,25.0,12.6312160558,853.0
5601,56.654316319,48.2923306008,0.0,470.0,10.282412529,37.0952380952,52.0,25.0,8.07406193873,779.0
5602,59.3110593111,53.3540533541,0.0,470.0,12.7750453949,40.4761904762,59.0,21.0,9.55834215552,850.0
5602,59.222001006,53.2742211902,0.0,469.0,11.9920949936,40.0952380952,57.0,24.0,8.91013334302,842.0
5603,65.2754626702,55.4815385375,0.0,473.0,13.8224916458,53.9523809524,71.0,43.0,9.34064339581,1133.0
5603,65.2416834813,55.4616901027,0.0,470.0,24.7695217133,62.4761904762,103.0,39.0,16.0175498988,1312.0
5603,65.2595860787,55.416130793,0.0,472.0,10.7772569656,52.7142857143,71.0,39.0,8.56821368281,1107.0
5603,65.4243377149,55.5899555959,0.0,471.0,11.6331863403,56.1428571429,79.0,35.0,10.8502797857,1179.0
5603,65.28535456,55.5091687208,0.0,469.0,10.7948503494,50.380952381,69.0,38.0,9.87661981893,1058.0
5604,53.775622506,3.25194171916,0.0,471.0,16.6486110687,41.3333333333,66.0,26.0,11.2130875914,868.0
5604,53.7782307755,3.1520355493,0.0,473.0,13.0025987625,41.2857142857,62.0,25.0,9.62882577027,867.0
5604,53.8454165439,3.21165042915,0.0,469.0,15.7462263107,41.0952380952,65.0,22.0,11.2067156737,863.0
5604,53.8218289387,3.19931447138,0.0,470.0,15.1567401886,42.3333333333,69.0,22.0,10.8089469114,889.0
5604,53.7629777345,3.19899807881,0.0,472.0,17.9554271698,43.4285714286,72.0,28.0,13.2535709474,912.0
5605,46.7204498767,9.27167269404,0.0,469.0,13.6562957764,40.1428571429,56.0,27.0,9.13392420751,843.0
5605,46.5439918013,9.26073184785,0.0,473.0,18.7390460968,45.5238095238,72.0,29.0,11.6473990557,956.0
5605,46.6712269195,9.33681280191,0.0,470.0,28.7384052277,50.0476190476,101.0,30.0,17.7242099696,1051.0
5605,46.5778271347,9.22279377728,0.0,472.0,22.1493320465,48.3333333333,76.0,27.0,13.2035348802,1015.0
5605,46.6809358134,9.22258035814,0.0,474.0,21.2050914764,49.3333333333,82.0,29.0,12.760616495,1036.0
5605,46.8720496987,9.29430599861,0.0,479.0,16.166009903,39.8571428571,74.0,24.0,11.5943335914,837.0
5605,46.8192235726,9.20750298718,0.0,476.0,17.6041107178,42.4761904762,69.0,23.0,11.002813493,892.0
5605,46.8396922222,9.27247972215,0.0,477.0,11.430773735,39.1428571429,53.0,28.0,7.30264140079,822.0
5605,46.8787760411,9.30953820653,0.0,480.0,14.8632640839,39.4761904762,61.0,22.0,10.6471547731,829.0
5605,46.6196753506,9.30055572973,0.0,471.0,22.1285114288,45.8095238095,73.0,20.0,13.6037459827,962.0
5606,50.3757354573,9.88079815359,0.0,487.0,16.1512451172,42.4285714286,73.0,29.0,12.0190325258,891.0
5606,50.3726341454,9.85529726635,0.0,504.0,22.7624225616,47.7619047619,83.0,28.0,13.9459842317,1003.0
5606,50.3893439968,9.81156116306,0.0,473.0,18.9792995453,44.6666666667,73.0,24.0,13.7707419311,938.0
5606,50.417067639,9.83298527463,0.0,475.0,17.4196109772,43.2857142857,63.0,20.0,11.2567440103,909.0
5606,50.3399013192,9.87095862782,0.0,491.0,21.2154903412,45.0,81.0,23.0,13.9892816113,945.0
5606,50.3655564107,9.87428469849,0.0,507.0,28.2867832184,49.7142857143,95.0,27.0,19.1236577494,1044.0
5606,50.3564547949,9.88512797077,0.0,519.0,28.8648376465,50.619047619,97.0,30.0,19.098366921,1063.0
5606,50.3731643902,9.86850387478,0.0,496.0,22.1791286469,46.4285714286,82.0,32.0,13.6659117097,975.0
5606,50.3552819644,9.84454887637,0.0,481.0,15.7005023956,45.1428571429,73.0,33.0,9.17216285445,948.0
5606,50.3361653187,9.86361653801,0.0,518.0,20.1600761414,45.380952381,79.0,28.0,14.1685432931,953.0
5606,50.3595900006,9.90174824361,0.0,523.0,21.3622512817,46.7619047619,77.0,26.0,15.4301806921,982.0
5606,50.3633839686,9.85220964598,0.0,511.0,16.7920627594,46.2380952381,75.0,28.0,10.1484223498,971.0
5606,50.4802368153,9.88830675318,0.0,510.0,17.3684635162,47.6666666667,75.0,27.0,12.7762801055,1001.0
5606,50.385102791,9.8858378272,0.0,516.0,30.1086940765,50.5238095238,96.0,27.0,19.1458064537,1061.0
5606,50.3890571642,9.92158821116,0.0,529.0,17.2523097992,46.5714285714,71.0,32.0,12.1060787564,978.0
5606,50.373369557,9.90209325469,0.0,526.0,21.6494865417,45.4285714286,81.0,27.0,14.5964770701,954.0
5606,50.3562701129,9.87179725785,0.0,495.0,16.7879085541,41.0,71.0,24.0,12.0457461371,861.0
5606,50.3608937043,9.86873456865,0.0,499.0,20.283700943,44.5714285714,78.0,28.0,13.2724203843,936.0
5606,50.3944758675,9.85052175476,0.0,470.0,13.9729003906,40.1904761905,67.0,22.0,11.8727378798,844.0
5606,50.3317993803,9.85262740992,0.0,502.0,25.8388156891,49.2380952381,88.0,30.0,17.4295862312,1034.0
5606,50.3565456411,9.86076277796,0.0,490.0,25.3677463531,48.1904761905,81.0,26.0,15.3447679931,1012.0
5606,50.3772756457,9.84783587568,0.0,485.0,25.2050971985,47.1904761905,94.0,32.0,15.0287026972,991.0
5606,50.3714484585,9.86670498929,0.0,498.0,26.532251358,50.0476190476,104.0,28.0,18.0207552297,1051.0
5606,50.3809343465,9.86335576905,0.0,483.0,19.3734092712,46.1428571429,81.0,24.0,13.1957785458,969.0
5606,50.3291803632,9.890256393,0.0,520.0,18.6697063446,44.4285714286,69.0,21.0,12.9559693909,933.0
5606,50.3402099926,9.87711296746,0.0,480.0,17.4343891144,44.4761904762,74.0,30.0,11.5352461942,934.0
5606,50.3813937721,9.86112898662,0.0,489.0,37.6777000427,53.4761904762,118.0,27.0,23.5533841467,1123.0
5606,50.3818064869,9.80842236074,0.0,469.0,13.3225269318,41.4285714286,67.0,26.0,10.8054219194,870.0
5606,50.4270780771,9.851330854,0.0,477.0,13.59715271,43.1904761905,65.0,29.0,8.39415896692,907.0
5606,50.3541194163,9.84126613616,0.0,506.0,23.3053379059,46.3333333333,86.0,29.0,15.4704018478,973.0
5606,50.3456348224,9.83481609113,0.0,497.0,19.1233921051,43.7142857143,73.0,29.0,12.4343992904,918.0
5606,50.3546640173,9.87297685993,0.0,514.0,25.0974159241,49.0476190476,94.0,32.0,15.567518076,1030.0
5606,50.3689194438,9.85285507447,0.0,515.0,21.8141365051,44.1428571429,75.0,28.0,13.2336152063,927.0
5606,50.3486429556,9.90130088469,0.0,524.0,23.8892040253,48.3333333333,96.0,26.0,17.3762289733,1015.0
5606,50.3481486942,9.8579971572,0.0,503.0,24.5250701904,47.5714285714,75.0,26.0,14.3755745227,999.0
5606,50.3575810039,9.89218349511,0.0,508.0,17.8777656555,44.3333333333,71.0,23.0,12.2651267149,931.0
5606,50.4188311749,9.86295955362,0.0,522.0,13.1383752823,41.5714285714,65.0,26.0,10.1418510567,873.0
5606,50.3632937901,9.86643294811,0.0,494.0,18.7736911774,42.9047619048,74.0,22.0,13.3225551675,901.0
5606,50.3626988145,9.90773512278,0.0,528.0,22.9760742188,45.4285714286,82.0,20.0,17.296159772,954.0
5606,50.3988296368,9.91797748505,0.0,484.0,11.9300994873,38.4285714286,54.0,27.0,8.43546933236,807.0
5606,50.3958203978,9.85737870765,0.0,500.0,24.0824642181,48.8095238095,91.0,30.0,14.382694628,1025.0
5606,50.3394812643,9.84461972954,0.0,505.0,20.8373889923,45.6666666667,70.0,24.0,13.591664112,959.0
5606,50.3664658392,9.83179433481,0.0,478.0,20.9204120636,46.8571428571,72.0,31.0,12.7093891052,984.0
5606,50.4127998832,9.8388977259,0.0,472.0,13.7209224701,42.8571428571,59.0,25.0,10.105868168,900.0
5606,50.3661181888,9.83400264806,0.0,476.0,18.8067836761,45.1428571429,78.0,27.0,11.3061298165,948.0
5606,50.3276465126,9.8754793438,0.0,517.0,25.4592247009,47.9523809524,87.0,28.0,17.2872096953,1007.0
5606,50.3539875705,9.86077910638,0.0,493.0,28.220998764,48.7142857143,96.0,29.0,17.4532027352,1023.0
5606,50.3848492076,9.86867643797,0.0,471.0,13.2550964355,43.3333333333,61.0,28.0,9.64019363568,910.0
5606,50.3856102751,9.87825623813,0.0,513.0,20.6625099182,45.2857142857,74.0,26.0,14.2903563886,951.0
5606,50.3781917076,9.87230363392,0.0,521.0,26.7628765106,48.8095238095,93.0,29.0,16.6391677905,1025.0
5606,50.3633600976,9.88926076313,0.0,492.0,18.0556602478,43.380952381,69.0,25.0,11.8341716672,911.0
5606,50.324659807,9.91406513213,0.0,525.0,19.3067455292,43.7619047619,81.0,24.0,14.7339905046,919.0
5606,50.3572534529,9.85547588994,0.0,509.0,22.2387275696,47.1904761905,92.0,27.0,14.6308545465,991.0
5606,50.3763946151,9.85342696437,0.0,486.0,20.3636684418,48.2380952381,69.0,33.0,10.995020518,1013.0
5606,50.3569316412,9.89182769977,0.0,527.0,15.747792244,43.2857142857,64.0,27.0,10.9368316122,909.0
5606,50.3726676577,9.84896302274,0.0,501.0,25.5312900543,49.8571428571,92.0,25.0,16.2089040786,1047.0
5606,50.3345445693,9.86248781558,0.0,488.0,17.9783096313,45.380952381,90.0,36.0,12.2207863514,953.0
5606,50.3729000065,9.86856401728,0.0,512.0,17.3329772949,46.4761904762,67.0,31.0,10.4432707885,976.0
5606,50.4168569751,9.81380740682,0.0,474.0,11.272397995,41.7142857143,57.0,23.0,8.66107878467,876.0
5606,50.3882756283,9.84790770301,0.0,479.0,11.297208786,37.0476190476,62.0,19.0,9.22212660115,778.0
5606,50.3848756246,9.88216179313,0.0,482.0,17.3974952698,46.0,62.0,26.0,11.1220501707,966.0
5607,45.7215058522,31.8875905421,0.0,469.0,27.4505386353,48.4285714286,82.0,29.0,15.647911773,1017.0
5607,45.9429797523,31.9919147086,0.0,473.0,15.1257390976,41.4285714286,78.0,28.0,10.5857046462,870.0
5607,45.6863293257,32.024307039,0.0,471.0,30.1324596405,51.3333333333,111.0,28.0,19.5559027747,1078.0
5607,45.739334331,31.7737897321,0.0,472.0,28.4876880646,49.1904761905,108.0,28.0,20.5051677575,1033.0
5607,45.7363304357,32.0117367487,0.0,470.0,22.3020267487,47.0476190476,84.0,27.0,13.0517285847,988.0
5607,45.8593645646,32.1475869046,0.0,474.0,17.3783836365,42.4285714286,72.0,30.0,11.3691311391,891.0
5608,60.7479557147,25.3402435982,0.0,472.0,10.6562509537,46.5238095238,65.0,32.0,8.97005600662,977.0
5608,60.6429066034,25.3943772838,0.0,470.0,14.8020124435,49.4761904762,72.0,32.0,9.68307310526,1039.0
5608,60.4754594994,25.4110334013,0.0,476.0,18.2046012878,51.8095238095,77.0,39.0,10.8610268742,1088.0
5608,60.514862825,25.4024416626,0.0,477.0,16.6008167267,47.1428571429,75.0,32.0,11.2440460435,990.0
5608,60.7116548932,25.4944594094,0.0,474.0,25.1505680084,56.1428571429,94.0,34.0,15.0176087121,1179.0
5608,60.6581183867,25.2636309315,0.0,469.0,16.8673019409,52.6666666667,74.0,30.0,12.2569708058,1106.0
5608,60.6741588805,25.3551196503,0.0,471.0,19.4250488281,49.5238095238,91.0,27.0,14.8108711682,1040.0
5608,60.5940367484,25.5180215379,0.0,475.0,29.1241874695,59.0952380952,112.0,34.0,17.1781976991,1241.0
5608,60.7098516273,25.3843504788,0.0,473.0,24.0057067871,52.8571428571,94.0,30.0,15.5636940162,1110.0
5609,56.4364012987,26.4420776817,0.0,470.0,23.3691749573,55.3333333333,87.0,32.0,13.8792410936,1162.0
5609,56.4561189909,26.5604672766,0.0,472.0,21.5567798615,50.8095238095,92.0,35.0,13.2876598678,1067.0
5609,56.3503468191,26.3823570689,0.0,471.0,33.0918388367,63.3333333333,118.0,40.0,19.5405561163,1330.0
5609,56.5203933314,26.367071445,0.0,469.0,13.0684242249,46.4285714286,72.0,28.0,11.8303483827,975.0
5610,63.7835675184,40.6612874527,0.0,479.0,15.0147914886,46.2380952381,71.0,29.0,10.5541686641,971.0
5610,63.7612980629,40.732116864,0.0,469.0,12.7518224716,42.3333333333,61.0,28.0,9.89612718862,889.0
5610,63.7404119397,40.6889086818,0.0,483.0,15.1316890717,44.7142857143,73.0,30.0,10.3302606799,939.0
5610,63.7704908275,40.701606433,0.0,472.0,16.5774917603,45.9047619048,73.0,30.0,11.9494969011,964.0
5610,63.7417596768,40.6914955137,0.0,476.0,10.8160943985,39.2380952381,64.0,28.0,8.93255149386,824.0
5610,63.7431444093,40.6791462607,0.0,474.0,13.9465436935,43.4761904762,67.0,33.0,10.4097024339,913.0
5610,63.7765121475,40.7310938204,0.0,480.0,14.4776210785,42.5714285714,71.0,28.0,13.5778180448,894.0
5610,63.7281632819,40.6985676739,0.0,481.0,15.2706336975,42.8095238095,69.0,25.0,11.4831138966,899.0
5610,63.7463884456,40.6655851784,0.0,482.0,14.2254171371,42.4761904762,72.0,28.0,10.5148421178,892.0
5610,63.7567690427,40.6835376887,0.0,475.0,16.4302902222,44.0,76.0,22.0,13.1034346642,924.0
5610,63.7537521606,40.676329756,0.0,477.0,19.0711574554,45.619047619,76.0,29.0,13.1319312764,958.0
5610,63.8084613908,40.6903004563,0.0,471.0,14.3977890015,45.0952380952,63.0,27.0,10.6108659491,947.0
5610,63.7814309718,40.7019565781,0.0,470.0,17.7822952271,47.0,75.0,31.0,11.8574870862,987.0
5611,39.6324034527,40.1399385233,0.0,470.0,10.7996921539,36.1904761905,53.0,20.0,8.10320336422,760.0
5611,39.6729018825,40.0885512317,0.0,469.0,11.5103654861,35.6666666667,64.0,23.0,9.87589658377,749.0
5612,58.6013743011,51.3519956899,0.0,474.0,19.9084625244,57.4761904762,82.0,43.0,11.5222352329,1207.0
5612,58.6657312052,51.2569602538,0.0,472.0,22.7990970612,52.8095238095,82.0,28.0,14.6342715829,1109.0
