TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1275,5.43341934752,20.4856998342,0.0,739.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,803.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,868.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,932.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,997.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,613.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,485.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,421.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,549.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,678.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,740.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,805.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,869.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,933.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,998.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,593.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,402.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,467.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,530.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,658.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,722.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,786.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,850.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,914.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,979.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,595.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,403.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,466.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,531.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,659.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,723.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,787.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,851.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,915.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,978.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,592.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,400.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,464.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,528.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,656.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,720.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,784.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,849.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,912.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,976.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,594.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,401.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,465.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,529.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,657.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,721.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,785.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,848.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,913.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,977.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,654.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,526.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,463.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,590.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,717.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,782.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,846.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,910.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,974.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,591.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,399.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,462.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,527.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,655.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,719.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,783.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,847.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,911.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,975.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,652.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,525.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,460.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,588.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,714.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,780.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,844.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,908.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,972.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.44492426744,20.4699715689,0.0,396.0,15.0119094849,37.4285714286,58.0,22.0,11.0615163001,786.0
1275,5.43341934752,20.4856998342,0.0,653.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,524.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,461.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,589.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,718.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,781.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,845.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,907.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,973.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,602.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,410.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,475.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,538.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,666.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,730.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,794.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,858.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,922.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,985.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,603.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,411.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,474.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,537.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,667.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,731.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,795.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,860.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,923.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,987.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,600.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,408.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,473.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,539.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,664.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,728.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,792.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,856.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,919.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,984.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,601.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,409.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,472.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,536.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,665.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,729.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,793.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,857.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,921.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,986.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,662.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,406.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,471.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,599.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,727.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,790.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,854.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,918.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,983.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,534.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,535.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,663.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,407.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,470.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,598.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,726.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,791.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,855.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,920.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,982.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,596.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,404.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,469.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,532.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,660.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,724.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,788.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,852.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,916.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,980.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,597.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,405.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,468.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,533.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,661.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,725.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,789.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,853.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,917.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1275,5.43341934752,20.4856998342,0.0,981.0,16.5932826996,41.2857142857,73.0,23.0,12.0794985705,867.0
1276,5.16445830641,19.7803113802,0.0,375.0,24.1030139923,45.6666666667,92.0,26.0,15.8724079249,959.0
1276,5.15076851798,19.7966974052,0.0,376.0,15.3227024078,39.8095238095,64.0,24.0,11.2588589458,836.0
1277,45.325045325,33.411033411,0.0,375.0,15.472951889,48.5238095238,71.0,35.0,11.5914582673,1019.0
1277,45.325045325,33.411033411,0.0,376.0,15.4761428833,49.0476190476,73.0,33.0,10.9337833821,1030.0
1278,4.77348158602,41.8098686971,0.0,375.0,13.3551778793,37.8571428571,62.0,23.0,9.07350932267,795.0
1278,4.84478817356,41.8356117647,0.0,372.0,16.6722106934,38.5714285714,77.0,19.0,12.2047999925,810.0
1278,4.79270780219,41.8063720181,0.0,373.0,12.0818023682,38.0952380952,52.0,26.0,7.62171084406,800.0
1278,4.83616245753,41.8544585345,0.0,376.0,12.4943990707,33.9047619048,64.0,19.0,10.6578832885,712.0
1279,38.0358880178,43.7066392753,0.0,376.0,18.6489391327,50.5238095238,79.0,32.0,13.6807128748,1061.0
1279,38.0848435312,43.7117894555,0.0,375.0,14.8409891129,46.7619047619,78.0,30.0,11.7298966829,982.0
1280,32.7422675401,9.55815265025,0.0,375.0,13.222079277,46.1428571429,67.0,25.0,10.9967527675,969.0
1280,32.7792771395,9.61841586544,0.0,376.0,14.034863472,47.380952381,62.0,32.0,9.54712621932,995.0
1281,4.77678986541,8.60695906492,0.0,376.0,14.1725749969,39.1904761905,62.0,26.0,10.9435782431,823.0
1281,4.70375499771,8.62452092861,0.0,375.0,13.3392877579,37.3333333333,59.0,23.0,9.96159291144,784.0
1282,30.8820771835,13.1564141915,0.0,376.0,16.938079834,46.8095238095,73.0,26.0,12.7028305807,983.0
1282,30.9039658015,13.2004184479,0.0,375.0,25.7236976624,55.1904761905,98.0,34.0,15.5454785955,1159.0
1283,31.6603038994,24.2683057359,0.0,376.0,20.1737709045,50.8571428571,81.0,28.0,14.6945082064,1068.0
1283,31.6701394715,24.2556678626,0.0,377.0,29.0002250671,56.9523809524,112.0,31.0,19.9436109832,1196.0
1284,27.9088278637,8.35589279782,0.0,381.0,12.7353143692,42.4761904762,73.0,28.0,11.3120247861,892.0
1284,27.8977171613,8.38990472433,0.0,391.0,13.4649877548,41.5238095238,65.0,20.0,11.2632990177,872.0
1284,27.8634035477,8.3915719324,0.0,393.0,14.3633766174,41.5238095238,70.0,22.0,12.0483154325,872.0
1284,27.9156602484,8.36109262918,0.0,377.0,14.5209159851,44.5238095238,71.0,28.0,11.2232751353,935.0
1284,27.8864898481,8.40957288728,0.0,384.0,14.9181671143,44.9047619048,67.0,29.0,10.1237580073,943.0
1284,27.865964768,8.39330037782,0.0,380.0,13.4020643234,45.1904761905,62.0,27.0,10.3904718258,949.0
1284,27.9077115061,8.39485825008,0.0,386.0,12.7655086517,41.7619047619,75.0,27.0,10.8115899011,877.0
1284,27.8618221003,8.40472453887,0.0,390.0,15.3412179947,44.3333333333,68.0,27.0,10.4610388267,931.0
1284,27.852000484,8.36102094524,0.0,376.0,13.953956604,46.4761904762,68.0,29.0,9.28234371061,976.0
1284,27.8725802087,8.40649980878,0.0,378.0,12.4620676041,46.5714285714,63.0,28.0,7.85857129872,978.0
1284,27.8841126414,8.39835723041,0.0,383.0,12.0948400497,42.2380952381,71.0,26.0,11.497411717,887.0
1284,27.8599679547,8.40473185205,0.0,392.0,13.2528715134,43.5238095238,64.0,30.0,9.06432042471,914.0
1284,27.9602879823,8.37435130178,0.0,387.0,16.8683261871,42.1904761905,78.0,29.0,12.428270385,886.0
1284,27.9310605925,8.37377319389,0.0,389.0,13.586558342,43.7142857143,72.0,26.0,11.0776480227,918.0
1285,32.458438029,4.5503091544,0.0,353.0,12.5515241623,42.7619047619,57.0,24.0,8.64236519655,898.0
1285,32.4788453256,4.2590880689,0.0,354.0,12.469833374,41.3333333333,66.0,23.0,10.8689159226,868.0
1286,34.4138070463,27.2073244138,0.0,385.0,24.025800705,51.8095238095,91.0,33.0,14.6922396101,1088.0
1286,34.4028782314,27.208785914,0.0,389.0,18.115852356,49.8571428571,76.0,33.0,11.4511384337,1047.0
1286,34.4130978343,27.2000205165,0.0,379.0,24.6199874878,49.8095238095,85.0,28.0,16.409201832,1046.0
1286,34.4220139945,27.1985783968,0.0,381.0,33.8263168335,56.619047619,129.0,34.0,21.8047613848,1189.0
1286,34.3798799763,27.1847522528,0.0,384.0,19.704832077,49.0,84.0,30.0,13.9964281158,1029.0
1286,34.4206859839,27.1819132346,0.0,386.0,17.0105552673,46.619047619,79.0,31.0,11.813027514,979.0
1286,34.4247416874,27.1951028917,0.0,380.0,39.1151046753,59.0476190476,125.0,28.0,24.1007804655,1240.0
1286,34.4026314311,27.2146865616,0.0,388.0,25.6577720642,51.5238095238,99.0,33.0,17.4574312189,1082.0
1286,34.3706833232,27.1677280355,0.0,378.0,16.0672969818,47.8095238095,76.0,32.0,11.8895712606,1004.0
1286,34.3946250443,27.1875466358,0.0,390.0,38.7245330811,63.8095238095,114.0,36.0,22.7147948431,1340.0
1286,34.4341118701,27.1931913969,0.0,382.0,15.9718647003,46.3333333333,73.0,30.0,11.9135776882,973.0
1286,34.4266426238,27.1818014566,0.0,383.0,25.5713233948,53.0,92.0,26.0,14.8929513529,1113.0
1286,34.4350329134,27.1981854986,0.0,387.0,17.0724372864,46.7142857143,74.0,27.0,11.095687708,981.0
1287,38.0433221503,43.7286694695,0.0,381.0,14.5241346359,48.3333333333,62.0,33.0,9.17242243539,1015.0
1287,38.0449948931,43.7545346367,0.0,380.0,16.1831035614,51.9523809524,79.0,28.0,10.7864553514,1091.0
1287,38.029501846,43.7435928063,0.0,383.0,15.0933637619,47.2380952381,68.0,32.0,9.97449127477,992.0
1287,38.0082386079,43.7108172782,0.0,385.0,17.9408340454,49.7142857143,81.0,31.0,13.4243914467,1044.0
1287,38.099574871,43.7726193682,0.0,384.0,16.4484939575,48.0,85.0,31.0,12.6767503722,1008.0
1288,39.3258248516,29.6135184904,0.0,380.0,13.5463085175,47.9047619048,70.0,36.0,9.73090315389,1006.0
1288,39.2973085618,29.6402129154,0.0,381.0,13.0964002609,45.619047619,70.0,29.0,10.6652528825,958.0
1289,29.1385496749,12.2163441557,0.0,381.0,19.3854560852,45.7142857143,72.0,28.0,13.8244090548,960.0
1289,29.1586926268,12.2022885936,0.0,378.0,23.1824817657,51.2857142857,85.0,28.0,15.0835766884,1077.0
1289,29.1972409459,12.2121112768,0.0,379.0,12.2279529572,45.619047619,72.0,33.0,8.91333938811,958.0
1289,29.1466997314,12.2530216152,0.0,382.0,16.8689212799,44.4285714286,78.0,30.0,12.5242621682,933.0
1289,29.1101481719,12.2335842581,0.0,380.0,14.5280199051,45.1428571429,66.0,26.0,11.0692624609,948.0
1290,5.10129529061,19.7950852855,0.0,450.0,26.1426849365,45.8095238095,97.0,24.0,18.2033487238,962.0
1290,5.10129529061,19.7950852855,0.0,578.0,26.1426849365,45.8095238095,97.0,24.0,18.2033487238,962.0
1290,5.10129529061,19.7950852855,0.0,642.0,26.1426849365,45.8095238095,97.0,24.0,18.2033487238,962.0
1290,5.10129529061,19.7950852855,0.0,705.0,26.1426849365,45.8095238095,97.0,24.0,18.2033487238,962.0
1290,5.10129529061,19.7950852855,0.0,770.0,26.1426849365,45.8095238095,97.0,24.0,18.2033487238,962.0
1290,5.10129529061,19.7950852855,0.0,833.0,26.1426849365,45.8095238095,97.0,24.0,18.2033487238,962.0
1290,5.10129529061,19.7950852855,0.0,898.0,26.1426849365,45.8095238095,97.0,24.0,18.2033487238,962.0
