TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2094,14.5315715305,30.5180793305,0.0,461.0,20.352394104,47.4285714286,78.0,19.0,14.9919025763,996.0
2095,44.5116416205,41.4367505353,0.0,462.0,12.4964752197,41.8095238095,61.0,26.0,9.72429456372,878.0
2095,44.5310565592,41.4648321696,0.0,461.0,12.0927562714,43.1428571429,68.0,27.0,9.67101708346,906.0
2096,14.4471798842,30.2724402946,0.0,534.0,20.5583610535,48.9523809524,82.0,30.0,13.9265077836,1028.0
2096,14.6222929091,30.1009922967,0.0,531.0,24.3528823853,46.0476190476,92.0,26.0,18.9247884809,967.0
2096,14.6069542355,30.2506911124,0.0,533.0,22.8286037445,50.1428571429,86.0,32.0,15.5701179003,1053.0
2096,14.6392207488,30.1725970705,0.0,532.0,16.7472038269,44.1428571429,70.0,23.0,12.8385579965,927.0
2097,17.6220568512,2.43163375113,0.0,536.0,21.3024158478,45.2380952381,77.0,30.0,12.1856668341,950.0
2097,17.6252976004,2.44771514056,0.0,534.0,18.0304336548,45.0476190476,77.0,27.0,12.2534737543,946.0
2097,17.6182154717,2.3822825686,0.0,535.0,12.6712522507,38.2380952381,62.0,23.0,10.1681107483,803.0
2097,17.6241122628,2.42400709817,0.0,543.0,14.6915769577,41.2380952381,70.0,24.0,10.3629376236,866.0
2097,17.6113770325,2.43498653023,0.0,537.0,20.8634300232,45.5714285714,74.0,26.0,12.4079467623,957.0
2097,17.5798352444,2.41367495656,0.0,538.0,14.9737768173,43.9047619048,68.0,23.0,11.440737572,922.0
2097,17.6425974061,2.40587443721,0.0,531.0,14.4534959793,43.380952381,61.0,30.0,9.50513645602,911.0
2097,17.6023620551,2.4108710169,0.0,541.0,12.1603860855,41.7142857143,62.0,28.0,8.14949604051,876.0
2097,17.6237281383,2.44345301671,0.0,532.0,15.8864164352,40.2857142857,68.0,20.0,11.9880893271,846.0
2097,17.6160292878,2.42677093944,0.0,540.0,20.3905334473,41.9047619048,90.0,24.0,15.4722485822,880.0
2097,17.6042828975,2.4397913102,0.0,542.0,12.5160617828,41.1428571429,62.0,27.0,8.95704032751,864.0
2098,27.6853132266,16.3997752659,0.0,533.0,13.9759368896,46.8571428571,66.0,32.0,10.0662093873,984.0
2098,27.7658250285,16.4175057187,0.0,532.0,12.6298351288,44.5714285714,66.0,30.0,9.34650431216,936.0
2099,18.1501210321,27.5691832724,0.0,533.0,15.1294965744,46.1428571429,69.0,25.0,11.4205328872,969.0
2099,18.1161902347,27.575570553,0.0,532.0,17.9548244476,47.9523809524,69.0,27.0,12.0227958083,1007.0
2099,18.1064357347,27.5688216419,0.0,534.0,12.6014280319,44.619047619,66.0,23.0,11.7280697068,937.0
2100,19.5746166685,23.3931768136,0.0,533.0,13.8673677444,45.5714285714,64.0,23.0,10.7404442579,957.0
2100,19.7453843467,23.6592505294,0.0,534.0,18.1707382202,45.8095238095,78.0,23.0,14.3722616439,962.0
2101,17.1879838608,28.0675149599,0.0,534.0,42.9500389099,60.9523809524,122.0,27.0,26.4999550763,1280.0
2101,17.1867662117,28.0680079434,0.0,533.0,27.6596908569,52.4761904762,105.0,27.0,19.2343937976,1102.0
2101,17.2202501362,28.0929357119,0.0,535.0,28.8639965057,51.6666666667,101.0,30.0,18.5750729025,1085.0
2102,45.325045325,1.036001036,0.0,534.0,15.8652534485,42.380952381,75.0,29.0,11.6939137609,890.0
2102,45.325045325,0.906500906501,0.0,533.0,16.0624256134,41.1428571429,78.0,26.0,11.9007802865,864.0
2103,30.3214976568,7.575420853,0.0,534.0,19.2708644867,49.4285714286,87.0,30.0,13.6768835214,1038.0
2103,30.2867563031,7.61590469737,0.0,533.0,18.524646759,48.1428571429,73.0,26.0,12.5868412014,1011.0
2104,43.729511762,42.1993832248,0.0,537.0,25.157743454,52.5238095238,91.0,30.0,16.4183404996,1103.0
2104,43.7506917754,42.1605215054,0.0,538.0,16.6201667786,49.2380952381,68.0,32.0,10.4206754191,1034.0
2104,43.7594092637,42.1243321375,0.0,535.0,13.2312545776,45.1904761905,67.0,32.0,9.67790807778,949.0
2104,43.6581158836,42.1909077422,0.0,536.0,14.7684316635,42.9047619048,72.0,25.0,10.6437998943,901.0
2104,43.7380150067,42.1805423819,0.0,539.0,16.6819610596,46.7142857143,77.0,26.0,11.9211696454,981.0
2104,43.7334302755,42.1800662244,0.0,540.0,16.9588813782,49.619047619,73.0,36.0,11.5562805023,1042.0
2105,29.2246722698,4.89982974771,0.0,542.0,15.1952047348,45.380952381,67.0,28.0,9.8664897024,953.0
2105,29.1448313035,4.96286552174,0.0,544.0,23.4881877899,50.0,81.0,34.0,14.4256715615,1050.0
2105,29.230095857,5.04773962057,0.0,552.0,13.0898523331,44.6666666667,67.0,32.0,9.82004752195,938.0
2105,29.3875145942,4.88618909329,0.0,546.0,26.9009094238,56.0476190476,89.0,32.0,14.4930196663,1177.0
2105,29.3753651524,4.8880995559,0.0,548.0,35.7603149414,59.4285714286,106.0,31.0,21.7061544926,1248.0
2105,29.1730332812,5.00130888212,0.0,554.0,16.4201869965,47.1428571429,76.0,31.0,10.3647755127,990.0
2105,29.7194404539,4.64872242112,0.0,535.0,13.0081367493,44.8571428571,59.0,27.0,10.1256393096,942.0
2105,29.5779697291,4.77788153511,0.0,538.0,20.6580905914,49.0952380952,89.0,28.0,14.7949476576,1031.0
2105,29.4614711452,4.91491116364,0.0,540.0,16.3703308105,44.2380952381,71.0,23.0,13.6817570579,929.0
2105,29.3889575945,4.83184330299,0.0,547.0,43.123298645,62.1904761905,145.0,35.0,27.1764954467,1306.0
2105,29.3133674318,4.80132309554,0.0,541.0,15.0154781342,44.619047619,65.0,29.0,9.72870078929,937.0
2105,29.4728389927,4.94992621637,0.0,539.0,21.7382030487,49.380952381,93.0,30.0,15.9451440585,1037.0
2105,29.3388084071,5.06060514036,0.0,551.0,15.017621994,44.1904761905,71.0,27.0,11.4132337557,928.0
2105,29.1564275694,4.87442500207,0.0,543.0,20.8747272491,50.7142857143,78.0,36.0,12.054637519,1065.0
2105,29.1723629092,4.9291981248,0.0,545.0,21.5531349182,48.0952380952,81.0,23.0,14.8489217181,1010.0
2105,29.4558507498,5.04366386702,0.0,549.0,20.4784488678,46.619047619,90.0,34.0,14.4757597054,979.0
2105,29.1625582711,5.05522794616,0.0,553.0,13.1529026031,44.5238095238,73.0,33.0,9.42665925776,935.0
2105,29.5601914041,4.5693724805,0.0,536.0,13.182639122,41.9523809524,69.0,22.0,10.9246335887,881.0
2106,25.069873808,3.08871516719,0.0,536.0,17.0086402893,47.380952381,74.0,29.0,10.8557643235,995.0
2106,25.0700813892,3.07701365357,0.0,540.0,21.8510532379,50.4285714286,74.0,26.0,13.6805388365,1059.0
2106,25.0581128632,3.05243848666,0.0,543.0,20.5172309875,48.2857142857,77.0,27.0,14.9804634679,1014.0
2106,25.0630037646,3.12368348837,0.0,535.0,18.296754837,46.4761904762,72.0,29.0,12.5084733186,976.0
2106,25.0609947384,3.08592762909,0.0,539.0,16.8293476105,46.8095238095,72.0,32.0,11.6945245633,983.0
2106,25.0546045516,3.09716616667,0.0,538.0,19.2741203308,49.9047619048,70.0,30.0,11.6228428618,1048.0
2106,25.084912752,3.08462768272,0.0,537.0,18.5525531769,45.5714285714,68.0,32.0,11.1918337576,957.0
2106,25.0582780203,3.08402088351,0.0,541.0,13.0897121429,44.7619047619,73.0,35.0,9.72062118336,940.0
2106,25.0308001554,3.08155420684,0.0,542.0,18.9959430695,43.7619047619,83.0,20.0,15.9997023782,919.0
2107,29.580771252,12.1953736976,0.0,538.0,14.1504421234,46.1428571429,63.0,31.0,9.90093790651,969.0
2107,29.5540789279,12.2256371209,0.0,539.0,23.0236568451,48.619047619,89.0,30.0,16.8448098549,1021.0
2107,29.5770782745,12.2059380178,0.0,535.0,19.1901187897,46.0,74.0,27.0,14.226735395,966.0
2107,29.5970301342,12.2643407586,0.0,536.0,13.8497743607,45.380952381,67.0,33.0,9.85127499604,953.0
2107,29.5543363284,12.2793320045,0.0,534.0,19.0961990356,47.4761904762,74.0,29.0,13.698974588,997.0
2107,29.5522689538,12.2191640529,0.0,537.0,24.1899242401,52.0952380952,81.0,32.0,14.8959885939,1094.0
2108,11.5570637306,21.6827560418,0.0,535.0,21.5009765625,47.619047619,76.0,21.0,14.9247317915,1000.0
2108,11.4205905183,21.5135502678,0.0,536.0,12.3351955414,36.7619047619,56.0,25.0,9.46522457158,772.0
2109,18.3777534152,20.9246392237,0.0,539.0,22.5927391052,51.1428571429,83.0,35.0,13.1273977402,1074.0
2109,18.3513004895,20.8876307068,0.0,540.0,17.7983531952,48.619047619,73.0,33.0,11.5562805023,1021.0
2109,18.4429761333,20.8698117862,0.0,538.0,19.2024688721,47.380952381,74.0,32.0,13.3546852845,995.0
2109,18.4383409085,20.9121834456,0.0,537.0,20.8161640167,48.3333333333,90.0,32.0,16.7759748847,1015.0
2109,18.4279730625,20.843493151,0.0,536.0,13.0434989929,41.0,59.0,28.0,8.76356092008,861.0
2110,27.1611990855,16.3889425275,0.0,541.0,27.1394710541,59.2380952381,91.0,36.0,17.2566067403,1244.0
2110,27.1510417584,16.3801925845,0.0,540.0,28.2300720215,61.5714285714,101.0,35.0,18.1894789056,1293.0
2110,27.1657370365,16.3703325484,0.0,542.0,29.1407241821,58.5238095238,106.0,25.0,20.5392771236,1229.0
2110,27.1793386456,16.3457149522,0.0,546.0,37.2512168884,62.6666666667,116.0,36.0,22.1321786847,1316.0
2110,27.1705828076,16.3721053382,0.0,547.0,23.9334030151,53.9047619048,98.0,37.0,15.9715520908,1132.0
2110,27.1454597936,16.3681154489,0.0,548.0,30.6036014557,61.0476190476,101.0,33.0,18.3179589214,1282.0
2110,27.1750732815,16.3559729468,0.0,543.0,20.5998878479,55.1428571429,81.0,39.0,12.5430686608,1158.0
2110,27.1669412176,16.3898893003,0.0,544.0,35.8931274414,62.5238095238,114.0,37.0,21.9809441281,1313.0
2110,27.1864237608,16.4014980447,0.0,539.0,32.7650337219,62.619047619,100.0,35.0,19.8355140858,1315.0
2110,27.1734339608,16.3894515856,0.0,545.0,37.6599311829,65.2380952381,127.0,32.0,24.756624895,1370.0
2110,27.1748724828,16.3702656902,0.0,537.0,35.6631355286,66.7142857143,114.0,39.0,20.3718994135,1401.0
2110,27.1679291226,16.3831343713,0.0,538.0,30.3512420654,61.380952381,102.0,31.0,20.1878086737,1289.0
2111,17.9162374872,4.13721480569,0.0,549.0,24.7171287537,49.0476190476,85.0,25.0,15.9451440585,1030.0
2111,17.9456682622,4.16624703256,0.0,540.0,23.8323249817,47.1904761905,96.0,29.0,17.4373709246,991.0
2111,17.9326201813,4.1988885707,0.0,543.0,18.3699092865,46.5714285714,80.0,34.0,13.4891490783,978.0
2111,17.9668943915,4.17004880695,0.0,545.0,17.1169776917,45.8095238095,69.0,27.0,9.85707384379,962.0
2111,17.8838529126,4.10375434091,0.0,548.0,18.3794822693,47.6666666667,75.0,31.0,11.8420155942,1001.0
2111,17.9493416766,4.14013995906,0.0,541.0,17.5558719635,44.1428571429,81.0,25.0,12.7329718223,927.0
2111,17.9280777745,4.15682992802,0.0,542.0,12.4436388016,41.2857142857,71.0,32.0,8.83256959861,867.0
2111,17.9206190574,4.16530254273,0.0,547.0,21.8378810883,48.4285714286,93.0,30.0,14.2813564782,1017.0
2111,17.9256323015,4.17742570881,0.0,546.0,17.5207843781,45.3333333333,75.0,31.0,12.1298529807,952.0
2112,30.6853276602,18.1664962921,0.0,541.0,25.75390625,53.380952381,88.0,25.0,16.5302032367,1121.0
2112,30.5555207832,18.1427530646,0.0,542.0,27.5702629089,51.5714285714,90.0,24.0,17.6311412806,1083.0
2113,12.1957144336,26.4397474518,0.0,546.0,22.3268966675,47.5714285714,77.0,26.0,14.6784584632,999.0
2113,12.2564986768,26.4030615453,0.0,558.0,16.2155838013,42.380952381,68.0,27.0,11.2759753036,890.0
2113,12.2151086154,26.4129275447,0.0,542.0,12.240190506,39.3333333333,62.0,24.0,9.35592503889,826.0
2113,12.2055310759,26.4095445481,0.0,544.0,22.6421508789,44.5238095238,89.0,27.0,16.1697836956,935.0
2113,12.2302387946,26.4408857757,0.0,550.0,15.8885955811,43.380952381,64.0,29.0,11.2137245841,911.0
2113,12.2284136611,26.3708799218,0.0,556.0,15.0623931885,38.380952381,66.0,21.0,13.2645248331,806.0
2113,12.2419561007,26.3732788042,0.0,548.0,14.9309549332,41.380952381,67.0,24.0,11.7493667509,869.0
2113,12.2421886589,26.4065183802,0.0,554.0,14.0319337845,41.9047619048,68.0,30.0,10.1828520656,880.0
2113,12.2218813486,26.4072684974,0.0,545.0,16.96833992,44.4285714286,85.0,31.0,12.208896054,933.0
2113,12.2241029734,26.4381759646,0.0,541.0,15.5146074295,40.619047619,66.0,22.0,11.6381965548,853.0
2113,12.2547654398,26.4657175427,0.0,547.0,15.5147666931,42.9047619048,71.0,23.0,10.954016441,901.0
2113,12.2383036835,26.411511693,0.0,553.0,17.8378677368,44.8571428571,82.0,17.0,14.1784544795,942.0
2113,12.2281675248,26.43395755,0.0,557.0,18.6628665924,44.2857142857,81.0,27.0,13.2368533162,930.0
2113,12.2447332833,26.4124508086,0.0,543.0,18.3694152832,43.9047619048,81.0,27.0,14.3488841444,922.0
2113,12.2543803533,26.3725136976,0.0,549.0,13.7182292938,43.1904761905,61.0,29.0,9.89251761494,907.0
2113,12.2675324276,26.3994261872,0.0,555.0,19.1749362946,44.6666666667,72.0,25.0,12.9935881624,938.0
2113,12.2808518134,26.4115035212,0.0,551.0,17.5598049164,45.2857142857,77.0,31.0,10.8126909562,951.0
2114,43.7253409506,42.1390770272,0.0,543.0,13.1478748322,45.1904761905,68.0,26.0,10.67529413,949.0
2114,43.7760137889,42.1877455713,0.0,544.0,21.6465969086,49.2857142857,80.0,30.0,14.5675765217,1035.0
2115,40.585807296,13.3139007457,0.0,544.0,19.1159725189,50.8095238095,88.0,36.0,12.0441647598,1067.0
2115,40.6067458649,13.3152494576,0.0,560.0,17.1657371521,46.0952380952,73.0,29.0,12.2388919511,968.0
2115,40.6580631444,13.312218607,0.0,548.0,16.7518119812,47.1904761905,78.0,32.0,12.5364231247,991.0
2115,40.5732396395,13.2622915796,0.0,552.0,14.9227190018,48.2857142857,72.0,36.0,9.66510660646,1014.0
2115,40.6813773347,13.3540103007,0.0,556.0,13.6309709549,45.4761904762,62.0,31.0,8.94214206787,955.0
2115,40.6091078924,13.3241809677,0.0,565.0,16.8216590881,50.0476190476,75.0,33.0,10.767897615,1051.0
2115,40.61123929,13.3079942798,0.0,568.0,21.9098491669,52.5238095238,88.0,28.0,14.6171784132,1103.0
2115,40.6132637697,13.3418340674,0.0,573.0,14.9480295181,45.9047619048,69.0,25.0,11.5191352189,964.0
2115,40.6364950607,13.3254664913,0.0,553.0,13.8701381683,46.2380952381,66.0,29.0,9.39097844692,971.0
2115,40.6173485942,13.3439271211,0.0,569.0,12.0318727493,43.1428571429,60.0,24.0,9.33962373057,906.0
2115,40.6600303714,13.3433414009,0.0,557.0,21.3815288544,47.5238095238,85.0,29.0,13.9485448977,998.0
2115,40.6810282413,13.3265815269,0.0,561.0,17.9156913757,48.619047619,81.0,28.0,12.6272569883,1021.0
2115,40.5545304961,13.2942859553,0.0,574.0,17.2376689911,46.9523809524,75.0,34.0,11.4388644125,986.0
2115,40.5656954568,13.2964850013,0.0,545.0,17.2240638733,46.2857142857,70.0,27.0,12.2357789174,972.0
2115,40.6048179054,13.27353963,0.0,564.0,14.4564304352,43.7619047619,66.0,25.0,12.2388919511,919.0
2115,40.651866388,13.3217862163,0.0,570.0,17.1625461578,48.0952380952,69.0,32.0,11.2955954332,1010.0
2115,40.6228875107,13.2973763363,0.0,575.0,23.723405838,49.8571428571,86.0,32.0,15.7075959787,1047.0
2115,40.6182398768,13.2738982458,0.0,550.0,19.1058197021,49.0952380952,82.0,29.0,14.1771109959,1031.0
2115,40.6191060471,13.2967312819,0.0,554.0,19.7433834076,49.5714285714,73.0,26.0,14.0127492969,1041.0
2115,40.633158528,13.3367760943,0.0,562.0,15.6893215179,46.8571428571,82.0,37.0,9.82489549199,984.0
2115,40.5761388552,13.2904070023,0.0,546.0,19.4121837616,50.8571428571,79.0,32.0,12.7604299077,1068.0
2115,40.6117239994,13.2997786783,0.0,558.0,18.6736621857,49.5238095238,84.0,32.0,13.800793628,1040.0
2115,40.6734828057,13.2479696087,0.0,566.0,13.0001869202,42.4285714286,71.0,30.0,9.96780531798,891.0
2115,40.6344843576,13.2673614055,0.0,571.0,13.4201173782,44.1428571429,67.0,25.0,11.4424023452,927.0
2115,40.5939001981,13.301994417,0.0,576.0,13.7992458344,44.1904761905,78.0,24.0,12.0814694786,928.0
2115,40.6203934485,13.3171514453,0.0,547.0,18.1886024475,48.1904761905,79.0,33.0,12.4041083824,1012.0
2115,40.6873880411,13.2792908939,0.0,559.0,13.5088100433,47.7142857143,78.0,35.0,10.3350996954,1002.0
2115,40.5978026513,13.2769890961,0.0,551.0,17.2847805023,49.5714285714,76.0,34.0,12.3149154629,1041.0
2115,40.6394517618,13.3369147269,0.0,567.0,24.7766075134,50.5238095238,102.0,26.0,17.0605364734,1061.0
2116,45.325045325,1.1655011655,0.0,550.0,21.4492893219,47.1904761905,88.0,34.0,13.5078460445,991.0
2116,45.325045325,1.1655011655,0.0,551.0,14.2468137741,37.9047619048,68.0,25.0,12.8798476773,796.0
2116,45.325045325,1.036001036,0.0,545.0,13.512834549,46.3333333333,77.0,32.0,9.8047607484,973.0
2116,45.325045325,1.295001295,0.0,549.0,17.5748195648,43.4761904762,70.0,26.0,10.5859295653,913.0
2116,45.325045325,1.4245014245,0.0,546.0,16.1577758789,43.1904761905,75.0,30.0,11.6987992872,907.0
2116,45.325045325,1.1655011655,0.0,548.0,12.7186546326,38.9047619048,62.0,28.0,9.73090315389,817.0
2117,29.5491557693,12.2437670347,0.0,546.0,22.017660141,50.9047619048,84.0,32.0,14.6147348998,1069.0
2117,29.5634717657,12.2235072393,0.0,547.0,22.1068878174,51.619047619,83.0,34.0,14.4826661581,1084.0
2117,29.5914881307,12.2606829038,0.0,548.0,24.3260326385,54.4285714286,93.0,25.0,16.0703809182,1143.0
2117,29.5701024626,12.1887086766,0.0,549.0,14.875377655,43.8095238095,76.0,32.0,11.4088520352,920.0
2117,29.5490119872,12.2070484865,0.0,545.0,20.8178501129,49.8095238095,81.0,33.0,13.6916728256,1046.0
2118,39.7632820248,5.15147457394,0.0,547.0,14.4945631027,43.3333333333,76.0,31.0,10.1061037662,910.0
2118,39.7706763708,5.1401805924,0.0,546.0,26.3087024689,52.6666666667,98.0,34.0,15.4412866476,1106.0
2118,39.7862872216,5.3598654675,0.0,545.0,12.0722885132,43.1904761905,67.0,27.0,9.44785185965,907.0
2119,14.7879990052,30.3370639305,0.0,525.0,14.7269668579,42.9523809524,65.0,31.0,9.69265799704,902.0
2119,14.7776144862,30.2366696184,0.0,526.0,15.473772049,42.7619047619,84.0,24.0,13.7146081311,898.0
2120,16.5862954446,36.123205417,0.0,526.0,14.8229541779,43.7142857143,72.0,33.0,9.824168449,918.0
2120,16.5815048916,36.1085063391,0.0,525.0,14.0400333405,43.1904761905,68.0,32.0,9.33605402522,907.0
2121,9.04616820556,10.200140908,0.0,546.0,12.6081962585,36.6666666667,62.0,20.0,10.7160316038,770.0
2121,8.99724215954,10.0831790447,0.0,547.0,12.8408288956,38.6666666667,54.0,24.0,9.56730543744,812.0
2122,5.44651305273,42.5228341717,0.0,551.0,22.9844036102,42.2380952381,81.0,20.0,15.0529225133,887.0
2122,5.49691211501,42.4262014561,0.0,549.0,18.9214076996,42.0952380952,75.0,27.0,14.1417989022,884.0
2122,5.5452768554,42.5415373231,0.0,550.0,19.8802833557,42.0476190476,80.0,19.0,15.1177914739,883.0
2122,5.4725969273,42.500023061,0.0,548.0,29.4440937042,46.9523809524,88.0,26.0,19.4537302091,986.0
2122,5.52260047189,42.61303478,0.0,547.0,20.1849460602,44.3333333333,81.0,21.0,13.5400640077,931.0
2123,21.2592709362,18.145890048,0.0,548.0,12.0906610489,40.3333333333,60.0,31.0,9.2105012531,847.0
2123,21.2264465327,18.109590254,0.0,549.0,16.6672916412,43.4285714286,71.0,30.0,10.9570590423,912.0
2124,23.0719961895,15.4271067072,0.0,549.0,15.982421875,45.9047619048,78.0,31.0,11.3000210704,964.0
2124,23.0575368184,15.4296222168,0.0,548.0,17.5688476562,46.380952381,83.0,32.0,11.4432346409,974.0
2125,12.6130647965,41.1171362716,0.0,551.0,16.5518760681,43.0,65.0,21.0,12.3166553902,903.0
2125,12.5956591614,41.1025167731,0.0,549.0,16.3308773041,44.7142857143,72.0,29.0,11.5288458102,939.0
2125,12.5925212655,41.0870744288,0.0,550.0,21.3475189209,48.380952381,74.0,32.0,12.379322237,1016.0
2125,12.6518374196,41.1434588143,0.0,548.0,18.1388378143,45.7142857143,74.0,26.0,12.9581744746,960.0
2125,12.6715924916,41.1428564167,0.0,552.0,13.8400411606,41.2380952381,76.0,24.0,12.9803881371,866.0
2126,43.691608684,42.1203469024,0.0,602.0,23.2343139648,52.7142857143,95.0,32.0,16.0534820433,1107.0
2126,43.7143723948,42.16095152,0.0,580.0,27.3483390808,55.2380952381,100.0,31.0,18.9892199995,1160.0
2126,43.7196142998,42.1574425665,0.0,563.0,14.8921527863,47.0,70.0,31.0,11.5065198909,987.0
2126,43.7368352523,42.0966635313,0.0,588.0,22.8102092743,47.0476190476,84.0,24.0,16.0980625868,988.0
2126,43.7043444265,42.1510762276,0.0,572.0,27.5285663605,55.380952381,98.0,28.0,19.9636574567,1163.0
2126,43.6775167709,42.108398797,0.0,603.0,18.22838974,46.7142857143,75.0,29.0,11.916974688,981.0
2126,43.7366779223,42.1727030889,0.0,556.0,13.7860164642,42.8095238095,75.0,29.0,11.1113412675,899.0
2126,43.6938130619,42.1622407801,0.0,565.0,28.1060123444,56.8095238095,95.0,38.0,17.7949966216,1193.0
2126,43.6766563843,42.1388382686,0.0,595.0,29.898897171,54.7142857143,102.0,24.0,20.4233759627,1149.0
2126,43.7250497601,42.1589742692,0.0,573.0,30.7352371216,54.8571428571,96.0,32.0,21.6755293229,1152.0
2126,43.6367569893,42.0862165282,0.0,590.0,12.2391529083,42.7142857143,64.0,26.0,9.2311584167,897.0
2126,43.6769331973,42.1392816282,0.0,582.0,23.3593215942,52.0952380952,86.0,30.0,15.855298048,1094.0
2126,43.7238898644,42.1692760839,0.0,557.0,16.9120101929,45.619047619,75.0,25.0,13.2758283752,958.0
2126,43.67680951,42.1302964862,0.0,604.0,29.0569458008,53.4285714286,104.0,31.0,19.2965577981,1122.0
2126,43.691405557,42.1823226209,0.0,579.0,20.2906131744,52.8571428571,86.0,35.0,12.5510386594,1110.0
2126,43.7063342757,42.1285787228,0.0,600.0,19.665304184,49.8571428571,84.0,34.0,13.9974487471,1047.0
2126,43.6897636546,42.1493183448,0.0,585.0,16.5191879272,46.5238095238,71.0,28.0,11.7201495196,977.0
2126,43.7450278373,42.1506468182,0.0,570.0,14.0526485443,46.6666666667,68.0,30.0,10.2045741378,980.0
2126,43.7067405956,42.1290789995,0.0,594.0,24.9159641266,50.9523809524,88.0,25.0,17.1827709944,1070.0
2126,43.7184188604,42.1917272927,0.0,562.0,18.9477024078,48.8095238095,80.0,27.0,13.1172369332,1025.0
2126,43.7633526075,42.1750194098,0.0,554.0,12.68268013,42.7142857143,65.0,28.0,9.41351611855,897.0
2126,43.6804857647,42.1221911082,0.0,601.0,27.1921806335,52.3333333333,100.0,35.0,18.8370202881,1099.0
2126,43.6636188329,42.1506709867,0.0,581.0,16.3850669861,46.1428571429,76.0,35.0,12.1461340116,969.0
2126,43.689036544,42.185842915,0.0,587.0,19.593996048,50.0476190476,78.0,32.0,13.2418888021,1051.0
2126,43.7049380508,42.1555145392,0.0,571.0,23.550409317,53.0952380952,94.0,33.0,16.7179686622,1115.0
2126,43.7084870762,42.1903277757,0.0,555.0,20.8607311249,50.4285714286,87.0,35.0,14.8511663804,1059.0
2126,43.6962109929,42.1320502728,0.0,596.0,20.0599803925,50.7142857143,81.0,33.0,14.1850021401,1065.0
2126,43.7123273408,42.1828372378,0.0,560.0,16.5046691895,48.4761904762,73.0,31.0,11.864312233,1018.0
2126,43.7053615678,42.1452240645,0.0,577.0,25.9422950745,52.7619047619,91.0,32.0,19.1882900799,1108.0
2126,43.7093560989,42.1435860055,0.0,593.0,17.5977573395,46.0476190476,75.0,30.0,14.3229752163,967.0
2126,43.7091196617,42.1544265478,0.0,552.0,20.0247344971,49.5238095238,85.0,32.0,15.8670067991,1040.0
2126,43.6996814533,42.1758497084,0.0,568.0,19.0336818695,47.2380952381,71.0,29.0,13.2283965843,992.0
2126,43.6764339815,42.1348162839,0.0,599.0,17.7076015472,47.5714285714,70.0,32.0,12.0895468425,999.0
2126,43.6415436415,42.0875420875,0.0,586.0,24.7788658142,51.7142857143,92.0,30.0,18.5368359143,1086.0
2126,43.742502278,42.1334801466,0.0,578.0,19.7997264862,52.0952380952,81.0,37.0,12.2388919511,1094.0
2126,43.7566003352,42.1752256315,0.0,553.0,14.9949264526,43.8571428571,80.0,24.0,12.3461966382,921.0
2126,43.7459203994,42.1943152588,0.0,561.0,23.3564682007,51.5238095238,86.0,31.0,15.5840272318,1082.0
2126,43.6671183329,42.1863546245,0.0,569.0,19.1354370117,48.3333333333,85.0,35.0,13.2865847129,1015.0
2126,43.7026775451,42.1581748424,0.0,592.0,23.0328865051,51.9523809524,90.0,25.0,16.8151009229,1091.0
2126,43.6924952877,42.2002489505,0.0,574.0,19.8812217712,48.8095238095,78.0,29.0,13.9090583708,1025.0
2126,43.6720533517,42.1002979372,0.0,605.0,12.384888649,44.2380952381,63.0,28.0,9.47050559318,929.0
2126,43.7285268367,42.2216604159,0.0,549.0,19.4814224243,47.9047619048,75.0,20.0,14.0993076493,1006.0
2126,43.7240418066,42.1685457533,0.0,564.0,23.9469261169,52.0476190476,84.0,22.0,16.8981543089,1093.0
2126,43.7069783663,42.1521834741,0.0,589.0,12.7276945114,45.4285714286,71.0,26.0,10.8929859477,954.0
2126,43.6652471362,42.122915853,0.0,598.0,27.766620636,54.1904761905,90.0,27.0,16.9044936263,1138.0
2126,43.6989192595,42.154538683,0.0,583.0,17.9318771362,47.8095238095,73.0,31.0,14.2394488925,1004.0
2126,43.7558105286,42.1705929339,0.0,558.0,13.5769948959,45.0,64.0,26.0,10.3004854255,945.0
2126,43.7307988302,42.1643983579,0.0,575.0,21.8623085022,52.8571428571,85.0,32.0,13.7487661784,1110.0
2126,43.7422422271,42.1756118077,0.0,550.0,13.897321701,48.2380952381,67.0,28.0,8.49061106108,1013.0
2126,43.7061815279,42.1775169427,0.0,566.0,21.3142089844,49.8095238095,80.0,30.0,14.2815231947,1046.0
2126,43.6975355871,42.1695449367,0.0,591.0,23.6555213928,51.4285714286,84.0,30.0,16.6720467507,1080.0
2126,43.7382317999,42.1960648989,0.0,559.0,12.6990242004,44.7142857143,60.0,34.0,8.83256959861,939.0
2126,43.7047804356,42.1554085586,0.0,576.0,35.2871437073,60.5238095238,115.0,31.0,24.2582337519,1271.0
2126,43.7034279187,42.1189296187,0.0,597.0,21.4785385132,49.0,84.0,25.0,16.2757488307,1029.0
2126,43.6851880593,42.2067749768,0.0,551.0,16.9050712585,48.9523809524,71.0,35.0,11.0746385516,1028.0
2126,43.7352773669,42.1193710986,0.0,584.0,16.2140903473,45.7619047619,78.0,31.0,12.4575469572,961.0
