TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2075,24.009979293,5.60414018828,0.0,738.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,792.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,845.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,900.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,415.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,955.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,470.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,523.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,577.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,632.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,464.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,520.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,574.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,628.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,681.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,736.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,790.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,844.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,898.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,413.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,952.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,468.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,521.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,573.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,629.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,684.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,737.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,791.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,626.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,682.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,733.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,789.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,842.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,897.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,412.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,950.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,466.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,519.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,571.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,627.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,680.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,735.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,788.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,843.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,899.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,411.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,951.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,557.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,608.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,665.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,719.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,773.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,828.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,881.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,935.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.027267038,5.59885081769,0.0,396.0,16.2192325592,43.0,75.0,25.0,13.7331715201,903.0
2075,24.009979293,5.60414018828,0.0,450.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,989.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,504.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,558.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,612.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,666.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,720.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,774.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,827.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,716.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,771.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,825.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,880.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,932.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,448.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,987.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,500.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,556.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,610.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,664.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,718.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,772.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,826.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,879.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,934.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,449.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,503.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,988.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,877.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,931.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,446.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,986.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,502.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,554.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,607.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,663.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,717.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,769.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,824.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,878.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,933.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,447.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,501.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,985.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,555.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,609.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,662.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,498.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,552.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,606.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,661.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,713.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,768.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,821.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,876.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,930.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,445.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,499.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,984.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,553.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,611.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,660.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,715.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,770.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,820.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,402.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,940.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,455.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,994.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,510.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,564.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,618.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,673.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,726.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,780.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,834.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,888.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,403.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,942.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,457.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,511.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,996.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,566.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,619.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,670.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,727.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,562.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,616.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,671.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,724.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,778.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,831.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,886.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,401.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,941.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,456.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,509.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,995.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,563.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,617.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,672.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,725.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,779.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,832.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,887.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,722.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,775.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,830.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,884.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,399.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,938.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,452.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,507.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,993.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,561.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,615.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,669.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,723.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,776.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,833.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,885.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,400.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,939.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,453.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,992.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,508.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,882.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.0697956353,5.60430450226,0.0,397.0,12.249423027,46.8095238095,71.0,31.0,10.3034899312,983.0
2075,24.009979293,5.60414018828,0.0,936.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,451.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,506.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,990.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,560.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,613.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,667.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,721.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,777.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,829.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,883.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,23.9970636689,5.57520156247,0.0,398.0,19.495174408,50.4761904762,77.0,31.0,12.4884708736,1060.0
2075,24.009979293,5.60414018828,0.0,937.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,454.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,991.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,505.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,559.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,614.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,668.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,813.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,867.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,921.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,435.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,976.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,490.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,544.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,598.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,652.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,706.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,760.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,814.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,868.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,923.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,437.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,975.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,492.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,545.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,599.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,432.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,973.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,487.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,541.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,596.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,650.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,704.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,758.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,812.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,866.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,920.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,436.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,974.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,489.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,543.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,595.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,651.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,705.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,759.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,594.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
2075,24.009979293,5.60414018828,0.0,648.0,15.6510419846,49.2380952381,79.0,28.0,12.336550417,1034.0
