TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9367,17.0950334913,46.800917602,0.0,441.0,17.8035049438,33.9047619048,71.0,18.0,13.2586000841,712.0
9368,19.0677675704,44.9585719848,0.0,441.0,11.3708057404,30.619047619,52.0,20.0,8.90211317877,643.0
9368,19.1867241895,44.7649448701,0.0,440.0,12.8893260956,30.9047619048,60.0,22.0,9.63797054314,649.0
9369,36.6050270846,38.0859988621,0.0,440.0,16.8732147217,39.1428571429,65.0,23.0,11.9594553149,822.0
9369,36.5954237924,38.0611724779,0.0,441.0,13.6022567749,38.1428571429,61.0,26.0,9.10102035096,801.0
9370,1.56655928283,28.8910075128,0.0,441.0,15.3542690277,27.0,46.0,12.0,9.96995486449,567.0
9370,1.57997623137,28.8585004949,0.0,440.0,11.6248130798,26.2857142857,46.0,14.0,7.49761866957,552.0
9371,24.483773713,9.85184311118,0.0,440.0,14.1238870621,35.0,57.0,20.0,10.4019228992,735.0
9371,24.244164979,9.93334458851,0.0,441.0,20.9753551483,39.8571428571,73.0,22.0,12.787829035,837.0
9372,61.8405981265,1.30001951387,0.0,440.0,11.4062137604,37.8571428571,54.0,25.0,7.90750095976,795.0
9372,61.8670501857,1.4891751354,0.0,441.0,10.8101835251,34.380952381,60.0,23.0,9.63574693771,722.0
9373,24.4891411209,6.8540453081,0.0,441.0,18.7002487183,35.5238095238,67.0,18.0,12.3029226106,746.0
9373,24.2833215009,6.69317834063,0.0,440.0,11.6524629593,36.2380952381,50.0,25.0,7.21737321956,761.0
9374,60.4976717346,30.6721476711,0.0,446.0,17.4110851288,42.8095238095,68.0,27.0,10.6565428147,899.0
9374,60.4743049194,30.7265055289,0.0,447.0,12.3053274155,41.1428571429,61.0,30.0,7.83125605689,864.0
9374,60.5934635327,30.7436736239,0.0,445.0,11.2762804031,38.2380952381,60.0,25.0,9.24069673729,803.0
9375,47.5047642168,30.7784781099,0.0,446.0,16.9907608032,38.1428571429,56.0,23.0,10.9100216053,801.0
9375,47.4459048984,30.760731644,0.0,447.0,14.739771843,38.4761904762,65.0,24.0,10.8518157357,808.0
9375,47.4120962384,30.7151029552,0.0,448.0,12.6474275589,35.1428571429,57.0,24.0,9.31281758806,738.0
9376,5.70477837346,32.2334403077,0.0,445.0,10.6111116409,28.6666666667,45.0,16.0,8.06432472891,602.0
9376,5.74490187625,32.2600143481,0.0,449.0,14.5102987289,31.3333333333,53.0,19.0,9.72282537812,658.0
9376,5.70310889498,32.3289146272,0.0,446.0,10.5939073563,27.1904761905,47.0,13.0,9.22290110334,571.0
9376,5.81154678016,32.1516857175,0.0,450.0,18.3604602814,30.8571428571,73.0,15.0,12.9316886534,648.0
9376,5.75304600047,32.2385199048,0.0,448.0,14.879858017,30.7142857143,54.0,14.0,9.68577749663,645.0
9376,5.806489087,32.2253296105,0.0,447.0,14.6950368881,30.7142857143,50.0,12.0,11.3143398267,645.0
9377,37.8445811471,36.5106370564,0.0,445.0,16.3200340271,40.4285714286,64.0,26.0,9.9074286703,849.0
9377,37.880130398,36.4344466928,0.0,446.0,13.4020433426,36.5714285714,61.0,19.0,10.0278184496,768.0
9377,38.0603370001,36.4868785008,0.0,449.0,21.9592475891,41.4285714286,78.0,25.0,13.7461682973,870.0
9377,37.8933692806,36.5828424658,0.0,447.0,12.9671964645,36.8095238095,57.0,24.0,9.66756974435,773.0
9377,38.0185171676,36.4999647945,0.0,450.0,14.8403568268,38.0,58.0,24.0,10.7703296143,798.0
9377,37.7984574586,36.3881591549,0.0,444.0,13.8871517181,39.1428571429,66.0,23.0,10.6596703246,822.0
9378,5.41441766213,38.456886245,0.0,448.0,27.1137161255,42.3333333333,89.0,24.0,14.830149471,889.0
9378,5.64857834423,38.1676838203,0.0,446.0,12.8109302521,30.6666666667,48.0,17.0,9.17787193925,644.0
9378,5.47087444703,38.5582434504,0.0,449.0,14.7440643311,33.380952381,55.0,20.0,9.0690473065,701.0
9378,5.554237484,38.4281091322,0.0,447.0,20.9010848999,39.7142857143,62.0,20.0,15.0470690074,834.0
9379,25.1121804344,38.33968995,0.0,445.0,14.2366380692,33.3333333333,58.0,21.0,10.8827079963,700.0
9379,25.0443396124,38.1203322493,0.0,452.0,17.030632019,38.4761904762,76.0,20.0,12.608009548,808.0
9379,24.9761809526,38.3546139749,0.0,446.0,22.5594997406,39.4761904762,72.0,17.0,14.8007400072,829.0
9379,25.0619575492,38.120072487,0.0,451.0,30.1512317657,46.8571428571,103.0,26.0,21.237433259,984.0
9379,24.9761863274,38.3110637463,0.0,449.0,27.164068222,42.7619047619,90.0,25.0,17.1286449023,898.0
9379,24.713102102,37.9934594956,0.0,454.0,12.1843929291,33.4761904762,56.0,21.0,8.62333489793,703.0
9379,25.0832854419,38.0488518517,0.0,453.0,15.5331039429,36.1904761905,73.0,25.0,11.3737375019,760.0
9379,24.8912160581,38.2993682813,0.0,447.0,21.0478057861,38.7142857143,79.0,25.0,13.3046715748,813.0
9379,25.0534828868,38.1015956337,0.0,450.0,15.1139163971,36.4761904762,55.0,22.0,8.80124450075,766.0
9380,53.8254311844,34.0724412771,0.0,448.0,22.3245620728,44.8571428571,78.0,26.0,14.6126168577,942.0
9380,53.8501960547,34.0679251739,0.0,445.0,23.2347240448,44.8571428571,78.0,29.0,14.7488498341,942.0
9380,53.8493090923,34.0650117445,0.0,444.0,24.4440917969,45.1904761905,80.0,23.0,15.3415092074,949.0
9380,53.843916016,34.0582385013,0.0,446.0,19.2946166992,44.2380952381,77.0,27.0,11.640037637,929.0
9380,53.8312151448,34.0571052463,0.0,449.0,15.599738121,39.7619047619,68.0,25.0,11.9829243589,835.0
9380,53.8700907348,34.0869757207,0.0,447.0,25.343585968,46.380952381,87.0,31.0,14.6542696525,974.0
9381,49.859573664,34.4609559687,0.0,447.0,36.8965339661,51.9523809524,104.0,24.0,21.2520027067,1091.0
9381,49.8616752255,34.4841661941,0.0,448.0,25.5417938232,47.8571428571,84.0,33.0,15.415205851,1005.0
9381,49.977492971,34.4680098244,0.0,445.0,10.5090484619,36.0476190476,50.0,24.0,6.62175347228,757.0
9381,49.9868067644,34.4688818353,0.0,446.0,12.130487442,36.380952381,57.0,25.0,7.56621563581,764.0
9381,49.9201810684,34.5284508754,0.0,451.0,17.39012146,42.9523809524,71.0,24.0,11.2270930809,902.0
9381,49.9841130331,34.6032365327,0.0,450.0,10.4134588242,38.4761904762,58.0,24.0,9.96804417937,808.0
9382,8.59517345115,35.940383844,0.0,452.0,12.126332283,30.0476190476,51.0,14.0,9.51565126765,631.0
9382,8.31934862007,35.9270260719,0.0,449.0,14.3292589188,29.8571428571,59.0,16.0,10.2239215289,627.0
9382,8.5654863725,35.9304440691,0.0,453.0,10.1213922501,27.4761904762,42.0,19.0,6.28982549535,577.0
9382,8.47296239281,35.9391794986,0.0,454.0,15.3965854645,30.4761904762,54.0,19.0,10.7453201331,640.0
9382,8.20020090176,36.0281035045,0.0,447.0,14.641283989,32.0476190476,52.0,21.0,9.74410688815,673.0
9382,8.38233762108,35.9220967234,0.0,450.0,21.7587604523,37.1904761905,70.0,19.0,14.0449957195,781.0
9382,8.61255917434,35.9083422239,0.0,457.0,11.4381971359,31.5714285714,48.0,19.0,7.92824967172,663.0
9382,8.2937290089,35.9880391599,0.0,448.0,15.4686403275,29.5714285714,64.0,14.0,11.4698362175,621.0
9382,8.30874398837,35.9216663866,0.0,446.0,10.6082496643,29.2380952381,54.0,17.0,8.60177168905,614.0
9382,8.31108249595,36.104546579,0.0,445.0,13.3516807556,29.380952381,51.0,18.0,8.23089418275,617.0
9382,8.47767603976,35.957879166,0.0,456.0,19.227519989,34.9047619048,73.0,20.0,13.4977952344,733.0
9383,24.1271099392,19.5399651036,0.0,447.0,20.0045700073,37.4285714286,72.0,21.0,13.7060987468,786.0
9383,24.0356746739,19.4422659195,0.0,446.0,11.9897871017,32.9523809524,55.0,22.0,8.66300288858,692.0
9383,24.1212097043,19.4905950124,0.0,445.0,12.0865287781,34.5714285714,52.0,23.0,8.60564598721,726.0
9383,24.1846048619,19.4347158613,0.0,444.0,19.8353843689,40.1904761905,67.0,24.0,11.2455282118,844.0
9383,24.0983393399,19.4675767578,0.0,448.0,14.4480066299,34.7619047619,61.0,22.0,9.76168408578,730.0
9384,30.5946993739,19.7154420896,0.0,447.0,22.3637962341,42.8095238095,74.0,23.0,13.2386519239,899.0
9384,30.6684114097,19.6730346172,0.0,446.0,10.1252813339,34.6666666667,51.0,23.0,8.30261003139,728.0
9385,46.8398055714,16.6708702299,0.0,448.0,16.635061264,43.1428571429,62.0,30.0,10.7111423961,906.0
9385,47.0132912484,16.8075899136,0.0,447.0,12.9387769699,41.9047619048,58.0,25.0,9.86359347249,880.0
9385,46.9261280825,16.7800040432,0.0,446.0,13.2551603317,39.9523809524,59.0,26.0,9.88673955597,839.0
9386,42.1116242437,17.4144345504,0.0,447.0,18.3667240143,42.0,68.0,20.0,12.8957357293,882.0
9386,42.0054922114,17.340299806,0.0,446.0,13.9686717987,40.3333333333,54.0,28.0,7.77388791618,847.0
9386,42.1005191265,17.3094964448,0.0,445.0,11.4151334763,37.7619047619,61.0,22.0,10.029480355,793.0
9387,27.2921690227,17.9498664273,0.0,448.0,14.6707258224,36.5238095238,61.0,24.0,10.1568649081,767.0
9387,27.0566916421,17.7138120781,0.0,446.0,18.7018737793,37.5714285714,60.0,20.0,11.3206511675,789.0
9387,27.1658020669,17.7859827863,0.0,447.0,16.1578330994,38.5238095238,63.0,24.0,11.285473174,809.0
9388,28.9734594477,27.4077006306,0.0,444.0,15.907544136,45.5714285714,71.0,31.0,10.846987732,957.0
9388,28.957375692,27.2696561109,0.0,446.0,34.2352485657,56.7142857143,99.0,34.0,20.751247811,1191.0
9388,28.9601019868,27.1719627631,0.0,447.0,14.4192352295,43.9047619048,70.0,28.0,12.4495171067,922.0
9388,29.0200799713,27.3437189629,0.0,445.0,24.9822120667,49.0952380952,91.0,30.0,13.9638990325,1031.0
9389,53.6995332539,27.4606105498,0.0,452.0,11.0373487473,40.2857142857,60.0,27.0,8.53312871778,846.0
9389,53.7500020384,27.5298499154,0.0,450.0,11.0287408829,39.0,52.0,23.0,8.68907359849,819.0
9389,53.7985380694,27.6098539151,0.0,446.0,14.6560020447,45.0476190476,62.0,27.0,8.11465458585,946.0
9389,53.7188125349,27.4733662548,0.0,453.0,12.0657243729,39.0952380952,52.0,22.0,7.85432850029,821.0
9389,53.7475455011,27.5775495269,0.0,447.0,17.5659542084,43.619047619,67.0,23.0,12.2616319896,916.0
9389,53.7995124181,27.6057288803,0.0,448.0,13.5591783524,40.0,60.0,21.0,10.0,840.0
9389,53.8375656642,27.650850019,0.0,449.0,13.441906929,41.4285714286,72.0,27.0,11.0705529608,870.0
9390,12.6901162304,25.6333236606,0.0,447.0,13.9145174026,31.4285714286,57.0,19.0,8.72680599401,660.0
9390,12.4417003375,25.7378440892,0.0,448.0,26.4521179199,40.7142857143,81.0,22.0,16.9030850946,855.0
9390,12.5551612672,25.7606606534,0.0,445.0,17.5897579193,38.2857142857,63.0,21.0,10.8173141636,804.0
9390,12.3647246692,25.6879676003,0.0,449.0,23.2103176117,40.2380952381,74.0,22.0,15.3652359627,845.0
9390,12.3241650355,25.6662696634,0.0,446.0,16.2630748749,34.0952380952,61.0,14.0,10.6249929972,716.0
9390,12.2039847153,25.6697366936,0.0,450.0,12.0811653137,32.0,51.0,20.0,8.66602561732,672.0
9390,12.0658641429,25.5433903403,0.0,451.0,12.746465683,32.6666666667,53.0,18.0,9.60381868495,686.0
9390,12.0607058836,25.5902697757,0.0,452.0,11.2783308029,32.1428571429,55.0,17.0,9.12844846776,675.0
9390,12.0362044122,25.5291611508,0.0,453.0,16.1353321075,33.8095238095,61.0,18.0,9.66239642956,710.0
9391,7.31381701268,26.4080418682,0.0,447.0,11.8102874756,27.619047619,48.0,15.0,8.52922147957,580.0
9391,7.41893600775,26.3889799024,0.0,448.0,11.8072977066,28.4285714286,50.0,17.0,10.4286692755,597.0
9391,7.417766331,26.3962458902,0.0,445.0,11.9716444016,29.5714285714,44.0,14.0,8.60564598721,621.0
9391,7.40750565584,26.4200779495,0.0,446.0,11.807469368,28.9523809524,45.0,19.0,8.03415328754,608.0
9392,29.1508830401,3.22423784939,0.0,446.0,13.5982217789,34.380952381,54.0,21.0,8.35150399914,722.0
9392,29.1105993483,3.00948763147,0.0,470.0,22.7649250031,47.9047619048,81.0,29.0,15.9590249135,1006.0
9392,29.1759853822,3.18631930656,0.0,451.0,12.4139595032,33.619047619,58.0,21.0,9.77996007393,706.0
9392,29.0683044217,3.05546986275,0.0,469.0,17.5403251648,39.9523809524,62.0,20.0,11.3950699448,839.0
9392,29.2095344371,2.77348024789,0.0,460.0,16.3851699829,38.1904761905,66.0,22.0,11.6688433344,802.0
9392,29.1329233101,2.80299554879,0.0,458.0,24.3624515533,42.3333333333,79.0,25.0,14.2630057608,889.0
9392,29.3996541928,3.13223522233,0.0,453.0,10.4707555771,33.0,51.0,18.0,7.97496081495,693.0
9392,29.1369300111,3.06023926403,0.0,466.0,21.3187713623,40.8571428571,75.0,27.0,12.4027646688,858.0
9392,28.9743932082,2.81057084157,0.0,464.0,19.0450515747,40.7619047619,74.0,24.0,12.2061654991,856.0
9392,28.8734003698,3.36133386288,0.0,480.0,19.5281791687,39.0952380952,72.0,21.0,12.5415499915,821.0
9392,28.9611707741,3.29340334093,0.0,484.0,15.0121688843,35.9523809524,64.0,22.0,11.3378842404,755.0
9392,29.4142010897,3.01097802402,0.0,455.0,16.5150947571,37.4285714286,59.0,22.0,10.6140069181,786.0
9392,29.1276981402,2.79331050691,0.0,471.0,23.201593399,41.2857142857,78.0,24.0,15.8560488683,867.0
9392,29.0446545607,2.81075321513,0.0,462.0,21.4207649231,40.4761904762,73.0,22.0,13.9413738477,850.0
9392,29.1593660539,2.89662303411,0.0,472.0,24.5615978241,48.2380952381,76.0,26.0,16.1024990666,1013.0
9392,28.8682924962,3.35118383097,0.0,478.0,31.2333812714,48.3333333333,91.0,29.0,18.0231332829,1015.0
9392,29.0410627974,3.14539585181,0.0,448.0,21.1628513336,38.9047619048,76.0,21.0,14.4253414584,817.0
9392,28.8471419138,3.3479317783,0.0,477.0,23.1121749878,41.7142857143,80.0,22.0,14.0504194142,876.0
9392,29.1440100304,2.97141775586,0.0,473.0,20.1715126038,47.2857142857,67.0,31.0,11.2122382116,993.0
9392,29.0161247852,3.14231505657,0.0,447.0,21.0040798187,40.2857142857,83.0,22.0,13.6056710865,846.0
9392,29.1646659388,3.21690143136,0.0,445.0,12.0700654984,36.4285714286,56.0,22.0,9.63105097366,765.0
9392,29.1267494373,3.06498709261,0.0,474.0,16.3402118683,42.4761904762,61.0,32.0,9.99809505665,892.0
9392,28.8608615896,3.38698324076,0.0,479.0,24.7663078308,41.5714285714,78.0,20.0,15.5742461409,873.0
9392,29.1296378669,3.03593874447,0.0,468.0,44.3405685425,58.6666666667,124.0,27.0,27.7908857961,1232.0
9392,29.3508881078,2.94787929717,0.0,456.0,16.9548435211,36.2857142857,61.0,19.0,11.7309115466,762.0
9392,29.1824949125,3.25133034408,0.0,452.0,10.7227506638,32.619047619,54.0,18.0,9.59935513707,685.0
9392,29.2136912556,3.19817984272,0.0,449.0,12.1321058273,34.4285714286,53.0,21.0,9.16281304279,723.0
9392,29.0326381676,2.82167709059,0.0,461.0,15.0577850342,36.380952381,56.0,22.0,9.4418016844,764.0
9392,29.0770808844,3.0713539437,0.0,467.0,11.5080938339,38.619047619,53.0,23.0,8.17603932522,811.0
9392,28.8254411254,3.34511612776,0.0,483.0,12.0089387894,34.9047619048,52.0,26.0,7.74535190876,733.0
9392,29.0366570917,2.86440118731,0.0,465.0,16.6062393188,37.4285714286,59.0,22.0,10.0825166926,786.0
9392,28.9028516722,3.35398054289,0.0,481.0,17.1196174622,37.8571428571,57.0,23.0,11.5164478651,795.0
9392,29.1780431824,2.71312930687,0.0,459.0,14.3734693527,34.9523809524,56.0,21.0,9.67200181181,734.0
9392,29.2424116189,2.95990846855,0.0,457.0,19.7426280975,38.2380952381,75.0,24.0,12.3000193573,803.0
9392,29.0021705669,2.84561418468,0.0,463.0,19.9552497864,37.0952380952,75.0,24.0,13.1981239648,779.0
9392,29.112025209,3.2045446697,0.0,476.0,10.063293457,35.2380952381,54.0,21.0,8.93255149386,740.0
9392,29.0860534269,3.18711623397,0.0,475.0,13.6319942474,38.1904761905,56.0,24.0,8.73280623637,802.0
9392,28.8709614873,3.34324045104,0.0,482.0,21.9845600128,38.5714285714,73.0,20.0,14.7498184008,810.0
9392,29.3338548298,3.11307916799,0.0,454.0,14.1526756287,36.4285714286,55.0,18.0,9.17372022994,765.0
9392,29.1943096776,3.18389729833,0.0,450.0,14.0613660812,35.6666666667,64.0,21.0,12.6187690895,749.0
9393,38.0039918308,3.52343760595,0.0,447.0,11.1807899475,36.5238095238,58.0,22.0,9.33605402522,767.0
9393,38.151231907,3.29443299325,0.0,450.0,11.464006424,34.380952381,57.0,21.0,9.67716999167,722.0
9393,38.0614577928,3.61922766528,0.0,446.0,10.1607875824,34.0476190476,51.0,23.0,7.15175636104,715.0
9393,38.0674216846,3.62010755657,0.0,445.0,11.3061609268,35.2380952381,54.0,21.0,7.93035158051,740.0
9393,38.0889173584,3.28006741572,0.0,451.0,15.6432476044,39.0476190476,60.0,21.0,10.8787691881,820.0
9393,37.7648674785,3.49374248798,0.0,453.0,12.2810735703,33.8095238095,59.0,19.0,10.5575520251,710.0
9393,38.0864370078,3.4974072998,0.0,448.0,14.4024038315,38.9523809524,56.0,22.0,9.17865017569,818.0
9393,38.0241326788,3.58559809738,0.0,449.0,11.820057869,40.7142857143,62.0,23.0,8.74724446407,855.0
9393,37.8039296483,3.44722347659,0.0,452.0,18.8480358124,40.8095238095,74.0,25.0,12.0067441366,857.0
9394,48.8824985264,5.42049828308,0.0,447.0,10.1591243744,37.4761904762,55.0,29.0,6.93266938213,787.0
9394,48.7730604864,5.43128634741,0.0,446.0,12.6895246506,39.2857142857,70.0,22.0,10.2329998395,825.0
9395,4.87725842326,55.1534123937,0.0,444.0,14.6659755707,33.0476190476,54.0,16.0,10.4998866207,694.0
9395,5.09060313391,54.9752572701,0.0,449.0,10.7406387329,32.0476190476,53.0,15.0,9.93215077652,673.0
9395,4.73926402055,55.0068074115,0.0,445.0,24.9087429047,40.8571428571,75.0,21.0,15.4314150819,858.0
9395,5.05911486054,55.0348085759,0.0,450.0,13.8829259872,30.8571428571,51.0,15.0,10.9008518671,648.0
9395,4.84784849363,54.9912450571,0.0,448.0,14.6254806519,35.2857142857,62.0,16.0,10.9505381472,741.0
9395,4.86936889673,55.0131976826,0.0,451.0,12.3227891922,30.4285714286,49.0,19.0,8.60564598721,639.0
9395,4.74436775148,54.9431054862,0.0,446.0,16.0235652924,39.3333333333,61.0,20.0,10.2632028789,826.0
9395,4.70742435844,54.8285280665,0.0,447.0,10.7751226425,29.0,46.0,13.0,8.50881895447,609.0
9396,48.6262996026,2.46366174874,0.0,448.0,19.7464466095,43.4285714286,73.0,27.0,11.8851648225,912.0
9396,48.7205034224,2.43325879127,0.0,449.0,19.0821018219,40.8095238095,74.0,27.0,11.7244149006,857.0
9396,48.5710795163,2.64416310418,0.0,444.0,16.5146961212,42.1428571429,65.0,25.0,9.62956756187,885.0
9396,48.6569467845,2.48887370579,0.0,447.0,20.1701316833,42.9523809524,72.0,29.0,12.3307590621,902.0
9396,48.5083346641,2.57950867172,0.0,450.0,11.451918602,37.0952380952,52.0,26.0,6.80371047227,779.0
9396,48.648123223,2.40940412079,0.0,446.0,18.174943924,40.4761904762,66.0,24.0,12.7421310919,850.0
9396,48.7073275003,2.47985244665,0.0,445.0,28.1122169495,49.8095238095,92.0,24.0,15.8733079338,1046.0
9397,29.3277998794,55.3959724832,0.0,444.0,13.7768974304,38.4761904762,56.0,26.0,9.64685983945,808.0
9397,29.2733566227,55.4162417376,0.0,445.0,19.0588035583,41.4285714286,78.0,28.0,11.0750685261,870.0
9397,29.2223497555,55.3579125176,0.0,446.0,12.6737775803,36.0,56.0,19.0,9.45515732286,756.0
9397,29.2394235817,55.1024821334,0.0,447.0,11.1838779449,34.1428571429,55.0,18.0,8.92908569948,717.0
9398,56.6178842394,9.78444363171,0.0,454.0,15.5407962799,42.5714285714,68.0,30.0,10.1023335352,894.0
9398,56.5031098205,9.64664762258,0.0,448.0,12.3831634521,40.8095238095,55.0,28.0,8.81827107555,857.0
9398,56.3817081212,9.54714258542,0.0,447.0,11.5428028107,38.4761904762,64.0,27.0,9.08635816826,808.0
9398,56.4729773665,9.74309687445,0.0,450.0,15.9979562759,39.9047619048,67.0,23.0,11.1171253564,838.0
9398,56.6636204777,9.63108592018,0.0,457.0,16.0701770782,41.0476190476,79.0,24.0,12.913079379,862.0
9398,56.4689176015,9.55863360441,0.0,446.0,18.8885211945,43.5714285714,71.0,29.0,10.1959375664,915.0
9398,56.5612402761,9.56066745298,0.0,445.0,16.8941936493,43.1428571429,69.0,28.0,10.4703663464,906.0
9398,56.7172930902,9.69554945165,0.0,451.0,11.4546298981,37.8095238095,55.0,26.0,7.63949636834,794.0
9398,56.6632406176,9.73060048383,0.0,455.0,15.4412736893,39.5714285714,67.0,22.0,10.9250694669,831.0
9398,56.5297679268,9.64787554985,0.0,449.0,20.9181652069,44.4285714286,76.0,23.0,16.32964001,933.0
9398,56.7442697986,9.71623341558,0.0,452.0,17.6623821259,42.6666666667,73.0,26.0,11.0649597077,896.0
9398,56.6574386154,9.6346368905,0.0,456.0,18.4574680328,45.619047619,73.0,23.0,13.1014357628,958.0
9398,56.6208998198,9.60973137598,0.0,444.0,20.5380954742,42.5238095238,78.0,25.0,12.7342806928,893.0
9399,57.9437179123,9.67448816814,0.0,446.0,17.824300766,44.6666666667,74.0,28.0,12.2651267149,938.0
9399,58.0672409581,9.80241978914,0.0,448.0,12.6590976715,39.8571428571,70.0,25.0,10.7484218111,837.0
9399,57.9009839836,9.69734686066,0.0,447.0,16.4378738403,40.2380952381,73.0,24.0,11.6013135545,845.0
9400,24.9955715541,10.3114273719,0.0,447.0,17.9386882782,38.0,65.0,23.0,12.0498962651,798.0
9400,25.0048753514,10.3292871813,0.0,446.0,22.3412837982,38.7619047619,69.0,16.0,13.9746368894,814.0
9401,56.9678377169,10.8793512098,0.0,447.0,16.7886104584,43.2857142857,63.0,24.0,12.1496619588,909.0
9401,57.0809936006,10.7310228884,0.0,450.0,13.8696222305,42.2380952381,58.0,30.0,8.87076525394,887.0
9401,56.9648001777,10.8908025248,0.0,446.0,18.3290081024,45.2380952381,70.0,28.0,10.6249929972,950.0
9401,56.9659518883,10.846465205,0.0,449.0,17.1488666534,44.0476190476,72.0,25.0,11.5519530404,925.0
9401,56.9420576685,10.7835993684,0.0,448.0,11.2326002121,41.8095238095,57.0,30.0,8.50658008614,878.0
9402,21.8773972046,11.3180709486,0.0,447.0,16.0029392242,33.6666666667,58.0,16.0,11.9261617184,707.0
9402,21.8214079346,11.2541894449,0.0,445.0,16.7813682556,36.7142857143,64.0,25.0,10.5836801593,771.0
9402,21.8162339863,11.2054276929,0.0,446.0,13.1022796631,33.9523809524,72.0,19.0,11.774872358,713.0
9402,21.843058159,11.3245982961,0.0,448.0,13.4530649185,30.6666666667,62.0,16.0,11.1370253359,644.0
9403,18.3185404048,42.6792279526,0.0,446.0,11.2515296936,33.3333333333,53.0,21.0,9.01849950565,700.0
9403,18.5433759478,42.5394957834,0.0,449.0,12.2477788925,31.7142857143,60.0,20.0,9.85973050921,666.0
9403,18.3729233311,42.5251038267,0.0,447.0,11.2439851761,31.0476190476,55.0,17.0,9.53664611106,652.0
9403,18.4993163028,42.5647104556,0.0,448.0,16.0464992523,32.2380952381,55.0,17.0,11.5926906364,677.0
9403,18.1336575993,42.7024441349,0.0,445.0,19.7564926147,36.380952381,65.0,20.0,13.5073172409,764.0
9404,15.9601512228,43.617108943,0.0,445.0,12.8293352127,32.9047619048,57.0,22.0,8.82555812345,691.0
9404,15.9944151028,43.5822144808,0.0,446.0,17.279083252,35.5714285714,66.0,17.0,12.2823915773,747.0
9404,15.9370482967,43.5537792805,0.0,447.0,14.864074707,35.7142857143,60.0,23.0,9.92543629843,750.0
9404,15.9672287655,43.7617721511,0.0,444.0,14.4308700562,33.6666666667,56.0,21.0,9.13965717811,707.0
9405,14.300585025,44.4229098759,0.0,445.0,20.4788322449,38.1428571429,65.0,23.0,13.1806134694,801.0
9405,14.1218071426,44.3363890319,0.0,446.0,14.1656084061,35.4285714286,57.0,19.0,10.9935045758,744.0
9405,14.1990437893,43.9818742137,0.0,443.0,16.1541881561,36.380952381,65.0,20.0,11.5346269575,764.0
9405,14.4151658269,44.4913765406,0.0,449.0,30.4438304901,49.4285714286,92.0,28.0,17.3912950311,1038.0
9405,14.2555391968,43.9968378576,0.0,442.0,15.7311658859,35.619047619,57.0,24.0,9.53140173572,748.0
9405,14.4571548041,44.3394372227,0.0,447.0,13.8099107742,35.9523809524,60.0,19.0,11.0926831311,755.0
9405,14.4321264585,44.559463998,0.0,450.0,12.6426305771,35.7619047619,49.0,18.0,7.73243016072,751.0
9405,14.5127004829,44.3062054577,0.0,448.0,12.5829191208,32.4761904762,49.0,21.0,8.5476256798,682.0
9406,5.79764380537,44.6255840436,0.0,445.0,15.1599330902,31.2380952381,54.0,16.0,9.02166704055,656.0
9406,5.69826336877,44.8627700255,0.0,446.0,12.9744644165,30.5714285714,52.0,19.0,9.05301843901,642.0
9406,5.73705908573,44.8279729766,0.0,447.0,20.7972984314,34.3333333333,59.0,16.0,12.6266913059,721.0
9406,5.74488435829,44.861632709,0.0,448.0,10.5640745163,29.7619047619,43.0,20.0,6.54144297464,625.0
9407,17.2062704545,42.4539974321,0.0,449.0,16.134563446,33.2857142857,55.0,18.0,10.9915552,699.0
9407,17.3449451945,42.4854448854,0.0,447.0,15.9477081299,35.3333333333,70.0,21.0,9.94652368083,742.0
9407,17.2328063576,42.4513703487,0.0,450.0,25.7449703217,37.7619047619,86.0,22.0,15.719111813,793.0
9407,17.2095997608,42.5499482277,0.0,451.0,15.6945104599,34.4285714286,60.0,19.0,11.0207596316,723.0
9407,17.2077917017,42.4719414572,0.0,448.0,13.5812826157,31.2380952381,66.0,19.0,10.7745290473,656.0
9407,17.3257307765,42.1464249246,0.0,445.0,11.9844512939,30.8571428571,50.0,15.0,9.65031457666,648.0
9407,17.3670171483,42.4491651857,0.0,446.0,21.7799339294,36.7619047619,70.0,19.0,13.7582875457,772.0
9408,18.4047939419,51.2008190395,0.0,446.0,10.5072984695,38.5238095238,51.0,22.0,8.53005889557,809.0
9408,18.3566990638,51.0879755681,0.0,447.0,10.0173215866,35.0952380952,53.0,27.0,7.36141808285,737.0
9408,18.3691177918,50.8957941369,0.0,445.0,12.0910015106,34.4285714286,56.0,21.0,9.37321411561,723.0
9409,29.9856193798,52.0541179118,0.0,446.0,12.98387146,35.0,60.0,21.0,9.45515732286,735.0
9409,30.0017299301,52.0307252402,0.0,447.0,12.6535358429,34.619047619,58.0,23.0,9.46296037441,727.0
9410,32.6518596009,52.8421726047,0.0,451.0,12.1818265915,34.6666666667,51.0,20.0,9.4357476298,728.0
9410,32.8853069048,52.6730690994,0.0,446.0,20.5850925446,41.0476190476,70.0,25.0,13.7166912573,862.0
9410,32.9283740861,52.748317553,0.0,447.0,19.9061985016,40.5714285714,77.0,20.0,13.7570761013,852.0
9410,32.7563938004,52.9780453373,0.0,453.0,12.2756090164,32.7142857143,50.0,15.0,9.05065112101,687.0
