TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
13102,32.883080828,9.97914871817,0.0,493.0,24.8299751282,48.4761904762,75.0,23.0,14.030748546,1018.0
13102,33.0471682046,9.87648636745,0.0,490.0,14.8850917816,38.2857142857,64.0,18.0,10.8357872679,804.0
13102,32.7311341547,9.85801118625,0.0,495.0,17.8627052307,44.9047619048,77.0,24.0,12.4655716351,943.0
13102,32.9608659052,9.80827596477,0.0,489.0,24.3045578003,43.4761904762,87.0,20.0,18.0710238991,913.0
13102,33.0158872856,9.72666129602,0.0,488.0,14.4311161041,34.9047619048,68.0,21.0,10.6906723919,733.0
13102,32.5887566431,9.94469830131,0.0,498.0,27.3317241669,58.8095238095,93.0,30.0,16.026911891,1235.0
13102,32.8813171635,10.0091367167,0.0,492.0,24.4310588837,43.2857142857,77.0,19.0,15.7675072765,909.0
13102,32.8341519455,9.90845588632,0.0,494.0,19.1176929474,40.7619047619,74.0,19.0,15.267300881,856.0
13102,32.4659406321,9.97249315021,0.0,501.0,22.6939029694,47.7142857143,96.0,29.0,16.1714033316,1002.0
13102,32.5032855694,9.96031403576,0.0,502.0,24.9119281769,48.1904761905,90.0,26.0,15.8512430037,1012.0
13102,32.4802891043,9.85805675531,0.0,497.0,35.1054611206,53.4761904762,112.0,29.0,21.5049274531,1123.0
13102,32.9603448288,9.95322986861,0.0,491.0,22.7754268646,44.0,70.0,24.0,13.953494186,924.0
13102,32.4860103662,10.0229422251,0.0,499.0,17.1361293793,48.1904761905,74.0,28.0,12.0649038439,1012.0
13102,32.4121743277,10.1020762925,0.0,500.0,11.4131736755,37.380952381,53.0,23.0,8.13311865447,785.0
13103,56.6238312771,7.75991060124,0.0,489.0,15.0337352753,41.1428571429,63.0,25.0,10.3115746338,864.0
13103,56.6238173814,7.75515925918,0.0,488.0,22.6091499329,45.8571428571,93.0,33.0,14.9909496507,963.0
13104,41.5966808382,7.09714711441,0.0,490.0,12.4329414368,36.3333333333,51.0,24.0,8.64484432094,763.0
13104,41.545136602,7.06542086526,0.0,489.0,10.1048326492,33.9047619048,46.0,22.0,8.59013831032,712.0
13104,41.5687064453,7.17463915006,0.0,488.0,17.4194850922,38.9523809524,79.0,21.0,12.2126008306,818.0
13105,21.1774860383,15.6321358556,0.0,496.0,20.5892753601,39.3333333333,67.0,21.0,13.843169194,826.0
13105,21.2878568687,15.4119522654,0.0,494.0,11.7432460785,32.1904761905,48.0,18.0,8.18913333399,676.0
13105,21.2634817317,15.419006365,0.0,488.0,10.5202760696,35.1428571429,48.0,25.0,5.68582196596,738.0
13105,21.3407032765,15.5395967355,0.0,489.0,19.8794212341,40.619047619,69.0,25.0,11.1511263578,853.0
13105,21.3675388657,15.6113141884,0.0,490.0,18.498342514,36.7142857143,65.0,17.0,12.0919099283,771.0
13105,21.5066869422,15.6553062456,0.0,491.0,13.8027610779,36.0476190476,58.0,26.0,9.1075583472,757.0
13105,21.4911619365,15.6158471152,0.0,492.0,15.4392557144,36.8095238095,58.0,20.0,10.81489273,773.0
13105,21.3098386122,15.5568705853,0.0,495.0,18.2227973938,37.5238095238,70.0,22.0,12.7028305807,788.0
13105,21.446135854,15.541849292,0.0,493.0,20.0577297211,39.0,75.0,24.0,14.1456707158,819.0
13105,21.1105337541,15.650189293,0.0,497.0,16.6460208893,35.1428571429,60.0,23.0,11.3458614229,738.0
13106,26.9873386826,9.85322531543,0.0,488.0,21.1801662445,40.1904761905,74.0,22.0,14.0556716226,844.0
13106,26.9954983129,10.0017196316,0.0,489.0,14.9477386475,36.1904761905,56.0,19.0,10.3034899312,760.0
13107,51.6861699329,1.63187080462,0.0,488.0,14.4737510681,37.3333333333,62.0,19.0,11.5253344131,784.0
13107,51.7864245028,1.58690503756,0.0,489.0,16.2720031738,41.0476190476,60.0,25.0,10.0522444781,862.0
13108,39.6714728835,3.51669103909,0.0,488.0,10.7338762283,34.9523809524,54.0,19.0,8.02792744409,734.0
13108,39.6250302508,3.45866517268,0.0,490.0,11.2918672562,35.5238095238,48.0,23.0,7.24995894898,746.0
13108,39.6319050242,3.49970693033,0.0,489.0,12.5617895126,36.619047619,59.0,19.0,9.70812129341,769.0
13109,19.3030625859,56.9715803417,0.0,488.0,12.6654243469,32.3333333333,57.0,20.0,9.5411389956,679.0
13109,19.2762385213,56.8639914989,0.0,489.0,11.5998687744,31.5714285714,55.0,22.0,8.48275561696,663.0
13110,46.9530946901,56.8183646889,0.0,488.0,10.6060247421,35.619047619,55.0,19.0,9.31920699671,748.0
13110,46.909089724,56.8025200187,0.0,493.0,15.7886896133,39.7619047619,63.0,20.0,11.130609875,835.0
13110,46.9247721316,56.7855688781,0.0,492.0,16.2668628693,39.8095238095,69.0,26.0,12.1021446348,836.0
13110,46.9457456328,56.8305530264,0.0,489.0,11.2487325668,36.1904761905,62.0,19.0,10.0030947592,760.0
13110,46.9344503678,56.8101800041,0.0,490.0,15.540430069,38.0,64.0,27.0,9.61249187256,798.0
13111,35.7537128086,56.7383791159,0.0,489.0,11.6074285507,37.619047619,57.0,22.0,8.89087279448,790.0
13111,35.7114266235,56.7869249753,0.0,488.0,11.1079835892,39.2857142857,61.0,29.0,8.1923309085,825.0
13112,12.7196150529,57.0662289659,0.0,488.0,12.5598068237,33.8095238095,64.0,24.0,9.56879850148,710.0
13112,12.5045165798,57.2108661247,0.0,489.0,15.0859985352,37.5714285714,62.0,16.0,12.2211760014,789.0
13112,12.538603094,57.2295869179,0.0,490.0,11.6223506927,30.7142857143,59.0,20.0,8.54483971262,645.0
13113,25.5802059051,57.7741146222,0.0,492.0,15.2414216995,39.9523809524,63.0,21.0,12.7963908602,839.0
13113,25.7705257705,58.0160580161,0.0,493.0,13.8009157181,39.619047619,69.0,29.0,10.2785027629,832.0
13113,25.6637468963,57.52964112,0.0,488.0,18.5150661469,36.4761904762,74.0,19.0,13.0675898605,766.0
13113,25.5050526312,57.797132158,0.0,495.0,13.573723793,40.9523809524,67.0,24.0,12.3185883545,860.0
13113,25.6345298203,57.6657178247,0.0,490.0,21.2787036896,40.7142857143,69.0,23.0,14.0005101948,855.0
13113,25.6609299635,57.6389832816,0.0,489.0,18.8663215637,37.619047619,76.0,21.0,12.8548675235,790.0
13113,25.4879942231,57.8110692847,0.0,494.0,22.5290622711,44.9523809524,79.0,17.0,17.7889746486,944.0
13114,15.2460177021,49.56176856,0.0,488.0,19.5752544403,39.9047619048,60.0,25.0,10.9494509538,838.0
13114,15.1456300446,49.4310345934,0.0,490.0,16.0252628326,32.2857142857,61.0,21.0,11.145146285,678.0
13114,15.3473531085,49.5822184121,0.0,489.0,15.6045322418,33.1428571429,55.0,20.0,10.5322633573,696.0
13115,18.879029569,49.8107174492,0.0,489.0,13.3927249908,32.6666666667,60.0,20.0,10.1011550495,686.0
13115,19.2074373219,49.7211430977,0.0,488.0,11.8084220886,32.4761904762,59.0,18.0,9.65722034345,682.0
13116,51.5835837839,49.6423781989,0.0,494.0,13.1409053802,38.1904761905,57.0,20.0,10.35673234,802.0
13116,51.403427375,49.5575943942,0.0,488.0,25.5071315765,46.7142857143,87.0,26.0,16.9208240259,981.0
13116,51.3599330256,49.748259671,0.0,490.0,15.3783130646,41.6666666667,59.0,24.0,9.34523051258,875.0
13116,51.577385158,49.6537415154,0.0,495.0,13.9768772125,40.619047619,65.0,26.0,11.1690473653,853.0
13116,51.4087933399,49.5308648328,0.0,489.0,13.0551261902,40.5238095238,59.0,23.0,8.93654881718,851.0
13116,51.3383192821,49.7599528387,0.0,491.0,24.1494636536,46.380952381,83.0,23.0,15.2429530947,974.0
13116,51.4276456486,49.6856823077,0.0,492.0,25.1681232452,47.0476190476,77.0,28.0,15.3345237633,988.0
13116,51.452192919,49.7066546502,0.0,493.0,23.0699157715,46.1904761905,80.0,27.0,15.0752082825,970.0
13117,42.0462667846,48.5777818237,0.0,489.0,13.2998914719,39.380952381,64.0,28.0,10.1561616297,827.0
13117,42.0529492113,48.6006688203,0.0,488.0,11.5865097046,36.4761904762,66.0,19.0,10.7917517003,766.0
13118,50.4376611293,48.242572049,0.0,500.0,22.2779502869,49.1904761905,90.0,33.0,15.7595020468,1033.0
13118,50.5503988488,48.2511342709,0.0,490.0,10.3278865814,37.8095238095,56.0,27.0,7.53404969203,794.0
13118,50.6515826487,48.1881730673,0.0,494.0,11.6949157715,38.7619047619,53.0,24.0,8.17254404641,814.0
13118,50.5859819071,48.3238317363,0.0,489.0,26.2867279053,47.5238095238,90.0,30.0,16.7738458548,998.0
13118,50.5446179249,48.2999526689,0.0,491.0,18.6569023132,41.1428571429,66.0,26.0,11.8164534201,864.0
13118,50.767454172,48.2142646196,0.0,495.0,11.6344404221,38.2380952381,61.0,27.0,7.77756235529,803.0
13118,50.5937191628,48.3927805031,0.0,488.0,12.2433576584,39.1904761905,57.0,24.0,10.24509174,823.0
13118,50.4568023392,48.2624703532,0.0,501.0,21.8581066132,43.9523809524,75.0,26.0,15.2232591467,923.0
13118,50.446539317,48.2386022818,0.0,498.0,34.0910758972,54.4761904762,109.0,29.0,23.178910776,1144.0
13118,50.7028933051,48.3126623516,0.0,492.0,10.8477630615,35.7619047619,64.0,22.0,9.04380872147,751.0
13118,50.4248222526,48.259219514,0.0,497.0,18.3655338287,44.619047619,72.0,31.0,11.4519700946,937.0
13118,50.5743400613,48.3199647251,0.0,502.0,13.7941236496,39.3333333333,65.0,25.0,10.5182381288,826.0
13118,50.510423734,48.2694276092,0.0,496.0,26.6625919342,49.8571428571,87.0,30.0,15.8974391469,1047.0
13118,50.4529960451,48.2716210128,0.0,499.0,31.227602005,51.4761904762,96.0,17.0,20.3583374754,1081.0
13119,0.613536526816,52.4948111156,0.0,497.0,39.4650688171,52.4285714286,96.0,27.0,21.5628649037,1101.0
13119,0.813425081699,52.4903892607,0.0,502.0,13.7785139084,32.0952380952,50.0,17.0,9.01612312419,674.0
13119,0.662706096325,52.4908484087,0.0,498.0,15.5926265717,39.380952381,53.0,26.0,9.50513645602,827.0
13119,0.712847656439,52.4356797474,0.0,496.0,36.9639396667,47.0,98.0,14.0,23.4606052778,987.0
13119,0.829627075147,52.4631364339,0.0,499.0,14.4521532059,39.380952381,56.0,25.0,8.54093783186,827.0
13119,0.725747512359,52.4100832173,0.0,494.0,25.8092975616,43.380952381,88.0,21.0,18.015205218,911.0
13119,0.843481690928,52.4147818774,0.0,504.0,10.390332222,31.8095238095,53.0,19.0,8.69838518128,668.0
13119,0.419227298239,52.5191003982,0.0,488.0,11.5804443359,30.5238095238,50.0,20.0,8.36432332959,641.0
13119,0.708254595109,52.558891149,0.0,490.0,11.7985420227,29.5238095238,49.0,17.0,9.35745183059,620.0
13119,0.830118485526,52.4290827385,0.0,500.0,20.5346393585,39.9047619048,64.0,17.0,11.5538078654,838.0
13119,0.655321485695,52.4187771861,0.0,495.0,36.3862495422,43.9523809524,105.0,23.0,23.0032088859,923.0
13119,0.874358882769,52.3100237837,0.0,505.0,10.7927818298,29.1904761905,47.0,15.0,9.15761457815,613.0
13119,0.681995901531,52.4391112533,0.0,492.0,19.7387237549,37.0,60.0,21.0,12.9421791055,777.0
13119,0.717625358262,52.4555899985,0.0,493.0,32.9742965698,47.2380952381,103.0,26.0,18.4956880432,992.0
13119,0.817050660301,52.4682476333,0.0,491.0,14.9933853149,32.7142857143,54.0,19.0,10.2085398424,687.0
13119,0.565269044208,52.545915925,0.0,489.0,13.9083919525,31.8095238095,56.0,17.0,9.74996947492,668.0
13119,0.743135989973,52.4490147489,0.0,501.0,27.0465373993,42.5714285714,73.0,20.0,16.2867167611,894.0
13120,1.01567314722,51.305073768,0.0,489.0,10.5757198334,24.3333333333,50.0,15.0,8.07052249444,511.0
13120,1.1094113775,51.2681674859,0.0,488.0,12.9005002975,27.3333333333,51.0,15.0,8.36859207593,574.0
13121,13.3228734641,40.5263857863,0.0,493.0,26.1144523621,39.0,84.0,22.0,16.6132477258,819.0
13121,13.7058789952,40.6908647631,0.0,489.0,22.099609375,35.5714285714,76.0,19.0,14.1193888981,747.0
13121,13.6880638282,40.7689001678,0.0,488.0,14.3622589111,31.619047619,55.0,13.0,11.2493386049,664.0
13121,13.2704297134,40.3693003456,0.0,495.0,10.7100744247,32.380952381,48.0,21.0,7.35170858016,680.0
13121,13.6593559558,40.7361707606,0.0,491.0,29.7646579742,43.7142857143,99.0,18.0,21.2888300692,918.0
13121,13.6175459341,40.6839867265,0.0,490.0,31.788602829,44.2857142857,95.0,23.0,17.9865028762,930.0
13121,13.2698921854,40.4149925568,0.0,494.0,19.0543117523,35.8571428571,65.0,15.0,13.2826417338,753.0
13121,13.3289964569,40.288720019,0.0,496.0,12.4890394211,30.0476190476,51.0,19.0,9.55236196171,631.0
13122,6.62931938176,39.4522643251,0.0,489.0,22.2391719818,37.4761904762,65.0,21.0,12.6555088701,787.0
13122,6.51247672961,39.2618359191,0.0,488.0,11.1839580536,26.9047619048,45.0,13.0,9.71032832558,565.0
13123,60.2042177595,39.9018380278,0.0,490.0,12.8845977783,39.5714285714,54.0,25.0,7.89031956622,831.0
13123,59.9814872576,40.0761548236,0.0,489.0,14.7058420181,44.619047619,69.0,20.0,11.1151976612,937.0
13123,59.9911266645,40.2043184941,0.0,488.0,11.5850582123,40.9523809524,58.0,25.0,8.56432245117,860.0
13124,10.5084359318,43.931346246,0.0,489.0,13.3255786896,31.5714285714,52.0,21.0,8.34009249692,663.0
13124,10.4289783831,43.9551211261,0.0,488.0,11.9830875397,29.380952381,52.0,17.0,8.77197919786,617.0
13125,4.34835348196,36.4072718968,0.0,488.0,10.6408662796,27.0476190476,45.0,17.0,7.64510425355,568.0
13125,4.3543431844,36.4864713407,0.0,489.0,15.0776472092,30.9523809524,58.0,14.0,10.1905651977,650.0
13125,4.43723022685,36.4816695404,0.0,491.0,11.8048706055,27.0952380952,51.0,16.0,9.06037947276,569.0
13125,4.39029116208,36.2943652902,0.0,490.0,12.0076227188,27.9047619048,53.0,16.0,10.0841695836,586.0
13126,52.5439192438,35.5300878372,0.0,489.0,20.8384132385,42.6666666667,76.0,29.0,12.9125262181,896.0
13126,52.4142869521,35.5466228007,0.0,488.0,11.5431671143,38.0952380952,61.0,21.0,9.69486854942,800.0
13127,47.1467887117,34.2635717806,0.0,490.0,16.4347381592,40.3333333333,66.0,25.0,11.7189305542,847.0
13127,47.1574868772,34.1632975346,0.0,489.0,17.3817234039,42.0476190476,65.0,27.0,10.8787691881,883.0
13127,47.1739414245,34.3145121368,0.0,488.0,11.2559518814,39.2380952381,53.0,21.0,8.44928850203,824.0
13128,35.6279484202,41.1876354993,0.0,489.0,10.7304039001,36.2380952381,55.0,26.0,8.53173348098,761.0
13128,35.6003883422,41.2296204871,0.0,490.0,11.7747402191,34.9047619048,55.0,21.0,9.14278273779,733.0
13129,2.40793549701,46.1885356665,0.0,489.0,15.3922901154,28.380952381,55.0,18.0,11.0701228109,596.0
13129,2.44617739729,45.9787423645,0.0,493.0,11.0432929993,25.619047619,45.0,14.0,8.63409630753,538.0
13129,2.44341146671,46.2323150854,0.0,490.0,11.1246442795,24.8095238095,39.0,14.0,7.09661220315,521.0
13129,2.31244257727,45.9528419157,0.0,498.0,11.6106357574,25.0952380952,44.0,16.0,7.97436368562,527.0
13129,2.31818607178,45.984648025,0.0,497.0,13.6991329193,26.0,47.0,12.0,9.3701654201,546.0
13129,2.22669346072,46.1002395923,0.0,500.0,10.9801807404,26.1428571429,41.0,18.0,6.84314046535,549.0
13129,2.19718785069,45.9628140081,0.0,501.0,12.1598148346,29.1904761905,52.0,21.0,6.67547037758,613.0
13129,2.41031609698,46.0563044671,0.0,496.0,14.7502298355,28.7619047619,46.0,11.0,10.6813143475,604.0
13129,2.20885363066,45.901386547,0.0,499.0,12.5188455582,26.6666666667,48.0,14.0,8.74833317457,560.0
13129,2.35164179221,46.1193005504,0.0,491.0,14.9058876038,27.5238095238,51.0,12.0,10.1025692159,578.0
13129,2.49654846346,45.9175081642,0.0,492.0,10.5252504349,25.4285714286,42.0,16.0,7.9534359152,534.0
13129,2.41351683965,45.9690013093,0.0,494.0,10.168431282,27.4285714286,43.0,16.0,5.86149663969,576.0
13130,11.0646489076,42.725809305,0.0,492.0,14.0809354782,31.2380952381,56.0,18.0,9.77703821157,656.0
13130,10.9065431325,42.6741169574,0.0,490.0,14.273982048,29.8571428571,52.0,18.0,9.77898621681,627.0
13130,10.8546157716,42.7163201316,0.0,487.0,10.4324903488,27.2857142857,43.0,15.0,7.8558440485,573.0
13130,11.087847008,42.610966089,0.0,491.0,17.0574550629,35.4761904762,57.0,18.0,10.0080919641,745.0
13130,10.9139517973,42.6750188583,0.0,489.0,16.1397800446,33.619047619,60.0,20.0,10.7353443842,706.0
13130,11.041904738,42.7659189702,0.0,486.0,11.3011322021,29.5238095238,47.0,20.0,8.62913117074,620.0
13131,40.8556280195,44.0078245683,0.0,494.0,18.6696662903,43.1904761905,69.0,26.0,12.6278226453,907.0
13131,40.67333302,43.7839312144,0.0,497.0,24.8415050507,46.4761904762,91.0,28.0,14.9486422381,976.0
13131,40.8583174523,43.8821217044,0.0,495.0,20.3680095673,45.5714285714,73.0,25.0,12.5202692805,957.0
13131,40.9070928484,44.1438361787,0.0,492.0,21.218952179,44.2857142857,71.0,27.0,12.9001661119,930.0
13131,40.535695362,43.8711703313,0.0,499.0,11.1516160965,38.3333333333,66.0,26.0,8.87318056468,805.0
13131,40.9421135664,43.8577873566,0.0,490.0,20.9981689453,45.8571428571,78.0,30.0,12.5031424621,963.0
13131,40.6585896142,43.6793550843,0.0,498.0,15.4868793488,42.0,70.0,30.0,10.2274141404,882.0
13131,40.9472733895,44.0888390963,0.0,493.0,22.8038463593,46.619047619,78.0,32.0,14.0444871408,979.0
13131,40.9899262726,43.919750693,0.0,489.0,21.0907230377,45.0,84.0,29.0,14.0605832027,945.0
13131,40.8051897802,43.9742836155,0.0,491.0,27.5870437622,51.0476190476,86.0,29.0,16.234149779,1072.0
13132,60.7779442641,31.2790119887,0.0,489.0,20.2981796265,48.1428571429,83.0,31.0,14.4127919373,1011.0
13132,60.8126805307,31.3521896332,0.0,491.0,22.5315189362,50.9047619048,84.0,36.0,13.1373694547,1069.0
13132,60.7771115934,31.2286185207,0.0,494.0,25.9590759277,49.4285714286,98.0,33.0,16.3051262754,1038.0
13132,60.7596446491,31.3001023628,0.0,493.0,21.4876842499,45.7619047619,85.0,28.0,15.3261370277,961.0
13132,60.8881194108,31.3210220784,0.0,490.0,37.4132614136,57.2380952381,101.0,36.0,20.7627184201,1202.0
13132,60.7348098346,31.326766953,0.0,492.0,32.0554428101,54.380952381,97.0,33.0,16.8151009229,1142.0
13132,60.7591597788,31.125319799,0.0,495.0,17.473279953,44.9523809524,74.0,30.0,12.7885737691,944.0
13133,5.77149016944,29.9442394937,0.0,490.0,17.2744255066,32.9523809524,63.0,17.0,11.2359965756,692.0
13133,5.74480543036,29.9400416359,0.0,489.0,15.1302537918,30.7142857143,57.0,15.0,11.0188150776,645.0
13133,5.75952754147,29.9229986779,0.0,491.0,11.4187822342,29.5714285714,50.0,15.0,8.61725843045,621.0
13134,60.1205375015,30.4373681738,0.0,496.0,19.3635063171,49.1904761905,72.0,30.0,11.9566677951,1033.0
13134,60.0906289675,30.5928340129,0.0,491.0,34.4339408875,62.1904761905,103.0,35.0,20.1186954041,1306.0
13134,59.8959223146,30.736582837,0.0,502.0,27.9999904633,51.0476190476,92.0,30.0,19.4280111964,1072.0
13134,59.9894196243,30.7952789371,0.0,507.0,24.5315074921,55.0952380952,93.0,37.0,15.2836669746,1157.0
13134,60.1096246923,30.6254468157,0.0,490.0,30.8102111816,57.8095238095,96.0,38.0,17.2151649647,1214.0
13134,59.9694548283,30.420295725,0.0,500.0,12.0848197937,41.5238095238,59.0,22.0,10.6799768147,872.0
13134,60.2148439371,30.6672380586,0.0,489.0,28.6230926514,55.4285714286,93.0,37.0,14.8343231344,1164.0
13134,59.9693259585,30.3990738828,0.0,498.0,21.7768058777,48.6666666667,87.0,23.0,14.5441855507,1022.0
13134,59.8486530749,30.8290332715,0.0,504.0,19.3142852783,48.0,80.0,32.0,13.7368118572,1008.0
13134,59.8223613178,30.793691062,0.0,501.0,24.5639591217,48.6666666667,83.0,28.0,14.0759842758,1022.0
13134,59.974869882,30.879703782,0.0,505.0,14.4065999985,43.4285714286,72.0,24.0,13.2384720741,912.0
13134,60.1511045185,30.5106010826,0.0,494.0,12.1419582367,44.619047619,61.0,33.0,9.29772117498,937.0
13134,59.8636206609,30.8435888649,0.0,503.0,16.8710422516,47.1904761905,74.0,31.0,13.3589634614,991.0
13134,60.1417741157,30.3249526069,0.0,493.0,15.7143554688,45.9523809524,72.0,29.0,10.9703062422,965.0
13134,60.1201759152,30.4233984753,0.0,492.0,25.9006156921,55.380952381,96.0,29.0,16.353825823,1163.0
13134,59.9538924569,30.3662771908,0.0,499.0,32.2343139648,56.9047619048,102.0,27.0,20.2358710262,1195.0
13134,60.1058549466,30.4462983313,0.0,495.0,28.1926193237,54.3333333333,97.0,27.0,16.8027775482,1141.0
13134,59.972633825,30.8384672639,0.0,506.0,14.625287056,47.3333333333,72.0,28.0,12.318008497,994.0
13134,60.0403066652,30.3170992258,0.0,497.0,22.6350727081,52.8571428571,80.0,26.0,15.070785362,1110.0
13135,22.0591847059,21.0537582684,0.0,489.0,15.3191576004,36.0476190476,60.0,21.0,10.2003734759,757.0
13135,22.0391051757,21.0658902413,0.0,490.0,13.1180067062,33.8571428571,56.0,23.0,8.78797880224,711.0
13136,23.7108079902,20.5740980258,0.0,490.0,16.1526279449,33.0476190476,66.0,18.0,12.1921129854,694.0
13136,23.7104879226,20.6345344954,0.0,489.0,11.4561824799,32.1428571429,60.0,21.0,8.50462059286,675.0
13137,11.1691390602,28.353280016,0.0,489.0,17.0692806244,33.0952380952,56.0,20.0,11.0449298862,695.0
13137,11.1430292998,28.3648970076,0.0,490.0,10.7299623489,29.4285714286,45.0,14.0,7.82030324586,618.0
13138,27.0189262905,4.73922057038,0.0,489.0,12.2141771317,33.5238095238,54.0,17.0,9.75509634816,704.0
13138,27.0258448764,4.72513509136,0.0,490.0,18.2909812927,40.9047619048,75.0,29.0,12.1486820763,859.0
13139,38.9672414336,16.5716682608,0.0,489.0,11.1663255692,37.380952381,56.0,21.0,7.87068097738,785.0
13139,39.0562852261,16.6141398994,0.0,492.0,15.6603412628,41.1428571429,66.0,25.0,10.8916744089,864.0
13139,38.9715021905,16.5745697684,0.0,490.0,10.0572547913,36.9047619048,47.0,25.0,7.15475200063,775.0
13139,38.9797904793,16.5741473894,0.0,491.0,19.7275905609,42.4761904762,74.0,23.0,12.9175038131,892.0
13140,17.9385460506,10.5795421576,0.0,487.0,10.081949234,32.1428571429,46.0,21.0,6.83582997364,675.0
13140,17.9381398817,10.5482610996,0.0,491.0,11.2447652817,31.1428571429,47.0,19.0,8.47517382881,654.0
13140,17.8974955979,10.555638513,0.0,489.0,11.2687721252,31.1904761905,48.0,17.0,8.4653354784,655.0
13140,17.9161177959,10.5999425874,0.0,490.0,11.3919363022,31.4285714286,52.0,19.0,8.94187580193,660.0
13140,17.9479145798,10.5368121005,0.0,486.0,11.55975914,32.7142857143,48.0,15.0,8.72435016,687.0
13141,25.3813176693,12.8032083545,0.0,490.0,16.2354106903,35.3333333333,65.0,24.0,10.4705937431,742.0
13141,25.4711851127,12.8172341926,0.0,489.0,11.1691160202,30.380952381,57.0,20.0,9.41528645595,638.0
13142,47.8019365243,12.655439804,0.0,502.0,24.2380847931,48.1904761905,82.0,30.0,13.2951835174,1012.0
13142,47.8548860044,12.5964726769,0.0,515.0,12.2537126541,38.9523809524,60.0,27.0,8.56432245117,818.0
13142,47.7641023779,12.6287265903,0.0,499.0,18.1144218445,43.7142857143,75.0,26.0,12.7284832448,918.0
13142,47.8663727726,12.6803405952,0.0,509.0,17.3429012299,42.8095238095,71.0,27.0,11.4482271449,899.0
13142,47.7396679682,12.7163527281,0.0,498.0,13.1085777283,39.5238095238,67.0,25.0,10.5575520251,830.0
13142,47.8187339177,12.6453811978,0.0,512.0,10.0751752853,37.6666666667,50.0,17.0,8.58681159298,791.0
13142,47.7362454639,12.7305772749,0.0,500.0,13.1155195236,42.1904761905,60.0,23.0,9.43196187237,886.0
13142,47.8714783769,12.7051320179,0.0,505.0,12.750292778,39.3333333333,68.0,26.0,11.2575900322,826.0
13142,47.8408509742,12.5699950262,0.0,510.0,11.152507782,39.619047619,59.0,28.0,7.45302750885,832.0
13142,47.8968217593,12.7307476649,0.0,507.0,12.6862735748,41.2380952381,61.0,27.0,8.47292607016,866.0
13142,47.800939685,12.5843051746,0.0,511.0,12.7507038116,43.0476190476,62.0,27.0,9.4840718601,904.0
13142,47.6959531697,12.6923460957,0.0,492.0,17.7961215973,43.619047619,67.0,31.0,10.5521381268,916.0
13142,47.7676361175,12.6363818129,0.0,493.0,16.8067035675,40.8095238095,73.0,27.0,12.176284522,857.0
13142,47.7645889754,12.7136870484,0.0,501.0,16.2421474457,39.9047619048,66.0,19.0,12.1280862542,838.0
13142,47.7709037987,12.6888296812,0.0,513.0,18.8658256531,42.8571428571,79.0,29.0,13.2147104179,900.0
13142,47.7739867899,12.6808644556,0.0,494.0,19.530752182,44.1428571429,66.0,21.0,11.9594553149,927.0
13142,47.6861034656,12.5976707694,0.0,491.0,12.4749231339,40.619047619,64.0,30.0,9.48934239279,853.0
13142,47.7847433559,12.6255445335,0.0,495.0,19.1410179138,43.6666666667,71.0,25.0,12.467290537,917.0
13142,47.650691839,12.5863142402,0.0,490.0,16.6943092346,41.2857142857,70.0,26.0,10.3399364463,867.0
13142,47.852395122,12.6431868686,0.0,514.0,19.1991481781,43.1428571429,76.0,20.0,14.9842774744,906.0
13142,47.723597373,12.6938853631,0.0,497.0,13.4823188782,42.5714285714,60.0,20.0,9.22806279005,894.0
13142,47.7722436017,12.6070833217,0.0,496.0,15.0972099304,40.9047619048,61.0,24.0,10.2562408411,859.0
13142,47.8064898039,12.7095721582,0.0,506.0,12.6226730347,40.7142857143,67.0,27.0,9.26360004071,855.0
13142,47.640008214,12.5497771722,0.0,489.0,11.6150484085,37.3333333333,72.0,24.0,10.1011550495,784.0
13142,47.8600608582,12.6786492128,0.0,503.0,15.5780687332,42.7619047619,70.0,18.0,11.682913857,898.0
13143,63.9970932204,0.991717356462,0.0,489.0,11.2185926437,34.0476190476,56.0,21.0,8.84576842607,715.0
13143,64.1261914642,0.92478223479,0.0,490.0,10.6095056534,36.1904761905,63.0,24.0,9.25537167065,760.0
13144,51.5754181768,2.24173401234,0.0,490.0,14.8325853348,38.5714285714,69.0,25.0,10.8146725728,810.0
13144,51.4516573975,2.29864118682,0.0,489.0,21.7926445007,44.7142857143,84.0,25.0,15.485938322,939.0
13145,24.4780343117,2.15359727134,0.0,490.0,11.1825037003,31.2380952381,49.0,21.0,8.80286749818,656.0
13145,24.4815812732,2.25412932588,0.0,489.0,10.8980560303,30.8571428571,55.0,19.0,8.90104327754,648.0
13145,24.4727868072,2.33331885878,0.0,491.0,12.9581899643,35.5714285714,59.0,24.0,7.63918469846,747.0
13145,24.4727424615,2.38213299901,0.0,493.0,15.232624054,33.3333333333,60.0,18.0,10.6692705155,700.0
13145,24.41040442,2.45057889342,0.0,492.0,17.6737213135,37.8095238095,71.0,20.0,12.6988938401,794.0
13145,24.4464218663,2.31006687267,0.0,494.0,19.5482730865,37.1904761905,73.0,21.0,12.9561531622,781.0
13146,1.04907800334,56.133211219,0.0,490.0,14.1654434204,26.8571428571,52.0,13.0,10.9146035855,564.0
