TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9087,7.79054998406,1.29394680242,0.0,494.0,14.5092754364,31.380952381,57.0,18.0,9.8563491744,659.0
9087,7.67112023779,1.26974290837,0.0,488.0,15.2431917191,31.0476190476,70.0,19.0,11.4038422932,652.0
9087,7.77639571429,1.29954709406,0.0,484.0,15.5830430984,30.1904761905,55.0,16.0,10.0728300275,634.0
9087,7.71685426757,1.29976060894,0.0,498.0,11.3983488083,29.2380952381,45.0,19.0,7.60857911771,614.0
9087,7.83563970685,1.39364591137,0.0,480.0,12.8389902115,29.3333333333,56.0,19.0,9.33452373361,616.0
9087,7.8415764289,1.23239432875,0.0,493.0,16.830915451,34.5238095238,56.0,15.0,11.5957709861,725.0
9088,37.365776805,51.7191842716,0.0,476.0,17.1219158173,37.380952381,67.0,21.0,12.5438279264,785.0
9088,37.3319778156,51.736603696,0.0,477.0,10.7980575562,35.4285714286,53.0,22.0,8.66355255407,744.0
9088,37.423383437,51.8305513121,0.0,479.0,16.3993339539,38.0952380952,71.0,25.0,10.7046941194,800.0
9088,37.4569620837,51.8909378441,0.0,480.0,16.4934158325,42.1904761905,77.0,27.0,10.5480758796,886.0
9088,37.4395299238,51.8086961073,0.0,478.0,11.3028182983,33.5238095238,57.0,22.0,7.63294862828,704.0
9089,13.2396217984,52.2970840995,0.0,477.0,13.7536525726,29.4761904762,61.0,16.0,10.543334613,619.0
9089,13.1453536104,52.3742945837,0.0,479.0,10.3468170166,31.8571428571,51.0,20.0,8.25400335768,669.0
9089,13.0944568295,52.3085662366,0.0,478.0,10.438000679,29.2380952381,48.0,16.0,8.81422011244,614.0
9090,37.0408517563,10.3690349168,0.0,478.0,20.4640102386,41.619047619,67.0,22.0,12.7924829118,874.0
9090,37.310005779,10.3607362482,0.0,481.0,17.4941082001,39.7142857143,61.0,25.0,10.9414023651,834.0
9090,37.1706431627,10.3880836462,0.0,479.0,14.8938703537,38.1428571429,65.0,27.0,9.75851276725,801.0
9090,37.2196558271,10.3769286055,0.0,480.0,16.6683826447,40.2380952381,68.0,22.0,11.2111763964,845.0
9090,37.1271312102,10.3659519788,0.0,477.0,18.1443347931,40.4285714286,72.0,26.0,12.0273497853,849.0
9091,45.1421115291,54.6581438669,0.0,478.0,14.2640733719,39.3333333333,58.0,25.0,9.20507106618,826.0
9091,45.1212993893,54.8424011411,0.0,477.0,16.5593166351,40.2857142857,65.0,20.0,11.4592445525,846.0
9092,41.430870456,55.4748065574,0.0,478.0,23.3684329987,48.7619047619,82.0,30.0,14.6215757082,1024.0
9092,41.4121502086,55.5196600145,0.0,479.0,11.598107338,40.1904761905,56.0,27.0,8.40011337792,844.0
9092,41.290297445,55.5460201666,0.0,480.0,14.5187568665,38.5238095238,64.0,22.0,10.7871175372,809.0
9092,41.5260019261,55.4672142854,0.0,477.0,24.2065982819,47.0476190476,81.0,24.0,15.2298266257,988.0
9093,5.31247542705,9.00656976592,0.0,476.0,13.2723197937,28.4761904762,49.0,12.0,9.23373731281,598.0
9093,5.12988509929,8.81323873547,0.0,479.0,10.4252614975,28.2857142857,48.0,13.0,9.03959543975,594.0
9093,5.17341047871,9.03914608821,0.0,477.0,13.724196434,28.619047619,45.0,15.0,8.51748901071,601.0
9093,5.13491651158,8.81975918896,0.0,480.0,11.2822628021,26.619047619,47.0,14.0,8.82879488082,559.0
9093,5.0482141813,8.7995312561,0.0,481.0,11.8909349442,25.4761904762,47.0,13.0,9.16307288861,535.0
9094,57.75021511,13.8778854636,0.0,477.0,10.5875473022,43.1428571429,63.0,22.0,9.99142489481,906.0
9094,57.7453132945,13.8782820875,0.0,476.0,10.9089202881,48.0476190476,64.0,30.0,11.4169881776,1009.0
9095,49.5275008635,51.0243022997,0.0,477.0,18.1950302124,41.380952381,70.0,13.0,12.812010734,869.0
9095,49.5359233655,50.8819230277,0.0,476.0,18.4339733124,41.5238095238,69.0,22.0,11.9608488312,872.0
9096,13.2290738513,52.9887199866,0.0,476.0,11.9470615387,29.619047619,49.0,16.0,9.79528555212,622.0
9096,13.3238219103,52.9493408724,0.0,477.0,13.1777257919,29.1428571429,47.0,14.0,9.07901819739,612.0
9097,14.2970672074,54.500817209,0.0,476.0,10.0377979279,28.1904761905,45.0,18.0,7.09661220315,592.0
9097,14.2217223046,54.5554988896,0.0,477.0,15.832868576,30.2380952381,61.0,12.0,13.0572001666,635.0
9098,19.6876346913,56.9161955905,0.0,477.0,11.7746009827,31.1428571429,51.0,19.0,8.44562439542,654.0
9098,19.6967680246,56.8633227176,0.0,476.0,18.6879367828,33.9523809524,74.0,18.0,13.5221159235,713.0
9099,17.4894493506,39.4172121686,0.0,477.0,15.0570383072,35.9523809524,61.0,18.0,11.3599128099,755.0
9099,17.4795029583,39.2694836294,0.0,476.0,16.5988445282,35.380952381,61.0,21.0,9.72870078929,743.0
9100,60.8852845905,45.1693441197,0.0,476.0,11.1067724228,41.0,56.0,23.0,9.26282894153,861.0
9100,61.0325682176,44.9607103353,0.0,477.0,12.3726806641,42.380952381,68.0,28.0,11.2315457105,890.0
9101,50.9129048906,29.730687377,0.0,476.0,10.0159883499,39.380952381,52.0,26.0,7.53973600649,827.0
9101,50.8383028841,29.737620583,0.0,477.0,11.5915107727,40.5238095238,59.0,24.0,9.37346812881,851.0
9102,19.0279162219,29.9928981074,0.0,476.0,10.1068944931,33.0,56.0,20.0,8.78066056741,693.0
9102,19.0269506345,29.8517399877,0.0,477.0,11.2378568649,32.0,52.0,18.0,10.89495296,672.0
9103,19.9312707959,31.6939703177,0.0,476.0,14.1832761765,34.9047619048,60.0,26.0,8.80854563424,733.0
9103,20.0704497615,31.9496277699,0.0,477.0,11.6581735611,34.9047619048,51.0,21.0,8.70577257861,733.0
9104,52.8432897261,16.5759393876,0.0,476.0,13.6959609985,41.619047619,72.0,27.0,9.73383886489,874.0
9104,52.9947052103,16.5480362277,0.0,477.0,11.5932025909,37.4761904762,52.0,23.0,9.06983488063,787.0
9105,50.7934613258,17.5139233149,0.0,481.0,38.6933860779,60.5238095238,112.0,33.0,23.1378889435,1271.0
9105,50.8354422827,17.575643594,0.0,482.0,37.1455955505,63.0,114.0,30.0,21.6517897644,1323.0
9105,50.9235172363,17.5590360221,0.0,489.0,44.0485229492,70.6666666667,141.0,43.0,24.7696050298,1484.0
9105,50.8066250464,17.2649743071,0.0,492.0,19.7064151764,48.0476190476,76.0,29.0,13.3659125782,1009.0
9105,50.9345769968,17.5767081505,0.0,487.0,21.0649871826,56.4285714286,80.0,29.0,12.2375300963,1185.0
9105,50.8647000301,17.5164103724,0.0,490.0,31.9827365875,64.7619047619,101.0,34.0,17.17237538,1360.0
9105,50.6046664913,17.5211768779,0.0,476.0,11.3031740189,40.0,61.0,21.0,9.76217188949,840.0
9105,50.7103043369,17.5535998308,0.0,479.0,14.2118272781,48.9047619048,75.0,34.0,10.7605983194,1027.0
9105,51.0380722939,17.5771570451,0.0,488.0,33.2592964172,58.8571428571,104.0,35.0,19.2621019473,1236.0
9105,50.8627295913,17.364208152,0.0,491.0,21.6397094727,46.1428571429,87.0,29.0,14.3536953928,969.0
9105,50.6420300034,17.520270154,0.0,477.0,12.3776597977,42.7619047619,62.0,25.0,9.05485925846,898.0
9105,50.8788298136,17.5872210557,0.0,483.0,24.3632297516,52.5714285714,74.0,30.0,13.0788815599,1104.0
9105,50.9561226052,17.5637063549,0.0,485.0,39.232170105,64.619047619,122.0,34.0,25.74000037,1357.0
9105,50.9219324484,17.5968942624,0.0,486.0,33.1797904968,60.5238095238,103.0,39.0,16.3542625869,1271.0
9105,50.7394201648,17.1935543752,0.0,493.0,10.4942264557,41.2857142857,57.0,26.0,8.10026454594,867.0
9105,50.9065783453,17.4944322525,0.0,484.0,43.6072387695,69.8095238095,124.0,34.0,23.6909667334,1466.0
9105,50.8117698405,17.6190770907,0.0,480.0,35.6379089355,60.2380952381,119.0,35.0,21.1066453088,1265.0
9106,16.9292554699,19.3591387324,0.0,477.0,16.8240661621,36.2857142857,71.0,20.0,12.6061209622,762.0
9106,16.8713575307,19.372139595,0.0,476.0,13.5368394852,34.7619047619,57.0,21.0,9.85344996387,730.0
9107,32.4209886321,41.8963865744,0.0,489.0,29.8453292847,49.9523809524,111.0,22.0,20.6288055652,1049.0
9107,32.4108472469,41.8756810496,0.0,488.0,18.7047119141,44.0,70.0,24.0,11.7388244727,924.0
9107,32.3000132247,41.7640323861,0.0,478.0,15.9243354797,41.0476190476,65.0,23.0,11.2048033917,862.0
9107,32.4038902009,41.8713016748,0.0,484.0,15.780292511,38.7142857143,65.0,20.0,10.4601283794,813.0
9107,32.6123334976,41.8883619439,0.0,497.0,16.4227600098,41.0476190476,63.0,27.0,9.68233541289,862.0
9107,32.1981192906,41.7125556349,0.0,480.0,13.2701034546,36.4761904762,52.0,20.0,9.27695557615,766.0
9107,32.3667321826,41.870068306,0.0,487.0,27.1505374908,45.9523809524,95.0,29.0,17.3795172271,965.0
9107,32.5112898486,41.9374866023,0.0,495.0,10.0183105469,35.0476190476,48.0,23.0,7.81329757834,736.0
9107,32.2228786928,41.6867156435,0.0,481.0,15.968003273,39.8095238095,68.0,28.0,9.88240379472,836.0
9107,32.2986217738,41.856035368,0.0,482.0,25.7156143188,46.8095238095,82.0,27.0,16.1264349675,983.0
9107,32.3922216351,41.8786748162,0.0,492.0,34.182144165,51.5714285714,102.0,25.0,19.3172757618,1083.0
9107,32.4714352483,41.9351263325,0.0,496.0,17.2857875824,40.9523809524,63.0,25.0,10.6839889109,860.0
9107,32.4295273932,41.8309607118,0.0,485.0,34.5208511353,52.5714285714,103.0,30.0,20.4562250393,1104.0
9107,32.4310838538,41.8019629978,0.0,490.0,21.0361423492,44.9047619048,78.0,29.0,14.2790222421,943.0
9107,32.555696586,41.9350263317,0.0,498.0,14.3221731186,40.4761904762,59.0,25.0,8.7955616513,850.0
9107,32.3488031542,41.8928747666,0.0,483.0,24.7886791229,45.7619047619,97.0,23.0,17.2363127203,961.0
9107,32.2928313913,41.7688345737,0.0,479.0,16.2520160675,38.7619047619,64.0,24.0,11.4451070851,814.0
9107,32.3630937715,41.8329136754,0.0,491.0,28.5019016266,45.0476190476,93.0,23.0,16.6056502145,946.0
9107,32.3236264964,41.8875825402,0.0,486.0,20.6627693176,43.0476190476,78.0,24.0,14.150887571,904.0
9107,32.4910533802,41.8668399244,0.0,493.0,37.1014595032,55.3333333333,109.0,29.0,21.0578568077,1162.0
9107,32.6243222506,41.9548651356,0.0,494.0,14.2714767456,40.2380952381,58.0,23.0,7.9492437496,845.0
9108,15.8841896828,45.1115531249,0.0,478.0,17.684469223,34.6666666667,62.0,17.0,12.84263732,728.0
9108,15.9900865918,45.1731613505,0.0,479.0,14.3263397217,34.1904761905,56.0,21.0,9.42665925776,718.0
9109,61.364789307,45.5896958307,0.0,479.0,10.7594175339,40.6666666667,77.0,25.0,10.7718769643,854.0
9109,61.2015535058,45.63839577,0.0,478.0,11.9251918793,43.0476190476,63.0,25.0,9.84619820274,904.0
9110,51.4025710689,50.262081304,0.0,481.0,16.7772922516,41.8571428571,74.0,25.0,11.8079876113,879.0
9110,51.3599943515,50.3302393237,0.0,478.0,13.6968955994,41.3333333333,58.0,26.0,10.1061037662,868.0
9110,51.5171055379,50.2722313957,0.0,482.0,15.9849767685,44.3333333333,65.0,28.0,10.011659869,931.0
9110,51.4373619476,50.2774568226,0.0,479.0,20.096446991,43.619047619,84.0,28.0,14.0338027294,916.0
9111,58.114081422,53.8657706985,0.0,479.0,14.4605922699,43.5238095238,65.0,29.0,9.94795982913,914.0
9111,58.2495706426,53.8757564878,0.0,478.0,11.9837036133,41.4285714286,57.0,28.0,8.17050444325,870.0
9112,3.13269702583,30.0993507857,0.0,478.0,12.7073383331,25.380952381,48.0,14.0,10.1954705162,533.0
9112,3.03519755024,30.1295742971,0.0,479.0,11.231502533,26.8571428571,47.0,14.0,8.35634916866,564.0
9112,3.01067962,30.1593410711,0.0,480.0,12.3899974823,27.3333333333,45.0,15.0,8.75975646541,574.0
9113,5.77063136447,32.216475628,0.0,479.0,12.1833992004,32.2857142857,57.0,17.0,10.498299182,678.0
9113,5.8678648798,32.148998547,0.0,480.0,11.0982227325,29.2857142857,47.0,17.0,7.24667411398,615.0
9113,5.71127614281,32.1455920712,0.0,478.0,15.280582428,31.0476190476,66.0,19.0,11.1690473653,652.0
9114,56.9068808855,32.5197083528,0.0,482.0,14.1295604706,41.0476190476,72.0,26.0,11.4301189428,862.0
9114,56.8932931633,32.5183720172,0.0,479.0,31.7037811279,49.7142857143,107.0,26.0,20.5843213567,1044.0
9114,56.9102987309,32.4819445585,0.0,480.0,28.1247310638,51.2380952381,102.0,27.0,18.4469638746,1076.0
9114,56.9396099148,32.4985046247,0.0,478.0,36.2776069641,58.4761904762,112.0,36.0,20.7186366531,1228.0
9114,56.9538461755,32.4760079728,0.0,481.0,32.5747489929,54.0476190476,109.0,28.0,19.5818185838,1135.0
9115,44.9926289719,32.5646843143,0.0,479.0,10.425406456,36.4761904762,60.0,22.0,9.61571134976,766.0
9115,45.1032714122,32.5699669427,0.0,478.0,10.4954633713,35.8095238095,54.0,22.0,9.31997343139,752.0
9116,48.2075316146,33.4986395314,0.0,479.0,20.6845741272,45.7142857143,79.0,28.0,13.7336916273,960.0
9116,48.2136691103,33.4272096233,0.0,478.0,13.5047101974,42.0476190476,58.0,26.0,9.10206674594,883.0
9117,47.3863800412,37.5416503551,0.0,478.0,13.6849727631,37.619047619,69.0,23.0,11.447603201,790.0
9117,47.4395299032,37.6162080895,0.0,480.0,22.0369110107,47.3333333333,84.0,25.0,15.4412866476,994.0
9117,47.4066673118,37.5185226799,0.0,481.0,17.989320755,44.619047619,70.0,32.0,10.4090162382,937.0
9117,47.437774428,37.533577547,0.0,479.0,16.3235340118,41.3333333333,67.0,27.0,11.3900541409,868.0
9118,14.314528803,38.3327965135,0.0,478.0,20.8160648346,40.4285714286,71.0,19.0,13.6878465383,849.0
9118,14.2359393195,38.1787639059,0.0,480.0,15.6730327606,36.9523809524,56.0,24.0,9.91199369691,776.0
9118,14.2018022588,38.2785555848,0.0,481.0,18.2814865112,40.4285714286,70.0,23.0,12.4039164322,849.0
9118,14.255197605,38.2465969363,0.0,479.0,29.3620529175,47.0952380952,87.0,24.0,17.7310596466,989.0
9119,49.6405524923,21.0387447249,0.0,498.0,24.2514667511,47.5238095238,80.0,28.0,15.5068341309,998.0
9119,49.6819546223,21.2076382121,0.0,494.0,24.5405483246,47.4761904762,92.0,31.0,16.3114041321,997.0
9119,49.8284403319,21.1827022469,0.0,484.0,22.1042900085,46.1904761905,79.0,28.0,13.6110949141,970.0
9119,49.7593566778,21.1732719252,0.0,493.0,27.0511226654,51.1428571429,83.0,28.0,16.236642862,1074.0
9119,50.0167240609,20.9388517571,0.0,480.0,21.3339214325,45.2380952381,77.0,27.0,12.9957868631,950.0
9119,49.7046191577,21.0420747872,0.0,499.0,23.345790863,47.2857142857,80.0,25.0,14.7889920452,993.0
9119,49.9738050564,20.8421570414,0.0,478.0,20.4467353821,41.4761904762,73.0,27.0,12.1186593632,871.0
9119,49.6245555506,21.1538780928,0.0,501.0,16.9598636627,39.380952381,72.0,24.0,12.6904538551,827.0
9119,49.965038864,20.8610967305,0.0,481.0,19.4958744049,44.0,72.0,25.0,11.4498908292,924.0
9119,49.884797163,21.1080311682,0.0,489.0,31.4646587372,50.380952381,103.0,25.0,18.855970382,1058.0
9119,49.8447017192,20.9385711021,0.0,482.0,24.0414199829,45.4285714286,81.0,31.0,15.1313298443,954.0
9119,49.7278006132,21.01566463,0.0,500.0,33.94115448,51.9047619048,109.0,22.0,20.7217392173,1090.0
9119,49.5514213085,21.2563276804,0.0,492.0,10.2503871918,36.9523809524,54.0,26.0,8.10232183066,776.0
9119,49.9149745175,21.1116081597,0.0,487.0,20.0074977875,45.2857142857,78.0,28.0,13.3421994332,951.0
9119,49.5664823009,21.0998194094,0.0,497.0,21.5135498047,45.0476190476,73.0,24.0,12.7846634311,946.0
9119,50.0111084484,20.8199155422,0.0,479.0,13.5415697098,36.380952381,56.0,17.0,10.6605637303,764.0
9119,49.8940356255,21.0844111927,0.0,488.0,23.2982730865,45.2857142857,83.0,25.0,14.7822287127,951.0
9119,49.677966434,21.0274009749,0.0,495.0,16.164150238,42.3333333333,73.0,28.0,10.7672342472,889.0
9119,49.787734539,21.1374041458,0.0,490.0,22.8307723999,45.5238095238,79.0,27.0,14.7330208974,956.0
9119,49.843590662,21.0427608062,0.0,486.0,23.3137226105,46.2857142857,78.0,26.0,15.1199962207,972.0
9119,49.7693535691,20.9972068371,0.0,483.0,17.2207069397,40.7142857143,62.0,24.0,11.1899189324,855.0
9119,49.9531291943,21.090826562,0.0,485.0,20.8984622955,45.619047619,74.0,23.0,13.7530948898,958.0
9119,49.6398525934,21.2020690415,0.0,491.0,17.4409008026,41.7142857143,64.0,24.0,11.7649600813,876.0
9119,49.5870755203,21.1100257049,0.0,496.0,26.1649684906,45.0952380952,95.0,26.0,16.537547466,947.0
9120,34.6762026492,26.1868646963,0.0,478.0,19.089176178,39.3333333333,67.0,25.0,12.5472440533,826.0
9120,34.6513805989,26.2277118482,0.0,479.0,10.7862567902,34.9523809524,59.0,20.0,9.53140173572,734.0
9121,1.48694147547,26.7171731774,0.0,478.0,11.7857055664,26.9523809524,49.0,14.0,9.14043866823,566.0
9121,1.40909266314,26.5495504929,0.0,479.0,10.7523765564,29.380952381,43.0,15.0,7.14476165086,617.0
9122,19.7259292334,28.3644409578,0.0,490.0,32.5396842957,46.6666666667,94.0,24.0,20.3428939272,980.0
9122,19.5765578722,28.2600286942,0.0,487.0,10.8460760117,32.7142857143,46.0,20.0,7.73396959616,687.0
9122,19.7250837893,28.5109519943,0.0,483.0,33.2930755615,47.7619047619,101.0,22.0,20.9210534197,1003.0
9122,19.533338779,28.3694110656,0.0,485.0,32.7763710022,44.1904761905,113.0,22.0,20.3386800152,928.0
9122,19.5541181137,28.1533533604,0.0,486.0,16.1947154999,35.3333333333,60.0,18.0,10.9331300794,742.0
9122,19.6401064964,28.1670232238,0.0,491.0,13.5607309341,35.4761904762,58.0,21.0,9.13574872476,745.0
9122,19.6108752676,28.4242897529,0.0,484.0,18.2918109894,38.4761904762,72.0,23.0,13.3814014498,808.0
9122,19.4970997012,28.2117416867,0.0,481.0,14.694311142,35.3333333333,61.0,23.0,9.77922969018,742.0
9122,19.325101544,28.4142237246,0.0,478.0,12.1060009003,34.4285714286,57.0,21.0,10.0178412274,723.0
9122,19.7118965818,28.239925199,0.0,489.0,23.3268451691,41.380952381,81.0,25.0,13.8941577308,869.0
9122,19.6144025266,28.2761792426,0.0,482.0,17.3060340881,38.8571428571,65.0,24.0,11.7016482356,816.0
9122,19.3144350352,28.2748200829,0.0,479.0,19.1440887451,36.380952381,64.0,21.0,12.4075629778,764.0
9122,19.518093735,28.3023072869,0.0,488.0,24.3935642242,40.7142857143,75.0,20.0,16.8111357651,855.0
9123,3.12767544882,28.5941601344,0.0,479.0,11.8385152817,26.9047619048,51.0,10.0,8.43151683806,565.0
9123,3.14778013031,28.527154229,0.0,478.0,10.5767230988,25.380952381,48.0,14.0,8.0961484082,533.0
9124,5.04503462513,0.760384040526,0.0,478.0,10.4461231232,27.8095238095,43.0,10.0,7.74350726492,584.0
9124,5.03053643479,0.849576874763,0.0,479.0,10.805809021,27.5714285714,51.0,13.0,8.34009249692,579.0
9125,27.4679089554,55.1345659569,0.0,478.0,14.8199357986,33.7142857143,66.0,21.0,10.9961032059,708.0
9125,27.4499416499,55.0837375306,0.0,479.0,16.1840686798,36.8095238095,73.0,23.0,11.7372017433,773.0
9126,29.5327596631,14.480327337,0.0,479.0,38.1351699829,50.2380952381,118.0,25.0,22.9954446835,1055.0
9126,29.5706233732,14.4852044011,0.0,478.0,21.3149299622,42.2380952381,72.0,26.0,13.296257977,887.0
9127,37.1826511184,16.6529841076,0.0,481.0,19.2638111115,42.8571428571,70.0,30.0,12.7329718223,900.0
9127,37.1005907237,16.6185868148,0.0,480.0,18.3368339539,43.2380952381,70.0,22.0,12.8409686625,908.0
9127,37.0789010133,16.6510305904,0.0,479.0,11.6588087082,35.9047619048,59.0,26.0,9.04380872147,754.0
9127,37.0446992506,16.3825906208,0.0,482.0,12.8308677673,36.4761904762,61.0,21.0,10.0827528365,766.0
9128,45.2163529928,18.1008369756,0.0,483.0,18.8874855042,43.6666666667,64.0,26.0,11.1235485945,917.0
9128,45.2172884165,18.0993551302,0.0,481.0,10.2457342148,36.3333333333,57.0,27.0,7.4587755921,763.0
9128,45.235597545,18.0165958363,0.0,482.0,14.6469602585,40.0952380952,61.0,26.0,9.37499206349,842.0
9129,0.761404357315,23.4600329579,0.0,482.0,10.6922712326,28.0952380952,38.0,17.0,6.91306561451,590.0
9129,0.790107748105,23.5118726692,0.0,481.0,11.8059329987,26.9523809524,47.0,10.0,9.06353237141,566.0
9130,20.9101397226,24.3008529368,0.0,482.0,15.7727746964,40.6666666667,64.0,24.0,11.4032159207,854.0
9130,21.0610618227,24.213259551,0.0,480.0,10.0408811569,31.2857142857,49.0,19.0,8.2349429697,657.0
9130,20.7185714202,24.4806058375,0.0,487.0,12.4141283035,33.2380952381,48.0,18.0,8.19087762028,698.0
9130,20.7314144931,24.3037106093,0.0,484.0,33.7579841614,50.619047619,87.0,24.0,19.540921653,1063.0
9130,20.7294890666,24.3698875095,0.0,485.0,27.5834827423,44.4285714286,87.0,21.0,15.3836648058,933.0
9130,20.7941898281,24.3159159041,0.0,483.0,23.4440994263,44.3333333333,76.0,22.0,14.157447981,931.0
9130,20.8094619443,24.3831546999,0.0,486.0,27.4692077637,45.4285714286,91.0,26.0,17.5942360692,954.0
9130,20.9170250695,24.2879791097,0.0,481.0,10.8135948181,33.9047619048,55.0,18.0,9.37499206349,712.0
9131,16.2135860591,27.5839610305,0.0,480.0,12.0076961517,31.0476190476,56.0,20.0,9.03590720667,652.0
9131,16.2210233701,27.6229299408,0.0,481.0,13.045167923,31.7619047619,59.0,20.0,9.9443690695,667.0
9131,16.4814096822,27.416368899,0.0,482.0,11.5648355484,33.5714285714,59.0,21.0,8.31006274688,705.0
9132,55.3732413057,27.9963324076,0.0,481.0,10.5527334213,44.4285714286,60.0,27.0,9.14642787416,933.0
9132,55.3188085987,28.0951175707,0.0,482.0,14.2643795013,42.1904761905,66.0,27.0,10.6330571691,886.0
9133,36.7266861024,29.2233105014,0.0,482.0,20.9665355682,44.8095238095,73.0,22.0,13.6880204837,941.0
9133,36.7998373803,29.4041684823,0.0,487.0,13.9155025482,39.0952380952,59.0,26.0,9.58595202317,821.0
9133,36.5892385291,29.3127228254,0.0,488.0,10.8504838943,38.2380952381,56.0,27.0,7.02783581129,803.0
9133,36.7255526696,29.0693105005,0.0,484.0,12.0299701691,40.0,56.0,25.0,9.30591209931,840.0
9133,36.8077503439,29.139499758,0.0,483.0,22.8331203461,45.0,76.0,28.0,14.9264865256,945.0
9133,36.6235793898,29.1359972303,0.0,485.0,22.6890201569,46.1904761905,76.0,29.0,13.2763663991,970.0
9133,36.7575026803,29.0292601626,0.0,481.0,20.8329315186,41.2380952381,78.0,25.0,13.8235478872,866.0
9133,36.8850373043,29.2970183619,0.0,486.0,22.3771457672,44.8571428571,88.0,27.0,14.0402482681,942.0
9134,27.4845543017,29.4215647635,0.0,482.0,11.0188446045,34.4761904762,63.0,19.0,9.6261053787,724.0
9134,27.5901290349,29.2681145625,0.0,479.0,15.8566408157,41.5238095238,66.0,27.0,9.72429456372,872.0
9134,27.5751628659,29.3831340875,0.0,480.0,16.044965744,39.619047619,66.0,28.0,9.56282484665,832.0
9134,27.4566895264,29.3941671645,0.0,481.0,13.2793712616,37.3333333333,58.0,22.0,9.3879355203,784.0
9135,26.2883854233,51.9164414395,0.0,480.0,21.9501857758,39.0,83.0,25.0,13.6711374801,819.0
9135,26.299212006,51.8758068668,0.0,479.0,12.7871656418,36.2380952381,57.0,23.0,9.27310499188,761.0
9135,26.3399363814,51.8995763271,0.0,485.0,25.0007839203,42.619047619,92.0,19.0,17.2350694529,895.0
9135,26.2847347177,51.9565270794,0.0,481.0,26.5149440765,40.3333333333,80.0,21.0,17.0098010962,847.0
9135,26.2416071627,51.9039899454,0.0,482.0,14.1761388779,36.9523809524,58.0,22.0,9.77996007393,776.0
9135,26.43036189,51.8403174297,0.0,484.0,10.2691602707,32.9523809524,56.0,20.0,8.95252026234,692.0
9136,3.51177389101,2.28826814671,0.0,485.0,13.3659210205,28.0,55.0,18.0,9.38616002421,588.0
9136,3.58943281139,2.34849595122,0.0,482.0,16.1505260468,29.2857142857,61.0,17.0,11.3628467258,615.0
9136,3.51076212614,2.36955130537,0.0,481.0,11.7481088638,26.0952380952,49.0,11.0,10.4110746895,548.0
9136,3.56018054699,2.30220631979,0.0,483.0,10.3683490753,27.0952380952,48.0,14.0,8.16029878071,569.0
9136,3.46036857477,2.29050953768,0.0,486.0,10.5620269775,29.0952380952,41.0,17.0,6.35535020203,611.0
9136,3.55421693931,2.38517607197,0.0,484.0,13.6734685898,30.1428571429,55.0,20.0,9.02931732904,633.0
9136,3.50950413298,2.3429988136,0.0,487.0,11.6186170578,26.9047619048,41.0,13.0,7.26570548471,565.0
9136,3.46215236869,2.31213129205,0.0,480.0,12.7874603271,29.1904761905,49.0,18.0,8.32837947994,613.0
9137,37.3457906278,53.8596852986,0.0,481.0,15.5417709351,35.9047619048,70.0,22.0,10.9403142638,754.0
9137,37.3283722128,53.806365205,0.0,482.0,13.7049016953,35.1428571429,60.0,15.0,10.5607088507,738.0
9138,23.2819141149,55.3233454859,0.0,483.0,16.8229827881,32.4761904762,71.0,20.0,12.8086652217,682.0
9138,23.2164371274,55.0524304325,0.0,480.0,14.1895809174,33.6666666667,56.0,20.0,9.58297100764,707.0
9138,23.2726135123,55.2904065027,0.0,481.0,15.2134141922,35.5238095238,53.0,21.0,10.0280558815,746.0
9138,23.2175805346,55.3280569817,0.0,482.0,12.8452758789,30.5714285714,53.0,20.0,9.32508138609,642.0
9139,42.1074890837,55.4703406687,0.0,492.0,10.6985321045,37.8571428571,55.0,26.0,7.32997758718,795.0
9139,41.5972342706,55.4382022796,0.0,489.0,25.1015930176,45.619047619,78.0,25.0,16.1600624704,958.0
9139,42.1107232509,55.4750075688,0.0,493.0,14.1599817276,41.9523809524,64.0,24.0,9.8664897024,881.0
9139,41.7997938096,55.4251982375,0.0,490.0,20.627243042,42.9047619048,80.0,26.0,12.3770140256,901.0
9139,41.7170449677,55.4138813818,0.0,484.0,26.1020030975,50.7142857143,90.0,30.0,15.1530289287,1065.0
9139,41.7507235027,55.2501714312,0.0,483.0,11.2629461288,42.9523809524,62.0,31.0,8.52922147957,902.0
9139,41.6917098364,55.4723199703,0.0,485.0,13.6897039413,38.9523809524,58.0,25.0,8.72626031285,818.0
9139,41.7998195533,55.2940066894,0.0,481.0,20.6444168091,45.5238095238,77.0,23.0,13.5411190365,956.0
9139,41.5868483784,55.5669263262,0.0,486.0,14.1538610458,39.8571428571,66.0,25.0,9.97640072514,837.0
9139,41.4299351595,55.5798157188,0.0,487.0,11.9281759262,34.1428571429,70.0,23.0,10.859492227,717.0
9139,41.6009716491,55.415548157,0.0,482.0,18.292263031,49.6666666667,69.0,36.0,10.7996913536,1043.0
9140,17.7194708372,9.71466334923,0.0,481.0,16.6405754089,34.8095238095,66.0,22.0,10.6424576467,731.0
9140,17.7825596929,9.72686781366,0.0,482.0,11.5607452393,34.5238095238,55.0,18.0,9.64685983945,725.0
