TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
10421,41.6627415802,50.3478729935,0.0,543.0,11.1025390625,36.1428571429,54.0,24.0,7.08015334781,759.0
10422,20.1883711301,55.8156090968,0.0,543.0,12.8233556747,29.1904761905,49.0,19.0,8.7955616513,613.0
10422,20.2221672838,55.8923899226,0.0,542.0,11.8915185928,32.1428571429,51.0,14.0,9.01823549418,675.0
10423,21.5069806712,41.9183315707,0.0,542.0,11.7661018372,31.8571428571,51.0,18.0,8.65035094251,669.0
10423,21.2432619624,41.6828627244,0.0,543.0,17.4300289154,35.8571428571,66.0,23.0,11.4467712229,753.0
10424,56.1491203685,42.9004101471,0.0,542.0,15.505156517,41.1904761905,73.0,23.0,11.9315508113,865.0
10424,56.2175683165,42.9606342894,0.0,543.0,14.2169542313,38.380952381,69.0,24.0,10.5331675695,806.0
10425,41.499150688,48.1973558755,0.0,542.0,17.937953949,41.9523809524,69.0,28.0,10.7539582967,881.0
10425,41.528659951,48.1859069199,0.0,543.0,25.4776573181,46.619047619,82.0,27.0,14.4446398033,979.0
10426,28.7147220338,43.4815355958,0.0,550.0,13.6328649521,39.0952380952,65.0,29.0,9.54413307695,821.0
10426,28.7619210009,43.3466784123,0.0,552.0,15.3573246002,35.5238095238,71.0,22.0,11.7329410108,746.0
10426,28.6254050054,43.3550655841,0.0,551.0,10.9843139648,34.0476190476,61.0,22.0,9.04143899209,715.0
10427,13.1134506444,46.3887849038,0.0,552.0,21.9658908844,38.1428571429,68.0,22.0,13.4509691632,801.0
10427,13.0483806738,46.5288450866,0.0,553.0,13.7229862213,32.1904761905,58.0,17.0,10.0529550264,676.0
10427,13.090277108,46.4759821036,0.0,551.0,19.5752124786,37.380952381,63.0,20.0,11.6553686792,785.0
10427,12.8413334166,46.6214946303,0.0,549.0,10.838467598,29.8095238095,54.0,15.0,9.03116297948,626.0
10427,12.9727073105,46.5177706937,0.0,550.0,15.2518901825,33.2380952381,53.0,20.0,9.02166704055,698.0
10427,13.0954045295,46.5152048714,0.0,554.0,12.0424509048,29.619047619,55.0,18.0,8.61090117512,622.0
10428,16.6803075664,49.0047651458,0.0,550.0,45.1930999756,52.0952380952,124.0,16.0,28.6302370963,1094.0
10428,16.6802703577,49.0427696351,0.0,555.0,18.7176208496,35.7619047619,63.0,22.0,12.6921423011,751.0
10428,16.7787158437,48.8598647436,0.0,552.0,16.0859947205,35.2857142857,61.0,20.0,11.0595789122,741.0
10428,16.7794910551,48.7941998153,0.0,553.0,13.5711755753,33.7142857143,53.0,25.0,8.28940804366,708.0
10428,16.6963954501,49.0428992671,0.0,549.0,48.9559173584,51.4761904762,135.0,23.0,31.7688826489,1081.0
10428,16.7881645345,48.9204755946,0.0,551.0,14.6338272095,31.4285714286,56.0,15.0,10.087474553,660.0
10428,16.6754654895,49.0588336799,0.0,556.0,18.161195755,34.0952380952,61.0,15.0,12.9803881371,716.0
10428,16.765799029,48.8504255727,0.0,554.0,21.250082016,35.0952380952,77.0,18.0,14.4944981352,737.0
10428,16.6487765394,49.1355971521,0.0,557.0,14.1444511414,31.0,52.0,16.0,10.4498803821,651.0
10429,7.71539954223,50.2476729071,0.0,553.0,10.287858963,26.7142857143,45.0,13.0,7.9381537976,561.0
10429,7.57151461435,50.0276484309,0.0,554.0,11.7875804901,28.9523809524,48.0,18.0,8.16379930226,608.0
10429,7.50699632854,50.3085250035,0.0,551.0,14.674656868,28.7619047619,51.0,13.0,10.5162006538,604.0
10429,7.42036506315,50.2233033454,0.0,552.0,27.9118099213,41.7619047619,79.0,23.0,14.8623846065,877.0
10430,9.07676239468,50.7204247047,0.0,552.0,17.6797981262,32.0,67.0,13.0,12.5259730161,672.0
10430,9.08258622053,50.6389940702,0.0,556.0,14.7391672134,28.7619047619,50.0,13.0,9.8990138999,604.0
10430,9.0813391616,50.6905317747,0.0,553.0,17.6316013336,33.2857142857,61.0,15.0,11.7223839604,699.0
10430,9.00475620531,50.7353347547,0.0,554.0,10.2401485443,28.3333333333,43.0,11.0,7.07342444176,595.0
10430,9.14306131297,50.7769656204,0.0,557.0,10.5061397552,28.619047619,49.0,19.0,7.50650511541,601.0
10430,9.12490281654,50.7863258493,0.0,551.0,17.4289245605,29.380952381,66.0,16.0,12.7022682639,617.0
10430,9.11424228245,50.6708793103,0.0,558.0,13.9023590088,31.5714285714,52.0,18.0,9.55286045419,663.0
10431,1.01123910103,50.3654775127,0.0,552.0,12.9821529388,27.619047619,47.0,14.0,8.16992160597,580.0
10431,1.11825624037,50.6134167096,0.0,556.0,17.8720493317,33.0476190476,53.0,15.0,11.351106512,694.0
10431,0.834800849123,50.395019505,0.0,557.0,12.8343849182,29.8571428571,48.0,19.0,8.67344057618,627.0
10431,0.934938657868,50.449737236,0.0,553.0,11.6792821884,27.380952381,45.0,12.0,7.87068097738,575.0
10431,1.00454366486,50.5553200835,0.0,555.0,13.7551298141,32.0,57.0,20.0,8.86566410372,672.0
10431,0.903942075286,50.3911335704,0.0,554.0,10.8332824707,29.7142857143,55.0,17.0,9.07272206751,624.0
10431,1.06456692987,50.6359512073,0.0,551.0,13.8934316635,28.1428571429,54.0,15.0,10.3888676683,591.0
10431,0.99498535428,50.458490499,0.0,558.0,14.0614957809,30.380952381,50.0,16.0,9.75436410268,638.0
10431,0.852035198298,50.3543783936,0.0,559.0,10.1327285767,25.5238095238,50.0,11.0,9.31997343139,536.0
10432,30.3604549351,26.0282539906,0.0,553.0,10.2530708313,32.6666666667,53.0,22.0,8.03948588738,686.0
10432,30.4062161706,26.0538135554,0.0,551.0,13.0920553207,38.0476190476,63.0,24.0,9.25459988587,799.0
10432,30.422511137,26.057476383,0.0,552.0,11.4000930786,35.9047619048,60.0,19.0,8.76872146841,754.0
10432,30.5856033687,26.0063942097,0.0,555.0,37.7047843933,50.380952381,125.0,17.0,23.3398290278,1058.0
10432,30.6116996345,25.8900408149,0.0,556.0,12.2434206009,36.4285714286,54.0,21.0,8.9697905693,765.0
10432,30.4585581678,25.9193596978,0.0,554.0,25.8562202454,46.8095238095,94.0,25.0,16.0393860469,983.0
10433,23.6541312092,31.8760296664,0.0,561.0,19.5973529816,41.0,79.0,22.0,13.5203550249,861.0
10433,23.5639332941,32.2527895973,0.0,553.0,28.2516441345,44.0,88.0,24.0,16.9381226823,924.0
10433,23.4102981305,32.2728388888,0.0,559.0,10.9961624146,36.619047619,51.0,25.0,7.14476165086,769.0
10433,23.6674668513,31.8916601429,0.0,562.0,11.4453458786,37.5714285714,57.0,22.0,11.002597096,789.0
10433,23.6908701162,32.3476274266,0.0,551.0,13.5061244965,33.4761904762,64.0,17.0,10.604805739,703.0
10433,23.3846031017,32.1466466406,0.0,560.0,20.1937084198,41.2857142857,91.0,23.0,15.2680806166,867.0
10433,23.8143141534,32.226678985,0.0,554.0,27.4446849823,45.8095238095,90.0,28.0,16.9635463498,962.0
10433,23.7715698706,32.1869038382,0.0,557.0,28.8719577789,51.3333333333,97.0,25.0,20.0657253378,1078.0
10433,23.8189175976,32.1005439144,0.0,555.0,36.1260757446,51.380952381,107.0,28.0,21.1647730687,1079.0
10433,23.795331932,32.1032742555,0.0,556.0,29.5110988617,47.380952381,94.0,23.0,18.1754675056,995.0
10433,23.5251941662,32.2413286678,0.0,558.0,24.2817630768,43.7619047619,91.0,23.0,16.2138976249,919.0
10433,23.6285897747,32.2931299977,0.0,552.0,23.249376297,45.0,84.0,27.0,15.6396930916,945.0
10434,16.5273497659,39.3699292134,0.0,550.0,15.2947807312,32.5714285714,57.0,21.0,10.4955772999,684.0
10434,16.5227623293,39.2894040542,0.0,551.0,16.00390625,34.2380952381,59.0,17.0,11.5147937971,719.0
10434,16.6288453634,39.3046029543,0.0,552.0,12.6785821915,30.1428571429,55.0,14.0,10.6408914772,633.0
10435,50.8337469405,39.8530558975,0.0,554.0,16.0066547394,39.0952380952,76.0,23.0,13.0801558168,821.0
10435,50.857738444,39.8806350426,0.0,552.0,22.5128688812,43.2380952381,74.0,25.0,14.296519723,908.0
10435,50.8507685724,39.8903348237,0.0,553.0,21.165266037,40.8571428571,73.0,22.0,15.3599665178,858.0
10435,50.8489638077,39.8713355869,0.0,551.0,10.8668632507,35.619047619,53.0,25.0,8.05280193769,748.0
10436,16.5834326201,1.95473985315,0.0,553.0,11.4540967941,30.9047619048,45.0,15.0,7.92404418151,649.0
10436,16.5339571216,1.93330561721,0.0,551.0,12.4129514694,32.9047619048,48.0,21.0,7.96181362445,691.0
10436,16.5118818047,1.89824600846,0.0,552.0,11.8118839264,32.1904761905,53.0,20.0,9.95298471625,676.0
10437,10.6520794019,8.45384115678,0.0,555.0,11.4318790436,29.2380952381,42.0,14.0,7.59542468796,614.0
10437,10.1596174591,8.55773870652,0.0,550.0,12.6090888977,29.7142857143,51.0,14.0,9.92543629843,624.0
10437,10.4414228068,8.45183074069,0.0,553.0,18.2346172333,33.619047619,62.0,20.0,11.4038422932,706.0
10437,10.5446930613,8.39967105928,0.0,554.0,13.1435756683,31.2380952381,51.0,16.0,9.22986869844,656.0
10437,10.3555545097,8.39736032025,0.0,552.0,15.3378839493,31.7619047619,51.0,16.0,10.3194222799,667.0
10437,10.4866430318,8.51656635449,0.0,551.0,16.3672294617,30.9523809524,55.0,18.0,10.136450022,650.0
10438,26.2985229283,9.84550144637,0.0,551.0,16.0740795135,39.380952381,70.0,24.0,11.4432346409,827.0
10438,26.2269790513,10.043872865,0.0,556.0,19.5114364624,42.7142857143,74.0,17.0,15.0138031729,897.0
10438,26.2589619573,9.92818133898,0.0,550.0,18.3763904572,45.380952381,65.0,22.0,11.9477035052,953.0
10438,26.2697482429,10.0949342372,0.0,555.0,14.234459877,35.6666666667,67.0,20.0,11.0694775547,749.0
10438,26.269898728,9.82709964716,0.0,553.0,21.4480075836,44.4761904762,72.0,29.0,11.6259152225,934.0
10438,26.3601565919,9.95018122981,0.0,549.0,16.5532779694,41.1428571429,66.0,28.0,11.279564328,864.0
10438,26.2831259622,10.0000974196,0.0,554.0,18.5800266266,40.9047619048,82.0,25.0,13.0839778428,859.0
10438,26.3075896486,9.82719201472,0.0,552.0,17.0860939026,37.380952381,59.0,22.0,11.8214897136,785.0
10439,23.9116754347,17.4864356475,0.0,550.0,22.6822624207,41.380952381,76.0,16.0,14.56872057,869.0
10439,23.8104658932,17.2770140432,0.0,553.0,30.6319580078,43.9523809524,92.0,23.0,19.40483494,923.0
10439,23.7828731378,17.4168941747,0.0,552.0,26.1296977997,43.6666666667,89.0,21.0,17.7857620959,917.0
10439,24.0158573208,17.4701370731,0.0,555.0,12.5961990356,35.0,55.0,18.0,9.28977932999,735.0
10439,23.6978337694,17.3683139282,0.0,554.0,27.3643951416,42.4285714286,90.0,24.0,16.8005101963,891.0
10439,23.8375294325,17.4894342545,0.0,551.0,22.8171882629,41.2380952381,75.0,24.0,14.4357360807,866.0
10440,28.3114189555,19.6923238754,0.0,552.0,11.7678794861,38.3333333333,66.0,19.0,9.83531053568,805.0
10440,28.4226695028,19.6325818662,0.0,553.0,13.5785331726,40.1904761905,61.0,25.0,10.9800685226,844.0
10440,28.2727860577,19.6720301966,0.0,551.0,15.1817960739,39.1904761905,67.0,23.0,11.1562495832,823.0
10441,36.2629260097,52.0728450121,0.0,551.0,12.9251861572,31.9047619048,74.0,18.0,11.3529941509,670.0
10441,36.3386694618,52.0605946605,0.0,552.0,12.9793519974,34.8571428571,64.0,23.0,9.88071715153,732.0
10442,18.1951184648,51.3010073281,0.0,551.0,12.5820274353,31.5238095238,57.0,16.0,9.8367629209,662.0
10442,18.1978968523,50.9845752002,0.0,553.0,10.1209697723,32.5714285714,48.0,23.0,6.98263151377,684.0
10442,18.2305351222,51.3497986831,0.0,552.0,16.125787735,35.2857142857,63.0,20.0,11.7946719206,741.0
10442,18.2357695705,51.047858098,0.0,554.0,17.6246681213,35.4285714286,62.0,19.0,11.307393283,744.0
10443,8.93325185812,52.7071144916,0.0,551.0,15.7650585175,30.9047619048,59.0,13.0,10.059347702,649.0
10443,8.95988450433,52.7421502222,0.0,552.0,11.3857593536,27.8095238095,51.0,12.0,9.30923760369,584.0
10443,9.03411979348,52.6938555204,0.0,550.0,13.8141813278,29.380952381,54.0,16.0,9.93718365774,617.0
10444,0.448608930557,53.284824978,0.0,551.0,12.7825517654,27.380952381,50.0,13.0,9.40997444458,575.0
10444,0.431782080356,53.1899859158,0.0,553.0,10.3452892303,24.2857142857,40.0,14.0,7.62327263807,510.0
10444,0.510409741235,53.2723742464,0.0,554.0,10.4882764816,23.8571428571,44.0,13.0,8.18709786362,501.0
10444,0.48796998273,53.328891762,0.0,552.0,12.6291103363,26.0952380952,44.0,11.0,8.43151683806,548.0
10445,17.9638059022,53.0710461035,0.0,559.0,16.8454113007,35.2380952381,64.0,15.0,10.8162135792,740.0
10445,17.9025331257,53.1816968416,0.0,553.0,22.1816310883,35.3333333333,74.0,18.0,15.9603675814,742.0
10445,17.8248375599,53.0628872862,0.0,561.0,11.0317640305,31.5714285714,45.0,17.0,8.55903866431,663.0
10445,17.8518795039,53.1318759177,0.0,562.0,10.0731077194,27.8095238095,47.0,15.0,7.38660305972,584.0
10445,17.9289311625,53.0271066937,0.0,560.0,15.5846834183,32.4285714286,56.0,14.0,11.7327380801,681.0
10445,17.9042225341,53.1677885104,0.0,558.0,15.7881002426,33.5238095238,58.0,19.0,9.83167863398,704.0
10445,17.9579909274,53.1031667781,0.0,551.0,10.0307741165,28.8571428571,43.0,18.0,7.54510247966,606.0
10445,17.9036468767,53.1739344779,0.0,554.0,15.2128381729,34.2380952381,56.0,22.0,9.99452230927,719.0
10445,17.9862737125,53.1053356122,0.0,555.0,18.9838294983,35.7619047619,67.0,21.0,11.4101041271,751.0
10445,17.9081414933,53.1818524312,0.0,557.0,13.4271936417,30.7619047619,57.0,12.0,10.582555277,646.0
10445,17.9489344516,53.1267821913,0.0,556.0,15.7351942062,35.0476190476,61.0,24.0,10.6605637303,736.0
10445,17.8862242153,53.1695388225,0.0,552.0,18.517250061,34.619047619,65.0,21.0,13.2305562637,727.0
10446,42.2885426815,53.7015991482,0.0,553.0,15.4042234421,41.3333333333,67.0,23.0,10.8458901586,868.0
10446,42.371512917,53.7783231765,0.0,552.0,14.8571548462,37.7142857143,63.0,21.0,10.8680396445,792.0
10446,42.3293310273,53.7806451523,0.0,551.0,16.0497589111,35.3333333333,55.0,16.0,11.3900541409,742.0
10447,47.2155850719,56.6541179718,0.0,551.0,10.4444913864,33.8571428571,56.0,20.0,9.69167536748,711.0
10447,47.1173129362,56.5666418379,0.0,552.0,11.2356271744,33.2380952381,61.0,19.0,9.08793024789,698.0
10448,26.0218058476,57.3413889242,0.0,551.0,12.2310390472,35.5238095238,55.0,23.0,9.76534201971,746.0
10448,26.0121929953,57.3811703877,0.0,552.0,22.2966594696,42.5238095238,79.0,26.0,14.7228361657,893.0
10448,26.1425291639,57.3822512812,0.0,554.0,16.0644454956,34.5238095238,67.0,22.0,9.64685983945,725.0
10448,26.0849537195,57.3795822384,0.0,555.0,18.6618309021,35.9523809524,73.0,22.0,12.8392997881,755.0
10449,20.3899850814,57.262542515,0.0,553.0,17.4017791748,35.7619047619,69.0,20.0,12.8759650586,751.0
10449,20.4152202489,57.1733800047,0.0,551.0,14.0870428085,31.7619047619,52.0,18.0,10.6766322495,667.0
10449,20.4330350377,57.2719083267,0.0,552.0,21.5750312805,39.1428571429,77.0,21.0,15.6150110928,822.0
10449,20.4687510683,57.1310493491,0.0,550.0,17.6225585938,35.5714285714,65.0,17.0,11.8091973841,747.0
10450,23.2113252204,57.3088522471,0.0,553.0,12.1003379822,31.1904761905,52.0,17.0,9.30386504427,655.0
10450,23.3081496611,57.4365813821,0.0,551.0,12.7602748871,32.1428571429,58.0,18.0,9.38768189856,675.0
10450,23.1743008595,57.3300798592,0.0,550.0,16.7701721191,35.0,70.0,23.0,11.6918775225,735.0
10450,23.3382614556,57.4084692206,0.0,552.0,19.5603542328,37.2857142857,67.0,23.0,12.4263544821,783.0
10450,23.2701091931,57.2192229959,0.0,554.0,10.9580011368,31.0476190476,51.0,19.0,8.17603932522,652.0
10451,38.5995549003,1.6659914553,0.0,552.0,12.1237573624,37.0952380952,55.0,21.0,8.27589730425,779.0
10451,38.6118844197,1.65547000346,0.0,551.0,10.9662809372,34.5714285714,51.0,25.0,8.17050444325,726.0
10452,47.5086902798,0.343133448257,0.0,552.0,19.5030059814,44.5238095238,70.0,27.0,11.9063808423,935.0
10452,47.6357371746,0.27897180088,0.0,555.0,15.28474617,38.8095238095,69.0,21.0,11.6388102812,815.0
10452,47.642614887,0.293489630942,0.0,556.0,13.8498668671,36.0,58.0,19.0,10.7284668057,756.0
10452,47.742923179,0.45371731807,0.0,559.0,15.5482664108,37.8095238095,67.0,15.0,12.4684363399,794.0
10452,47.5438598723,0.317044612732,0.0,553.0,14.5898599625,38.0,58.0,24.0,10.256705124,798.0
10452,47.4691484431,0.309717989412,0.0,554.0,13.8646535873,37.9523809524,62.0,18.0,10.9748630537,797.0
10452,47.6155448963,0.62907678873,0.0,562.0,17.4596672058,39.4285714286,63.0,26.0,10.4955772999,828.0
10452,47.6491800684,0.687416328638,0.0,561.0,13.5339403152,35.5714285714,51.0,21.0,8.62885524604,747.0
10452,47.5777578467,0.407724517804,0.0,551.0,20.6657619476,44.1428571429,75.0,22.0,12.9895562445,927.0
10452,47.6662649067,0.354796308547,0.0,557.0,15.7677125931,39.0476190476,57.0,21.0,9.50513645602,820.0
10452,47.7177209816,0.393401083896,0.0,558.0,13.9723777771,38.7142857143,57.0,23.0,10.0853500541,813.0
10453,24.2097648105,46.5169263377,0.0,551.0,13.4720859528,37.0,54.0,23.0,8.07465169527,777.0
10453,24.1773069094,46.5347482626,0.0,550.0,12.8230733871,35.0,51.0,21.0,9.51314879522,735.0
10454,33.2584808349,47.7715357468,0.0,551.0,14.6190013885,37.4285714286,59.0,23.0,9.01427439438,786.0
10454,33.3408259667,47.7287500122,0.0,549.0,15.8346557617,42.0476190476,63.0,25.0,9.70812129341,883.0
10454,33.4001189321,47.668962015,0.0,550.0,11.9510221481,36.8571428571,60.0,22.0,8.90104327754,774.0
10455,37.1592514717,49.5860131356,0.0,550.0,14.1964378357,36.2857142857,53.0,24.0,7.8558440485,762.0
10455,37.2261130191,49.7191133633,0.0,551.0,11.5937738419,32.9523809524,59.0,15.0,9.54188760401,692.0
10456,34.8081896349,51.5580631257,0.0,551.0,10.7820291519,33.1428571429,54.0,19.0,8.96819778041,696.0
10456,34.8945759926,51.549383473,0.0,550.0,14.9156980515,35.2380952381,64.0,19.0,11.3793882169,740.0
10457,36.9043790232,51.4641355426,0.0,551.0,11.8252944946,34.0952380952,58.0,23.0,9.27310499188,716.0
10457,36.9230260677,51.3528046981,0.0,550.0,10.0733995438,33.2380952381,56.0,23.0,7.81603967432,698.0
10458,52.0346211359,24.4355027147,0.0,551.0,15.7853813171,38.4761904762,57.0,22.0,11.338514222,808.0
10458,51.8594343288,24.4446796982,0.0,550.0,11.5563583374,38.0,51.0,21.0,8.45576726264,798.0
10459,41.2177092122,33.9336435491,0.0,549.0,16.1874351501,45.7619047619,72.0,32.0,11.6914702322,961.0
10459,41.2344972614,33.8632485519,0.0,551.0,14.2675428391,43.5714285714,65.0,28.0,10.590426944,915.0
10459,41.1544323497,33.9173850727,0.0,550.0,16.9833812714,44.9523809524,70.0,32.0,10.5046474975,944.0
10460,35.5986606019,40.196124379,0.0,550.0,10.6697635651,34.4761904762,53.0,21.0,9.35210696912,724.0
10460,35.5711737306,40.1642296383,0.0,551.0,12.6863145828,32.9523809524,51.0,20.0,9.58893211195,692.0
10461,21.7840309468,40.5551342288,0.0,554.0,13.9241027832,33.4285714286,60.0,20.0,9.7702171346,702.0
10461,21.7387816401,40.3800986818,0.0,553.0,12.1485404968,31.0,49.0,18.0,9.12140340079,651.0
10461,21.8580256038,40.5137619851,0.0,550.0,13.5710964203,30.380952381,62.0,20.0,10.2687691106,638.0
10461,21.723738333,40.3747134442,0.0,551.0,14.793551445,32.619047619,60.0,19.0,10.9292094429,685.0
10462,50.5881254964,16.8530600973,0.0,550.0,12.3142690659,36.1904761905,59.0,25.0,8.3762703372,760.0
10462,50.589485812,16.7404671328,0.0,551.0,10.4836006165,34.380952381,55.0,17.0,8.94134324627,722.0
10462,50.6156263181,16.8215047642,0.0,549.0,10.2921161652,33.380952381,49.0,23.0,7.72318710427,701.0
10463,25.5762373279,53.4418859227,0.0,550.0,19.6352901459,38.2857142857,69.0,21.0,13.5356671692,804.0
10463,25.6084199082,53.4479498883,0.0,551.0,15.9690847397,35.4761904762,64.0,20.0,11.6774100194,745.0
10464,37.9182995776,2.9511402936,0.0,551.0,12.0654401779,35.0952380952,61.0,20.0,10.07424817,737.0
10464,37.9883281015,2.83113355538,0.0,550.0,10.1916656494,34.380952381,51.0,21.0,8.36944556393,722.0
10465,15.0166813893,2.45888254334,0.0,551.0,12.23026371,29.619047619,48.0,18.0,8.08378741974,622.0
10465,15.1689992158,2.22437901306,0.0,555.0,24.623134613,39.7619047619,71.0,23.0,13.2510556632,835.0
10465,14.9317991785,2.42251223517,0.0,550.0,14.0994749069,30.0476190476,57.0,15.0,11.7706252615,631.0
10465,15.0072984054,2.42691090612,0.0,553.0,11.4421749115,30.8571428571,51.0,18.0,7.77358163452,648.0
10465,15.2694762253,2.31047086492,0.0,556.0,18.4755020142,34.9047619048,60.0,19.0,11.2645672882,733.0
10465,15.1054173465,2.2966190796,0.0,554.0,13.6902694702,34.8095238095,51.0,20.0,8.02258716138,731.0
10466,15.5187405674,45.8455028647,0.0,552.0,11.4128866196,29.0952380952,51.0,17.0,8.21525874154,611.0
10466,15.4129159515,45.597663702,0.0,564.0,18.5358371735,36.6666666667,58.0,17.0,11.5945389444,770.0
10466,15.4337582093,45.4884871434,0.0,563.0,30.5128765106,42.1428571429,101.0,23.0,19.5455511928,885.0
10466,15.5027088979,45.7803713602,0.0,554.0,19.281539917,35.5714285714,68.0,18.0,12.8123824036,747.0
10466,15.4791401436,45.6148030106,0.0,555.0,23.8538684845,37.8095238095,79.0,17.0,16.6421724772,794.0
10466,15.5013899414,45.4852663239,0.0,561.0,22.6044807434,36.8571428571,88.0,23.0,15.5379719213,774.0
10466,15.3411127641,45.6054853566,0.0,556.0,17.9526367188,33.2380952381,63.0,17.0,13.068683032,698.0
10466,15.5788959813,45.792660095,0.0,553.0,12.2445611954,31.1904761905,50.0,19.0,8.58265138299,655.0
10466,15.5064645555,45.4067756892,0.0,562.0,12.2482452393,31.2857142857,47.0,14.0,9.60803235394,657.0
10466,15.327299531,45.572914208,0.0,557.0,13.8593206406,30.0,60.0,14.0,10.8351280565,630.0
10466,15.2797087282,45.4760419764,0.0,558.0,14.9050970078,30.8571428571,51.0,17.0,9.68135173561,648.0
10466,15.4348511067,45.4463242679,0.0,559.0,20.3259277344,34.1428571429,70.0,19.0,13.1464280863,717.0
10466,15.4541010271,45.5971177431,0.0,565.0,25.3407497406,39.380952381,84.0,21.0,16.8774292784,827.0
10466,15.3693700464,45.7781787785,0.0,566.0,15.4049491882,34.380952381,60.0,16.0,10.9383554087,722.0
10467,26.1991680097,49.1374475512,0.0,554.0,13.3460922241,35.0,63.0,24.0,10.7796103826,735.0
10467,26.1617912594,49.3113360845,0.0,552.0,22.7028961182,42.1904761905,66.0,25.0,13.3589634614,886.0
10467,26.245873421,49.1101022959,0.0,553.0,14.0339384079,35.380952381,71.0,24.0,11.1016944224,743.0
10468,6.3243582846,50.191610219,0.0,553.0,10.9417009354,25.5714285714,48.0,13.0,9.11356916126,537.0
10468,6.29906652455,50.2286752469,0.0,552.0,11.0010938644,28.5714285714,50.0,16.0,8.88015443881,600.0
10469,14.582107287,49.9151228933,0.0,557.0,19.1151771545,35.0476190476,68.0,19.0,13.5442836299,736.0
10469,14.517072816,49.7227230646,0.0,556.0,24.4801578522,38.4285714286,79.0,25.0,13.9088871897,807.0
10469,14.6714616967,49.9071837352,0.0,558.0,10.0351047516,29.7142857143,49.0,19.0,8.50965837824,624.0
10469,14.5506011194,49.7474978046,0.0,555.0,21.6226329803,39.619047619,70.0,15.0,13.0670432404,832.0
10469,14.5806140671,49.7808523467,0.0,554.0,21.2224330902,36.5714285714,73.0,18.0,15.282576447,768.0
10469,14.749625945,49.9639927528,0.0,559.0,11.9916830063,29.3333333333,55.0,18.0,9.06825966398,616.0
10469,14.6995653207,49.8928286855,0.0,553.0,14.4923286438,31.6666666667,58.0,19.0,10.8043201236,665.0
10469,14.5181860049,50.0917415128,0.0,560.0,10.4084539413,30.9047619048,45.0,19.0,7.11269823558,649.0
10469,14.7060767624,49.9719714705,0.0,552.0,15.7809886932,33.5238095238,61.0,21.0,10.7080299197,704.0
10470,25.766502188,51.951863064,0.0,552.0,12.2837371826,33.9523809524,48.0,21.0,7.8260858063,713.0
10470,25.4990809171,51.8229302575,0.0,557.0,12.0751600266,32.0476190476,50.0,13.0,8.40521380142,673.0
10470,25.6832669335,52.1044418751,0.0,553.0,15.8464632034,34.6666666667,59.0,24.0,10.5087265324,728.0
10470,25.5521644831,51.8978557879,0.0,556.0,15.3463201523,36.619047619,57.0,22.0,9.82586479897,769.0
10470,25.6611980085,51.88800245,0.0,554.0,10.2660303116,30.7142857143,57.0,22.0,8.50965837824,645.0
10470,25.5743732483,51.8819692289,0.0,555.0,18.8806934357,38.3333333333,73.0,21.0,13.2602161873,805.0
10471,16.7779617475,51.507511876,0.0,552.0,13.7020311356,31.0952380952,51.0,18.0,9.57551440866,653.0
10471,16.7343782679,51.3055820536,0.0,553.0,20.9204082489,35.7619047619,68.0,23.0,12.5415499915,751.0
10472,13.074736701,53.1229143183,0.0,558.0,16.4358234406,33.1428571429,57.0,20.0,10.1157585691,696.0
10472,13.2163726016,53.3349388266,0.0,553.0,17.2839107513,34.1904761905,66.0,21.0,11.5568985789,718.0
10472,12.994557012,53.3058308272,0.0,554.0,15.5887489319,33.0952380952,60.0,19.0,10.7745290473,695.0
10472,13.0702643803,53.1193711748,0.0,559.0,13.6482934952,30.619047619,52.0,21.0,9.38869634441,643.0
10472,13.0687990882,53.1870161557,0.0,563.0,13.4166479111,30.8095238095,57.0,10.0,10.342238866,647.0
10472,12.9690862565,53.2693230404,0.0,555.0,14.1290006638,31.9047619048,53.0,18.0,10.3581116132,670.0
10472,13.0664030609,53.1825545121,0.0,556.0,11.8721237183,30.6666666667,45.0,20.0,7.86977339784,644.0
10472,13.114796788,53.1597452353,0.0,560.0,13.8727970123,31.4761904762,51.0,14.0,11.0118983269,661.0
10472,13.2031981512,53.0914003105,0.0,565.0,12.0057182312,30.2857142857,49.0,17.0,9.35490703932,636.0
10472,13.0937274489,53.174738769,0.0,564.0,14.9482545853,31.7619047619,52.0,16.0,10.5541686641,667.0
10472,13.0371602121,53.3353480377,0.0,562.0,16.5710525513,31.4761904762,56.0,19.0,11.3341036153,661.0
10472,13.1963719406,53.3746177372,0.0,552.0,18.2970695496,33.8571428571,67.0,21.0,11.8881693893,711.0
10473,8.19255022369,53.2462894457,0.0,553.0,10.7652235031,27.7142857143,45.0,18.0,7.40366704507,582.0
10473,8.14179734884,53.3485274552,0.0,552.0,10.2503080368,25.9523809524,43.0,15.0,7.7425847782,545.0
10474,42.0863753489,31.7327139184,0.0,552.0,10.7058029175,37.3333333333,54.0,26.0,7.90147665524,784.0
10474,41.9999084855,31.7365951242,0.0,553.0,14.7920513153,41.3333333333,66.0,26.0,9.7945563112,868.0
