TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2939,37.689080806,21.2553513368,0.0,742.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,681.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,922.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,620.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,863.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,801.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,741.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,982.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,680.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,921.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,621.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,861.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,799.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,740.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,981.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,679.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,918.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,619.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,860.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,656.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,897.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,837.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,775.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,716.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,957.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,655.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,896.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,836.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,776.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,715.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,955.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,895.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,835.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,714.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,956.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,654.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,834.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,774.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,713.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,954.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,653.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,894.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,721.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,961.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,661.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,901.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,840.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,782.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,720.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,960.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.6854273795,21.2412391346,0.0,598.0,21.9620704651,52.5714285714,86.0,35.0,13.6366103874,1104.0
2939,37.689080806,21.2553513368,0.0,659.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,900.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,839.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,779.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,959.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,658.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,898.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,599.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,778.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,718.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,657.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,899.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,838.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,777.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,717.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.7676445532,21.2547069765,0.0,597.0,19.4900741577,50.2857142857,84.0,30.0,12.9928551795,1056.0
2939,37.689080806,21.2553513368,0.0,958.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,785.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,724.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,963.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,663.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,904.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,603.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,844.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,783.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,723.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,964.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,903.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,602.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,843.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,722.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,965.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,662.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,601.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,842.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,781.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,719.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,962.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,660.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,902.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,600.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,841.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,780.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,607.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,848.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,787.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,727.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,968.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,667.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,908.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,847.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,788.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,967.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,666.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,906.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,606.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,786.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,726.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,665.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,907.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,605.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,846.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,784.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,725.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,966.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,664.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,905.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,604.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,845.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,641.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,883.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,824.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,761.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,701.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,941.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,640.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,882.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,822.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,760.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,700.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,942.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,639.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,880.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,820.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,759.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,1000.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,699.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,939.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,881.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,819.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,999.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,698.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,940.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,638.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,706.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,947.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,645.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,886.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,825.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,766.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,704.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,945.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,644.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,885.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,821.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,764.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,703.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,943.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,643.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,884.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,823.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,763.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,944.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,642.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,879.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,762.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,702.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,769.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,708.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,950.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,648.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,889.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,829.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,768.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,707.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,948.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,647.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,887.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,828.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,767.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,709.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,946.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,888.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,826.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,705.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,949.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,646.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,827.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,765.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,833.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,773.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,712.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,952.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,651.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,893.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,832.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,772.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,711.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,953.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,652.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,892.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,831.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,771.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,951.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,650.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,891.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,770.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,710.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,649.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,890.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2939,37.689080806,21.2553513368,0.0,830.0,20.1483211517,48.7142857143,92.0,34.0,14.0575348377,1023.0
2940,18.0208677726,16.8995853804,0.0,626.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,868.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,807.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,746.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,988.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,685.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,927.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,625.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,866.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,806.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,745.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,986.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,686.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,926.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,624.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,865.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,805.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,744.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,985.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,682.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,925.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,864.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,804.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,984.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,684.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,924.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
2940,18.0208677726,16.8995853804,0.0,622.0,17.8499584198,47.1904761905,73.0,30.0,11.775478961,991.0
