TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4890,15.0751047757,3.42394680303,0.0,712.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,835.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,794.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,671.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,630.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,793.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,752.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,875.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,834.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,629.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,710.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,670.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,957.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,916.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,998.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,674.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,634.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,633.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,715.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,675.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,961.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,919.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,797.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,755.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,879.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,840.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,960.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,837.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,796.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,920.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,878.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,673.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,632.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,756.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,714.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,841.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,800.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,923.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,882.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,678.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,636.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,758.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,718.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,964.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,635.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,881.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,838.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,963.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,921.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,717.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,676.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,799.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,759.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,922.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,880.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,962.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,757.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,716.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,839.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,798.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,905.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,865.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,987.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,946.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,741.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,700.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,823.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,782.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,658.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,618.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,616.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,699.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,659.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,945.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,904.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,986.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,781.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,740.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,863.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,822.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,985.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,944.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,821.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,779.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,902.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,861.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,785.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,743.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,867.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,826.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,621.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,703.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,662.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,825.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,784.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,907.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,866.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,661.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,620.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,744.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,702.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,989.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,947.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,988.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,619.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,864.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,824.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,949.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,906.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,701.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,660.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,783.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,742.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,992.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,869.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,827.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,951.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,910.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,705.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,664.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,787.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,746.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,623.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,745.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,704.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,828.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,786.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,663.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,622.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,909.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,868.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,991.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,950.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,948.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,908.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,990.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,667.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,625.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,912.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,872.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,995.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,954.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,749.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,708.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,831.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,791.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,953.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,913.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,994.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,789.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,748.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,871.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,830.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,626.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,706.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,665.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,666.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,624.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,747.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,707.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,993.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,952.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,829.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,788.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,911.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,870.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,650.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,608.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,731.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,690.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,977.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,937.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,814.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,772.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,895.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,854.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,976.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,853.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,812.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,935.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,894.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,688.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,648.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,771.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,730.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,607.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,729.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,689.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,811.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,770.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,646.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,606.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,893.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,852.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,975.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,934.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,611.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,649.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,610.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,897.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,856.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,979.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,938.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,735.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,692.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,816.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,774.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,936.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,896.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,978.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,773.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,732.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,855.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,813.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,609.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,691.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,651.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,778.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,736.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,859.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,818.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,613.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,693.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,653.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,941.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,899.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,982.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,981.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,939.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,817.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,776.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,901.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,858.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,654.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,612.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,734.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,695.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,857.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
4890,15.0751047757,3.42394680303,0.0,815.0,14.3075056076,44.4761904762,64.0,24.0,11.2499735449,934.0
