TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
14,3.71628241539,35.8423671768,0.0,0.0,15.9111433029,45.619047619,67.0,26.0,10.9337833821,958.0
14,3.91150845391,36.0725324585,0.0,1.0,13.1834306717,39.619047619,65.0,22.0,12.0061492181,832.0
14,3.76485126784,36.2418246486,0.0,3.0,22.0194263458,47.9523809524,79.0,32.0,12.4276956451,1007.0
15,3.33528857106,36.8299690646,0.0,2.0,20.1108360291,43.2857142857,69.0,27.0,13.8785548857,909.0
15,3.22450607121,36.7549229874,0.0,0.0,18.0996074677,43.3333333333,70.0,26.0,11.8883696668,910.0
15,3.28868263643,36.8125314574,0.0,3.0,19.3646259308,41.6666666667,70.0,20.0,15.9133068007,875.0
15,3.13531898191,36.6871483111,0.0,4.0,13.8748998642,38.8095238095,77.0,26.0,11.9063808423,815.0
15,3.32722166171,36.847627131,0.0,1.0,14.6888742447,39.380952381,76.0,19.0,12.5118990984,827.0
16,23.7037238946,36.4276501992,0.0,8.0,16.1977539062,47.9523809524,69.0,27.0,10.1265798297,1007.0
16,23.8131881389,36.3333036215,0.0,2.0,20.9967021942,55.2380952381,86.0,33.0,13.374994437,1160.0
16,23.8058594596,36.4093090102,0.0,5.0,19.3842201233,51.7619047619,77.0,34.0,12.4695820375,1087.0
16,23.741326304,36.3765764999,0.0,6.0,14.1984367371,45.6666666667,62.0,30.0,10.8873014716,959.0
16,23.7932202097,36.3983837515,0.0,7.0,17.1613254547,48.9523809524,78.0,33.0,11.6381965548,1028.0
16,23.7964862105,36.4153428834,0.0,3.0,13.2467880249,48.8571428571,78.0,36.0,10.4177047102,1026.0
17,31.0730452203,37.0100139635,0.0,24.0,21.5063266754,52.7619047619,83.0,26.0,15.1423405123,1108.0
17,31.1844642549,36.7735731022,0.0,16.0,20.648191452,54.1904761905,94.0,36.0,12.6594591023,1138.0
17,31.0975403956,36.6352123377,0.0,20.0,15.0799942017,48.1904761905,70.0,31.0,11.2721739146,1012.0
17,31.1420919098,36.8214265119,0.0,9.0,22.5783252716,55.5714285714,99.0,21.0,17.4171508249,1167.0
17,31.1907805441,36.8027706069,0.0,5.0,24.0922222137,54.1428571429,92.0,31.0,15.739395523,1137.0
17,31.1774635037,36.8270417668,0.0,11.0,20.0271396637,52.0,87.0,30.0,15.6044865343,1092.0
17,31.1437048513,36.8286489163,0.0,7.0,21.5821151733,53.7619047619,96.0,36.0,17.0555116074,1129.0
17,31.2689339202,36.8567082593,0.0,22.0,26.8928146362,59.2857142857,105.0,36.0,18.3061269993,1245.0
17,31.1775453435,36.8016641861,0.0,0.0,23.6494121552,59.5238095238,90.0,32.0,13.9950671582,1250.0
17,31.1902083815,36.7983607964,0.0,1.0,22.5881748199,57.9523809524,86.0,37.0,13.4591091476,1217.0
17,31.1946183602,36.7794915593,0.0,14.0,23.61302948,51.4761904762,94.0,33.0,14.8142466822,1081.0
17,31.1961707693,36.8046935532,0.0,4.0,28.0862751007,55.1428571429,104.0,29.0,18.6206490603,1158.0
17,31.1760457116,36.794956622,0.0,13.0,15.6885204315,49.380952381,81.0,28.0,12.0974220001,1037.0
17,31.1631013596,36.788688595,0.0,3.0,12.9216823578,51.7619047619,71.0,41.0,7.98063131528,1087.0
17,31.2593520934,36.7182727863,0.0,19.0,19.8921833038,56.0,90.0,40.0,14.0035709731,1176.0
17,31.1949817914,36.7946446785,0.0,8.0,20.7680950165,54.2380952381,86.0,38.0,12.6960811352,1139.0
17,31.1457175174,36.796013343,0.0,10.0,18.2861385345,52.7142857143,80.0,36.0,11.8538721823,1107.0
17,31.2633129381,36.797896844,0.0,21.0,27.1726703644,55.2380952381,99.0,34.0,17.863103767,1160.0
17,31.1439313158,36.8434510631,0.0,2.0,17.3738422394,53.8095238095,87.0,34.0,13.7135664494,1130.0
17,31.1787392246,36.8058036178,0.0,6.0,19.3855800629,54.0476190476,78.0,31.0,12.583625036,1135.0
17,31.1751117002,36.8110038643,0.0,15.0,24.5966911316,55.0952380952,103.0,36.0,16.5858516872,1157.0
17,31.2594114098,36.7280795193,0.0,18.0,21.9918518066,53.7619047619,105.0,33.0,16.8163752393,1129.0
17,31.1641854377,36.786038659,0.0,12.0,21.1363601685,51.8571428571,78.0,35.0,14.4751017761,1089.0
17,31.1909477176,36.9069364978,0.0,23.0,28.5082550049,53.9047619048,103.0,32.0,19.3155501136,1132.0
18,27.5928758808,31.3274542252,0.0,2.0,19.7611026764,52.5714285714,89.0,30.0,13.162717913,1104.0
18,27.5750065964,31.3404637625,0.0,1.0,17.8786849976,50.0476190476,94.0,34.0,13.5627290413,1051.0
18,27.5462277181,31.1722738972,0.0,3.0,14.2964324951,48.0952380952,73.0,31.0,10.6672618882,1010.0
19,41.4853978525,34.1003958249,0.0,3.0,28.3579711914,59.7619047619,105.0,37.0,20.1243751752,1255.0
19,41.5622247995,34.1014527807,0.0,2.0,21.4652118683,54.0476190476,81.0,37.0,13.2946462551,1135.0
19,41.5695971695,34.070823081,0.0,0.0,28.3087387085,62.2857142857,96.0,38.0,16.8586561064,1308.0
19,41.5302241439,34.0881943167,0.0,1.0,32.0132408142,61.3333333333,118.0,39.0,20.4360792065,1288.0
20,40.8129644279,34.2189632631,0.0,3.0,12.487736702,50.5238095238,69.0,34.0,11.025511542,1061.0
20,40.7753451433,34.3434474615,0.0,4.0,16.5187892914,47.9047619048,72.0,32.0,12.2061654991,1006.0
20,40.6218577613,34.3460910861,0.0,2.0,13.0377264023,50.5714285714,78.0,31.0,10.7636955948,1062.0
20,40.7176511036,34.4416678616,0.0,6.0,17.0953445435,51.4285714286,81.0,27.0,12.9598280412,1080.0
20,40.6598224553,34.3454000808,0.0,1.0,16.3740406036,53.1428571429,79.0,35.0,12.1090285089,1116.0
20,40.7645666507,34.4206305047,0.0,5.0,27.1897106171,56.4761904762,98.0,30.0,17.9683584326,1186.0
21,43.8377180234,35.129015399,0.0,5.0,31.4051418304,62.6666666667,111.0,38.0,21.093442899,1316.0
21,43.8169254814,35.1555062603,0.0,17.0,15.8184614182,50.7619047619,84.0,32.0,13.6231595524,1066.0
21,43.8152132985,35.1328037648,0.0,15.0,80.315864563,90.8095238095,207.0,40.0,51.6155199989,1907.0
21,43.8012999714,35.1893393104,0.0,18.0,19.2775554657,53.3333333333,87.0,33.0,13.4399900794,1120.0
21,43.8245706296,35.1373607131,0.0,13.0,39.9458580017,68.2857142857,145.0,40.0,27.2637907437,1434.0
21,43.7988143139,35.1740695157,0.0,16.0,16.2429580688,46.0476190476,77.0,29.0,14.3055100939,967.0
21,43.7929507173,35.1492884451,0.0,19.0,20.4584026337,53.8571428571,100.0,34.0,15.1798738937,1131.0
21,43.8348907175,35.140179771,0.0,9.0,15.0532159805,51.619047619,69.0,32.0,10.2736370895,1084.0
21,43.8150824183,35.1386922926,0.0,11.0,31.7015132904,58.619047619,108.0,30.0,21.9533054242,1231.0
21,43.784504207,35.1816998598,0.0,20.0,17.8686122894,51.7142857143,83.0,36.0,12.4343992904,1086.0
21,43.8340466113,35.1838697571,0.0,1.0,20.2597522736,55.7142857143,87.0,37.0,14.7008260215,1170.0
21,43.8307262506,35.162402523,0.0,7.0,31.2247657776,61.0,111.0,25.0,22.7947362345,1281.0
21,43.8659364788,35.1272995061,0.0,4.0,19.0751285553,51.8095238095,88.0,27.0,13.749978355,1088.0
21,43.8211395277,35.162086676,0.0,14.0,41.1529579163,68.0476190476,134.0,33.0,28.4718741752,1429.0
21,43.8205123394,35.1680574632,0.0,3.0,17.8106765747,53.0476190476,85.0,33.0,14.207308649,1114.0
21,43.7940994977,35.1326741884,0.0,12.0,33.7089920044,60.2857142857,104.0,25.0,21.9434337722,1266.0
21,43.8205288739,35.1567113413,0.0,8.0,25.9838752747,60.2380952381,97.0,32.0,16.6910298122,1265.0
21,43.8061142274,35.1268682477,0.0,10.0,29.0382995605,58.4285714286,102.0,32.0,18.134418735,1227.0
21,43.8522287862,35.1087698951,0.0,2.0,30.3723888397,58.6666666667,101.0,34.0,20.4164965979,1232.0
21,43.8196488251,35.1502940243,0.0,6.0,48.9079437256,72.5238095238,158.0,36.0,34.8792474799,1523.0
21,43.8116041041,35.1702364999,0.0,21.0,15.4556760788,48.0952380952,82.0,30.0,12.5972408166,1010.0
22,9.24221190447,30.7837067708,0.0,0.0,31.727930069,60.7619047619,111.0,33.0,21.9132488735,1276.0
22,9.26352857001,30.6060009307,0.0,2.0,13.731637001,48.7142857143,63.0,31.0,10.2914666454,1023.0
22,9.33147497718,30.7325620153,0.0,1.0,25.0255432129,54.1428571429,83.0,30.0,16.6231336224,1137.0
22,9.29120154692,30.5915377092,0.0,3.0,13.6474914551,46.1428571429,66.0,26.0,10.2336978375,969.0
23,11.1363964759,30.4190790297,0.0,1.0,15.8075704575,45.8095238095,69.0,25.0,12.8008556262,962.0
23,11.2641178566,30.449463541,0.0,2.0,26.5667324066,53.0,93.0,36.0,16.012495121,1113.0
23,11.4442118081,30.3995691568,0.0,6.0,16.0404548645,43.8571428571,72.0,26.0,12.7133225959,921.0
23,11.41089626,30.3252498465,0.0,5.0,15.0294704437,44.2380952381,63.0,28.0,11.1395904858,929.0
23,11.5021958527,30.4040744341,0.0,7.0,13.6518707275,45.2857142857,70.0,28.0,10.5030607784,951.0
23,11.2924094142,30.3442273464,0.0,3.0,15.5061531067,43.619047619,75.0,29.0,11.8805563442,916.0
23,11.3534404511,30.3437768697,0.0,4.0,18.1505050659,48.6666666667,81.0,35.0,10.8274342913,1022.0
24,39.3319487093,30.4531822398,0.0,8.0,23.5328273773,54.5238095238,99.0,37.0,14.8041178313,1145.0
24,39.2395116502,30.607850362,0.0,4.0,25.188867569,57.9047619048,94.0,42.0,15.3652359627,1216.0
24,39.3350854071,30.6812596844,0.0,1.0,23.0522136688,57.1428571429,92.0,34.0,15.502534355,1200.0
24,39.4209633114,30.4534221997,0.0,9.0,15.6288414001,51.7142857143,76.0,36.0,11.5850889386,1086.0
24,39.2715220242,30.686449336,0.0,2.0,27.2392196655,56.2380952381,101.0,33.0,16.8668454724,1181.0
24,39.1956745925,30.5010333241,0.0,5.0,13.9814100266,46.9047619048,72.0,23.0,12.4976188208,985.0
24,39.2411229364,30.5021979431,0.0,6.0,21.1058273315,52.4285714286,95.0,29.0,15.5356732348,1101.0
24,39.23464329,30.5326148408,0.0,7.0,20.0615749359,54.0,78.0,37.0,12.8569047597,1134.0
24,39.2308302213,30.6916902035,0.0,3.0,20.5597419739,53.4761904762,84.0,40.0,11.1338180676,1123.0
24,39.2765898672,30.5173124472,0.0,0.0,13.584189415,52.0952380952,78.0,37.0,9.64315696183,1094.0
24,39.4211480661,30.4363718292,0.0,10.0,20.1519393921,52.5238095238,95.0,32.0,15.4680931198,1103.0
25,19.697056114,30.8725180748,0.0,0.0,24.1600418091,59.7619047619,96.0,38.0,15.0063478632,1255.0
25,19.7308369295,30.5686738586,0.0,10.0,26.1113986969,54.9047619048,86.0,31.0,17.09357997,1153.0
25,19.6674940059,30.709962543,0.0,8.0,37.2452583313,63.1428571429,134.0,36.0,22.1139904004,1326.0
25,19.7277323283,30.7541306965,0.0,2.0,34.5085525513,60.1428571429,106.0,30.0,24.6338907083,1263.0
25,19.6920026943,30.8250459003,0.0,1.0,27.077173233,58.1428571429,106.0,38.0,16.3073164999,1221.0
25,19.7380362293,30.6767178163,0.0,6.0,21.4632396698,48.9047619048,88.0,29.0,14.8993448242,1027.0
25,19.6910702787,30.5427541769,0.0,12.0,32.4332809448,58.9523809524,124.0,39.0,20.04613726,1238.0
25,19.7222936468,30.7372840497,0.0,9.0,28.3561611176,57.7142857143,106.0,38.0,18.1800518623,1212.0
25,19.6197027191,30.6523729893,0.0,5.0,25.053894043,55.2380952381,93.0,33.0,18.1243062265,1160.0
25,19.8071007944,30.5860602312,0.0,11.0,23.4406719208,52.2380952381,88.0,29.0,15.8047611874,1097.0
25,19.6242070494,30.3871350069,0.0,15.0,15.0345830917,46.5238095238,72.0,30.0,11.8432218911,977.0
25,19.5887150195,30.7141785867,0.0,7.0,51.7755126953,72.2857142857,150.0,34.0,30.418979038,1518.0
25,19.6818753826,30.4799077642,0.0,14.0,29.5324306488,60.6666666667,94.0,33.0,16.5479102407,1274.0
25,19.6672062879,30.7002712797,0.0,3.0,37.3257980347,64.619047619,118.0,43.0,22.4554585579,1357.0
25,19.6954031775,30.5225393839,0.0,13.0,21.827545166,52.1428571429,99.0,36.0,14.9809402718,1095.0
25,19.5507041672,30.6116188785,0.0,4.0,31.3921966553,60.7142857143,108.0,37.0,19.4708573441,1275.0
26,13.036068844,31.2265024695,0.0,0.0,22.2519340515,56.1428571429,87.0,33.0,14.4889120167,1179.0
26,12.8455456196,31.2524555335,0.0,10.0,17.8084983826,53.6666666667,79.0,37.0,11.2130875914,1127.0
26,12.6956352945,31.2791543652,0.0,8.0,17.5514278412,49.8571428571,85.0,34.0,12.2730832079,1047.0
26,12.8084773823,31.2023556373,0.0,2.0,30.6319961548,61.9523809524,97.0,38.0,17.1798608565,1301.0
26,12.8536290322,31.1794921369,0.0,1.0,23.4123630524,56.4761904762,87.0,30.0,14.5863602301,1186.0
26,12.6434292062,31.232160597,0.0,5.0,13.7390594482,46.380952381,79.0,25.0,11.377504957,974.0
26,12.6277288821,31.0316700823,0.0,15.0,26.0298881531,51.8571428571,91.0,25.0,18.8475083613,1089.0
26,12.6868346933,31.1147622056,0.0,11.0,19.7408542633,49.1904761905,83.0,35.0,13.2008296998,1033.0
26,12.5153204587,31.0251250022,0.0,20.0,14.602766037,44.0952380952,69.0,23.0,12.2593016192,926.0
26,12.5891361302,31.0567675989,0.0,12.0,28.2432346344,51.0952380952,101.0,30.0,17.9552353421,1073.0
26,12.7255415758,31.1169708616,0.0,18.0,14.5292768478,43.0952380952,70.0,25.0,11.0177346215,905.0
26,12.5920291148,31.0622758021,0.0,16.0,17.5820503235,45.1428571429,79.0,24.0,13.2147104179,948.0
26,12.5499068648,31.0821807883,0.0,19.0,13.901881218,44.2380952381,67.0,31.0,10.2122708635,929.0
26,12.7014844049,31.2350912523,0.0,4.0,12.3839445114,47.9523809524,65.0,29.0,9.88673955597,1007.0
26,12.6862461343,31.2321500354,0.0,9.0,15.2267951965,48.9523809524,72.0,31.0,10.7725400462,1028.0
26,12.6484974611,31.231254599,0.0,6.0,17.0511169434,49.4761904762,82.0,33.0,11.9399290099,1039.0
26,12.6542768908,31.3115626789,0.0,7.0,17.2293281555,45.619047619,72.0,23.0,12.1345629937,958.0
26,12.5903569536,31.0311248233,0.0,14.0,29.5819759369,56.5714285714,99.0,29.0,19.1717798563,1188.0
26,12.7106377133,31.1741495664,0.0,3.0,23.9855556488,51.8571428571,87.0,20.0,16.9330614901,1089.0
26,12.5959281519,31.0540255163,0.0,13.0,24.4742469788,53.1904761905,91.0,30.0,15.6000610499,1117.0
27,14.6294506581,30.9560263851,0.0,33.0,45.1978034973,61.2380952381,144.0,30.0,28.1671879354,1286.0
27,14.6176757549,30.9555805831,0.0,23.0,43.1144447327,64.8095238095,128.0,39.0,23.0686346532,1361.0
27,14.6633645527,30.9690058256,0.0,48.0,54.1521759033,73.7142857143,154.0,40.0,31.2748187159,1548.0
27,14.6280526797,30.9281624429,0.0,15.0,48.3901939392,68.4285714286,140.0,40.0,28.1541674154,1437.0
27,14.6342101726,30.9435189347,0.0,31.0,59.4834747314,74.619047619,182.0,44.0,34.4158047857,1567.0
27,14.6394226551,30.9526834002,0.0,37.0,61.0687026978,75.4761904762,165.0,37.0,35.0651095073,1585.0
27,14.6138311534,30.9352741608,0.0,11.0,30.9346008301,59.1428571429,111.0,37.0,18.3092482486,1242.0
27,14.6205934187,30.9394823023,0.0,20.0,68.2216339111,78.2380952381,200.0,40.0,39.6357222237,1643.0
27,14.643578961,30.960721041,0.0,51.0,52.6051483154,70.5238095238,145.0,34.0,29.2551175824,1481.0
27,14.6396551932,30.9841976174,0.0,46.0,62.4553413391,76.8571428571,199.0,40.0,38.2312512407,1614.0
27,14.6342173512,30.9388128509,0.0,26.0,77.5522766113,82.9523809524,204.0,39.0,44.3491557873,1742.0
27,14.633729367,30.9387919994,0.0,34.0,49.5881614685,66.9047619048,154.0,29.0,28.3176707409,1405.0
27,14.6096311122,30.9306952632,0.0,8.0,42.5414199829,64.9523809524,132.0,40.0,24.8444685805,1364.0
27,14.6393833337,30.9495982776,0.0,39.0,72.4240646362,80.5714285714,208.0,41.0,41.0640614511,1692.0
27,14.6169081263,30.9243186959,0.0,2.0,57.4057655334,74.9047619048,157.0,35.0,34.2985491849,1573.0
27,14.6554860083,30.9535122862,0.0,45.0,60.1930236816,73.8095238095,165.0,35.0,34.7039177149,1550.0
27,14.6312256519,30.9236382269,0.0,18.0,40.6477966309,64.0476190476,116.0,36.0,23.0986497235,1345.0
27,14.6160762122,30.9072289837,0.0,4.0,53.9551239014,69.9523809524,165.0,30.0,35.4026498874,1469.0
27,14.6329838113,30.9334276479,0.0,16.0,53.5242080688,72.619047619,158.0,31.0,30.3701764738,1525.0
27,14.6246089536,30.925419101,0.0,24.0,63.0611877441,74.380952381,179.0,38.0,38.2040262151,1562.0
27,14.6335020074,30.9459982536,0.0,32.0,77.2257232666,80.9523809524,220.0,31.0,45.1823817328,1700.0
27,14.6148532624,30.933114427,0.0,7.0,78.9948120117,89.5238095238,180.0,37.0,44.1039896694,1880.0
27,14.6300291549,30.9414945132,0.0,22.0,50.4784889221,66.619047619,144.0,29.0,29.4796136177,1399.0
27,14.6620053299,30.9761819301,0.0,49.0,72.4007415771,87.1904761905,206.0,41.0,41.4458912893,1831.0
27,14.6442981432,30.9348377044,0.0,30.0,31.8549365997,54.7142857143,111.0,34.0,20.2907438433,1149.0
27,14.6335060768,30.9574191076,0.0,35.0,64.9166870117,76.7619047619,190.0,38.0,37.4191191263,1612.0
27,14.6224006575,30.9422943755,0.0,1.0,38.2207527161,62.7619047619,117.0,37.0,23.3214595639,1318.0
27,14.6602446815,30.9524560135,0.0,38.0,65.4007797241,78.8571428571,190.0,38.0,38.1736633221,1656.0
27,14.6529388837,30.9652295083,0.0,44.0,43.2287902832,65.6666666667,147.0,38.0,26.0716960195,1379.0
27,14.6307903285,30.9552318044,0.0,40.0,71.3722915649,81.9523809524,200.0,43.0,39.4835107234,1721.0
27,14.6469621866,30.9450935504,0.0,28.0,47.3679161072,68.0952380952,144.0,40.0,26.0459301272,1430.0
27,14.6222743031,30.9490527207,0.0,25.0,72.0916213989,82.0476190476,176.0,41.0,39.5606827424,1723.0
27,14.6550562323,30.9792282062,0.0,47.0,52.1949462891,69.380952381,139.0,42.0,30.4753608518,1457.0
27,14.6084108603,30.9266974267,0.0,5.0,45.020450592,63.6666666667,148.0,37.0,28.2760204649,1337.0
27,14.608626365,30.9323766701,0.0,6.0,40.2194023132,61.1904761905,129.0,37.0,24.1238866015,1285.0
27,14.6242633759,30.9330206646,0.0,13.0,80.3847808838,89.0952380952,216.0,36.0,45.9661884018,1871.0
27,14.6363939908,30.958210799,0.0,19.0,30.5379085541,56.0476190476,96.0,31.0,18.1396697613,1177.0
27,14.6948180601,30.9697824615,0.0,52.0,28.1084022522,53.8095238095,95.0,34.0,17.7246129651,1130.0
27,14.6411385785,30.967217907,0.0,29.0,29.9227752686,56.1428571429,100.0,29.0,18.7384249986,1179.0
27,14.6365827388,30.9637951768,0.0,36.0,38.9860496521,57.3333333333,113.0,27.0,23.6671361456,1204.0
27,14.6073698958,30.9115610918,0.0,0.0,33.9977722168,64.5714285714,128.0,36.0,21.958076939,1356.0
27,14.6316493016,30.9227453254,0.0,10.0,32.9115142822,58.4285714286,99.0,32.0,20.694374667,1227.0
27,14.6343203347,30.9285667221,0.0,21.0,81.0345230103,86.2857142857,211.0,36.0,45.9697105246,1812.0
27,14.6379959229,30.9624803736,0.0,43.0,61.9934158325,74.5714285714,171.0,37.0,36.4768028048,1566.0
27,14.6512822596,30.979424255,0.0,50.0,65.2741317749,77.380952381,183.0,34.0,38.1581920306,1625.0
27,14.601478791,30.9157227057,0.0,12.0,68.7471466064,83.3333333333,187.0,35.0,39.947882714,1750.0
27,14.6517807549,30.9758287753,0.0,42.0,72.3292617798,82.7619047619,197.0,42.0,42.6718932811,1738.0
27,14.645334987,30.9506158737,0.0,41.0,71.2559280396,79.4761904762,187.0,41.0,42.1219883762,1669.0
27,14.6076196763,30.931405311,0.0,9.0,42.444278717,63.9047619048,127.0,32.0,26.542239472,1342.0
27,14.6266106596,30.9509972432,0.0,17.0,48.8746871948,66.2380952381,130.0,39.0,28.0194660226,1391.0
27,14.6290165807,30.9469220222,0.0,27.0,56.7609100342,72.1904761905,144.0,32.0,31.7247837623,1516.0
27,14.6137029615,30.9397245316,0.0,14.0,40.3354110718,58.5238095238,125.0,21.0,25.9164408197,1229.0
27,14.5978285163,30.9103304641,0.0,3.0,27.480758667,58.1904761905,96.0,30.0,16.9369981036,1222.0
28,32.6438656835,27.7864076455,0.0,0.0,15.4806690216,52.5714285714,89.0,33.0,13.1094295397,1104.0
28,32.552410568,27.9270446443,0.0,3.0,12.5447940826,49.0476190476,71.0,32.0,10.7818189118,1030.0
28,32.5377916799,27.8004298116,0.0,1.0,16.2534713745,54.8095238095,79.0,37.0,10.9207099019,1151.0
28,32.5156581262,27.8939492097,0.0,2.0,13.9605884552,49.0476190476,71.0,29.0,12.7022682639,1030.0
29,34.7153571986,28.2604323287,0.0,3.0,20.2564735413,53.9523809524,92.0,36.0,13.5184177716,1133.0
29,34.7237520444,28.298262534,0.0,13.0,23.4541244507,55.0476190476,93.0,33.0,16.7316352772,1156.0
29,34.6998849473,28.3525735262,0.0,16.0,13.5119981766,48.380952381,71.0,29.0,9.69265799704,1016.0
29,34.7360737446,28.2993885604,0.0,14.0,18.3012638092,49.4761904762,91.0,34.0,15.1347912031,1039.0
29,34.7580009816,28.2902221467,0.0,1.0,25.0600299835,56.4285714286,92.0,31.0,18.5864774193,1185.0
29,34.7366029569,28.3057520309,0.0,8.0,27.245803833,60.0476190476,98.0,39.0,17.3218826646,1261.0
29,34.7462413384,28.297650697,0.0,2.0,13.9542016983,52.6666666667,75.0,29.0,11.0785077214,1106.0
29,34.7284528574,28.281014344,0.0,6.0,19.3183784485,51.380952381,89.0,31.0,15.2134026124,1079.0
29,34.7263506436,28.3218160324,0.0,18.0,23.9583435059,53.5238095238,105.0,28.0,17.0370744191,1124.0
29,34.746020951,28.3077231729,0.0,7.0,22.965587616,52.619047619,94.0,29.0,16.6777582141,1105.0
29,34.7403734255,28.2887650777,0.0,5.0,22.5510158539,52.8095238095,87.0,25.0,17.7161481356,1109.0
29,34.7164516938,28.2972145151,0.0,11.0,19.2972221375,52.4761904762,86.0,33.0,14.2569949415,1102.0
29,34.7227464586,28.2610021154,0.0,0.0,31.5723590851,59.2857142857,106.0,31.0,20.398879521,1245.0
29,34.7342094593,28.3035366892,0.0,15.0,25.8211288452,54.1428571429,98.0,33.0,18.6313867285,1137.0
29,34.7516245559,28.3014552701,0.0,12.0,22.2788581848,54.5238095238,86.0,37.0,14.4243511037,1145.0
29,34.728935658,28.295227641,0.0,4.0,17.8493309021,51.0,85.0,29.0,14.1562706953,1071.0
29,34.7267249441,28.2848295401,0.0,9.0,21.1102542877,53.9047619048,85.0,30.0,15.3098163343,1132.0
29,34.7134368489,28.304700107,0.0,19.0,20.5979671478,51.7142857143,84.0,30.0,13.6899337367,1086.0
29,34.7136714592,28.267021685,0.0,17.0,24.70744133,53.8571428571,95.0,27.0,18.2655022222,1131.0
30,22.497514259,29.1042743281,0.0,6.0,25.774269104,53.1428571429,108.0,37.0,17.8445670003,1116.0
30,22.4896509156,29.1184961414,0.0,7.0,26.5091819763,58.0952380952,106.0,39.0,16.1211189497,1220.0
30,22.4737656261,29.0949395346,0.0,3.0,30.0657138824,58.6666666667,103.0,32.0,19.9156554834,1232.0
30,22.4581978268,29.0998208937,0.0,8.0,19.7775058746,50.2857142857,76.0,31.0,12.8613485185,1056.0
30,22.4917378879,29.1979555449,0.0,10.0,12.5901823044,48.7619047619,70.0,32.0,10.5494301358,1024.0
30,22.4902025898,29.1046661234,0.0,2.0,33.2873725891,59.0,109.0,28.0,22.2530896731,1239.0
30,22.4924141541,29.0779875423,0.0,18.0,18.0614452362,49.2857142857,82.0,30.0,12.6061209622,1035.0
30,22.4859725947,29.0622423564,0.0,1.0,18.0866737366,52.380952381,82.0,30.0,14.3229752163,1100.0
30,22.4913281279,29.087832173,0.0,5.0,22.4317932129,54.3333333333,85.0,32.0,14.1715677797,1141.0
30,22.4738908269,29.0823780102,0.0,11.0,14.3246011734,45.2380952381,82.0,30.0,14.031766681,950.0
30,22.4515858271,29.1231044711,0.0,15.0,14.5652132034,49.2380952381,77.0,35.0,10.0792100975,1034.0
30,22.4979553289,29.1193613833,0.0,0.0,21.2923603058,56.2380952381,85.0,36.0,14.30001665,1181.0
30,22.496357428,29.0866729652,0.0,12.0,23.1261501312,51.2857142857,91.0,26.0,17.9531135382,1077.0
30,22.4536161162,29.1108263376,0.0,13.0,16.3366127014,49.2857142857,75.0,30.0,11.5375164448,1035.0
30,22.4682543784,29.111259759,0.0,14.0,12.7263698578,50.4285714286,68.0,37.0,9.30360913072,1059.0
30,22.4680544178,29.1225504824,0.0,4.0,18.5409507751,49.5238095238,80.0,31.0,13.8802703418,1040.0
30,22.4954521987,29.1080542607,0.0,16.0,18.581577301,50.7142857143,88.0,31.0,12.1866437428,1065.0
