track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
4806,86.863475075,3.1334129894498925,-1.5245476070875676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
4806,86.8644043,3.135577985863662,-1.5242152278443482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
4806,86.8657886,3.1323108472676653,-1.521878917977004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
4806,86.86671775,3.130329585041152,-1.524197966981267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.049591064453125
4806,86.867646875,3.133529780308535,-1.526008123238823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.0
4806,86.868576,3.12989762702206,-1.522840453596709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
4806,86.869505225,3.1382562573459865,-1.5251222894964298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
4806,86.870434375,3.133938471825527,-1.5254338678871586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.124725341796875
4806,86.887339875,3.130589997691103,-1.526161565657256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
4806,86.8919051,3.1230426892748437,-1.5283956110879209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
4806,86.893289275,3.1218967052220115,-1.5256039058153081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
4806,86.894218525,3.1267193430579003,-1.525199621122513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
4806,86.895602725,3.1302900462167385,-1.5238543452241773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.128173828125
4806,86.896987,3.1294044750076564,-1.5192272760989187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.056243896484375
4806,86.89791625,3.1314151867011617,-1.5193340875241301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
4806,86.89930045,3.1317995739563864,-1.5239702385996832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
4806,86.9006846,3.130272218030117,-1.5284697992048462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
4806,86.902068925,3.132395252685781,-1.523167968259179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.0
4806,86.90299805,3.126427979768349,-1.530318474812117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
4806,86.9039273,3.1346500011635157,-1.5181299678389002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
4806,86.90485655,3.1323912793401756,-1.517574810206286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.0
4806,86.905785775,3.1318125623094137,-1.5246626824289897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
4806,86.9067149,3.126711890917568,-1.5172852594131627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
4806,86.90764405,3.135594294388711,-1.5171788750451485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
4806,86.9085732,3.134594483708437,-1.5225510002417952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
4806,86.9095023,3.136268183697549,-1.5208033867876454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.049957275390625
4806,86.91043155,3.1363330335992576,-1.5225075188731207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
4806,86.91181585,3.1379195387518455,-1.5226824578703466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
4806,86.915017875,3.1361387709705957,-1.5285081781046197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
4806,86.915947025,3.1362120741819726,-1.5254855830031135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
4806,86.917785575,3.1287559767657616,-1.5241086481918988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
4806,86.918714825,3.1322428235552633,-1.528440795386028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
4806,86.919644075,3.135890784975918,-1.52722182572423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
4806,86.9205732,3.1375160841097074,-1.516397411672524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
4806,86.921502425,3.1374776381242575,-1.519334081408741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
4806,86.9224317,3.13577594137665,-1.5273014153520985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
4806,86.923360825,3.1347066054237698,-1.524498839788319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
4806,86.92428995,3.137084748707656,-1.5261236933147382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
4806,86.925219075,3.1366725844297267,-1.5220822504781855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
4806,86.926603375,3.1356804335579977,-1.5246982965657139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
4806,86.9275325,3.1397446120104395,-1.526094329299987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
4806,86.9289168,3.1385660537254294,-1.522928441883356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
4806,86.92984595,3.1419695937757712,-1.5207396906237942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
4806,86.9307752,3.1407555801705467,-1.511955791639725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
4806,86.932159375,3.1426467972228416,-1.5222515739258495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
4806,86.933088525,3.141503645406338,-1.5260603752849717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
4806,86.93401765,3.141217561421963,-1.5250594537663704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.0
4806,86.934946875,3.140924946670742,-1.5232649469692918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
4806,86.936331175,3.138230152961367,-1.5245506403157139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
4806,86.937715475,3.137683808915957,-1.5218061090819048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
4806,86.9386447,3.134417341594912,-1.5260837152431388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
4806,86.93957385,3.138610792446767,-1.5239314020657668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
4806,86.940503,3.1395356765168847,-1.5260861505912082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
4806,86.94188715,3.1354549392470603,-1.5198218928110905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
4806,86.9428164,3.131313478010049,-1.5255209771898384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
4806,86.94374555,3.1318706922650295,-1.5260132624000586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
4806,86.944674775,3.130911744470107,-1.527443700668101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
4806,86.945604025,3.1302810193355373,-1.5266848872347147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
4806,86.94653325,3.130891444110488,-1.5193022883653173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
4806,86.94791745,3.1315495190575584,-1.5160085870671518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
4806,86.9488466,3.1351119458245997,-1.513704436554554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
4806,86.950230775,3.1340538160094624,-1.5264792716581677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
4806,86.95116,3.1355984205170313,-1.527016503278344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
4806,86.95208915,3.13515487196791,-1.5192668024477562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
4806,86.953018375,3.135910829009414,-1.5254126336580733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
4806,86.953947625,3.1362700270259176,-1.518011712091978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
4806,86.954876875,3.1413664564846577,-1.5190136895328146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.160980224609375
4806,86.95626105,3.1345703079004297,-1.5196271599604962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
4806,86.9571902,3.1318349074380274,-1.5254038933535365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
4806,86.958119325,3.1302397047172263,-1.5234634393512796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
4806,86.95904845,3.1362555493740625,-1.520972167393735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
4806,86.959977675,3.1307681898256736,-1.5183558648678803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
4806,86.9618164,3.133742152166494,-1.5218323601644441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
4806,86.962745525,3.1350190442788963,-1.5196374566291346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
4806,86.963674775,3.132767707642812,-1.5228766533827316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
4806,86.964603925,3.1327976514668845,-1.5240153497171292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
4806,86.9659881,3.1285981519438866,-1.517150194729929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
4806,86.966917225,3.1351061962975,-1.5122091118658725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
4806,86.967846475,3.1310719373401756,-1.5166551932717567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
4806,86.9687757,3.134832136280947,-1.5203651664260025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
4806,86.97016,3.1331748670430564,-1.5160808647394308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
4806,86.971089225,3.132903169040908,-1.5199888053722415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.15869140625
4806,86.97247345,3.134928913662637,-1.5096850883808786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
4806,86.973402575,3.1362592420645896,-1.515259764736957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
4806,86.97478675,3.136633180092861,-1.5158275381938864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
4806,86.97617105,3.1326734999437402,-1.5171393607230814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
4806,86.977555325,3.129342689339443,-1.5162350882956055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
4806,86.9784846,3.1304532910589256,-1.5154622001120117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
4806,86.979413825,3.1275484143253314,-1.5170974234877308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
4806,86.98034295,3.129794172318398,-1.5202334525631325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
4806,86.9812721,3.133541016809023,-1.5136156975031028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
4806,86.98220125,3.1319261731297754,-1.5162498710028933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.087738037109375
4806,86.9835854,3.133519007608584,-1.520782018224008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
4806,86.98451465,3.13487456183959,-1.517151268794324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.379547119140625
4806,86.9854439,3.134556361195986,-1.5178220024142346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
4806,86.986373125,3.134969166386123,-1.5167676445040783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.47607421875
4806,86.987302275,3.1372668958926657,-1.5137686820833849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.535003662109375
4806,86.9882315,3.132904212834365,-1.5162708365628743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
4806,86.98916065,3.1349750013552633,-1.5095507010777802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
4806,86.990089775,3.1341090467756736,-1.510948448768256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
4806,86.9910189,3.1318269239626852,-1.511241228277969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
4806,86.991948125,3.134227699064053,-1.5174421560015499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
4806,86.992877275,3.1303546216909566,-1.5123712454617213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
4806,86.994261475,3.131805183155947,-1.5175012319962076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
4806,86.9951907,3.1282573621069236,-1.516199419324387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.515350341796875
4806,86.99611995,3.1355082836731833,-1.5127184928236683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.528717041015625
4806,86.9970491,3.131962727128945,-1.5176024466260403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.27923583984375
4806,86.997978225,3.1330263318498925,-1.5208284720749534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
4806,86.998907325,3.1340177686287496,-1.51981264574529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
4806,86.9998365,3.1330684339355366,-1.5207838554879927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
4806,87.000765725,3.1321275159616597,-1.5181603508795443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
4806,87.002150025,3.134236793285927,-1.518441594744726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
4806,87.003079275,3.135035719094863,-1.5206696464917444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.423431396484375
4806,87.0040085,3.1337363111635645,-1.5197446099041123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
4806,87.004937625,3.1365486341534083,-1.5235283013103624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
4806,87.00632185,3.1346877272161033,-1.5181194817972075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
4806,87.00725095,3.1363357984949114,-1.5252278191380249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
4806,87.0081801,3.1402798842118553,-1.522092479877544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
4806,87.009564475,3.135537098649355,-1.52372403504469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.04730224609375
4806,87.010493625,3.1331578078348046,-1.5184516290636567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
4806,87.011422875,3.1339073927321675,-1.5242677544709828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.0
4806,87.0123521,3.133538966200039,-1.518540758683979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
4806,87.0137363,3.1328041639385646,-1.5200581841509269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.439453125
4806,87.01466545,3.1305561231455465,-1.5188974846804804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.532135009765625
4806,87.01559455,3.1297307690913962,-1.5247143730833883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.5635986328125
4806,87.016523775,3.1306234448326564,-1.5231319390920273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.523162841796875
4806,87.01745295,3.131536457523867,-1.5202287408671102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.5889892578125
4806,87.018382175,3.1247487133975977,-1.5224525811559653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.231170654296875
4806,87.0193114,3.126468043118789,-1.5230094476293932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
4806,87.02024065,3.1241017283958885,-1.5231464166418838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.418853759765625
4806,87.0211698,3.127121595283877,-1.5231164300814917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.441741943359375
4806,87.022098925,3.1293794749481836,-1.5227845209072013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.327850341796875
4806,87.023028075,3.1272302440444726,-1.5219962152399005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.37554931640625
4806,87.0239572,3.1277580516503805,-1.5220638482814295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
4806,87.024886425,3.1355485301690815,-1.520514922493703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
4806,87.02581555,3.1341146374862694,-1.523971300637308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
4806,87.0267447,3.1314704602852927,-1.5201162164541273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
4806,87.02767395,3.128187214411074,-1.5211254571314483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.655731201171875
4806,87.029986425,3.1129611706391502,-1.516106505711115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
4806,87.031370625,3.1247744943092184,-1.5119805778849904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.483489990234375
4806,87.03320995,3.1227826059378807,-1.5157434439771933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.15106201171875
4806,87.034139175,3.124558179662197,-1.51463392860389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.43218994140625
4806,87.03506835,3.1308734506859763,-1.5167543814685582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.349029541015625
4806,87.035997575,3.1299393748843647,-1.5172674186081565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.408172607421875
4806,87.0369268,3.127706019217617,-1.5200463676065126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6134033203125
4806,87.03785595,3.129161683263711,-1.5165677726962565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.4486083984375
4806,87.0387851,3.1295449535448143,-1.5211471977137818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.311279296875
4806,87.039714225,3.1298240978473046,-1.5221632073011102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
4806,87.040643325,3.129964509237588,-1.520450609695592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.5008544921875
4806,87.0415726,3.129042878386416,-1.5263478386951808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
4806,87.042501825,3.134251850543105,-1.5199649042263323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
4806,87.04343095,3.1289409680608786,-1.5205521417136343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
4806,87.0443602,3.134859199210781,-1.5209609124450785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.51324462890625
4806,87.04528945,3.128270252756533,-1.5274769768949656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
4806,87.04805685,3.1286729382265035,-1.518942650836428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.54473876953125
4806,87.048986,3.12875949215082,-1.5253465630960357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
4806,87.04991525,3.132421076609121,-1.5184802667751605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
4806,87.050844475,3.1309611340395893,-1.5208723992550084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
4806,87.0527019,3.1312211438082906,-1.5229419976415217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
4806,87.05363115,3.13048493165624,-1.5240563592494076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
4806,87.054560275,3.1302227002006737,-1.5207167047461714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
4806,87.055489425,3.1307081310996487,-1.525491497186702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
4806,87.05641855,3.1339964001467187,-1.5211705927104509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
4806,87.057347675,3.1321043286740133,-1.5235992425685387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.238037109375
4806,87.058731975,3.1280731641191304,-1.5209006463976413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
4806,87.059661125,3.1296623242025783,-1.5198198419165028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.3587646484375
4806,87.06059035,3.133790864233437,-1.5209042779138797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
4806,87.061519575,3.135914417768935,-1.5153879326990363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.5401611328125
4806,87.06244875,3.132588990594619,-1.519067858138999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.347137451171875
4806,87.063377875,3.129976270845498,-1.5221176811532369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
4806,87.064307,3.130852509801748,-1.5133775750146705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.253662109375
4806,87.065236125,3.13230863161459,-1.5152176566787274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
4806,87.066165375,3.1279451367599997,-1.5186676383390365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.2523193359375
4806,87.0670946,3.131275788547793,-1.5193558158756852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
4806,87.06802375,3.1354808850089744,-1.5195415580988059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
4806,87.068952975,3.1386511609750385,-1.5206105034318145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
4806,87.069882225,3.135590559267861,-1.5140851189394742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
4806,87.071266425,3.1328848402696194,-1.5117545524328393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
4806,87.07219555,3.1334968275240622,-1.5184663626438244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
4806,87.073124675,3.130391602900332,-1.5168040092015989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
4806,87.074053925,3.1300592969295797,-1.5190000846475284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.773040771484375
4806,87.07498305,3.1336713818536035,-1.5189490348849377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.6351318359375
4806,87.075912275,3.1287062329729394,-1.5243761467218528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
