TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6603,28.6963266888,39.4681691845,0.0,998.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,725.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,816.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,543.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,633.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,872.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,452.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,965.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,611.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,885.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,702.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,430.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,941.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,520.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,759.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,849.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,577.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,669.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,475.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,987.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,567.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,804.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,897.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,623.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,714.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,441.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,953.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,532.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,691.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,781.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,508.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,600.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,839.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,418.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,929.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,656.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,748.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,554.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.652037132,39.496061704,0.0,397.0,15.5375347137,55.1428571429,78.0,35.0,10.7297982939,1158.0
6603,28.6963266888,39.4681691845,0.0,647.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,884.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,464.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,703.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,794.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,521.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,612.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,769.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,862.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,589.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,680.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,408.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,919.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,499.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,737.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,828.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,635.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,726.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,454.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,964.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,544.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,783.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,874.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,601.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,692.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,851.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,429.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,942.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,668.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,976.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,760.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,487.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,999.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,578.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,817.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6603,28.6963266888,39.4681691845,0.0,909.0,23.3885231018,60.3333333333,100.0,38.0,16.2890556305,1267.0
6604,25.4110233608,44.5646857149,0.0,398.0,13.0192203522,54.7142857143,78.0,38.0,10.9185294667,1149.0
6604,25.3248598342,44.6113517252,0.0,397.0,14.4089765549,55.2380952381,74.0,35.0,10.3532833531,1160.0
6604,25.2994775995,44.6745122591,0.0,396.0,13.6969032288,54.4761904762,73.0,40.0,9.02562489592,1144.0
6605,13.2385417338,32.1989331637,0.0,397.0,15.8260440826,54.5714285714,79.0,43.0,10.1910324726,1146.0
6605,13.1789546447,32.3366199895,0.0,396.0,31.4948444366,65.0476190476,107.0,44.0,19.6353665371,1366.0
6606,30.9475153664,35.6943719454,0.0,397.0,15.1256980896,58.5714285714,75.0,40.0,11.016221805,1230.0
6606,30.8404310491,35.7434657364,0.0,396.0,12.6964683533,51.0476190476,67.0,37.0,9.67716999167,1072.0
6607,20.6992609388,9.95620053338,0.0,397.0,13.6425619125,54.6666666667,67.0,35.0,9.5411389956,1148.0
6607,20.7525127912,9.93018994435,0.0,398.0,12.3067932129,48.2380952381,68.0,35.0,10.6484964286,1013.0
6608,35.054288487,13.5957085616,0.0,398.0,12.4544830322,52.4285714286,80.0,36.0,10.4334626494,1101.0
6608,35.0883308091,13.6899837524,0.0,397.0,12.2133836746,55.5714285714,71.0,44.0,8.42360628574,1167.0
6609,28.9956446871,2.92935006489,0.0,398.0,13.9141702652,50.8571428571,72.0,25.0,11.3722720434,1068.0
6609,29.0492712677,2.76896745958,0.0,397.0,13.0448656082,53.619047619,72.0,41.0,9.61496848916,1126.0
6610,46.2505723186,23.9931013943,0.0,397.0,13.4950809479,54.380952381,82.0,38.0,10.2395126372,1142.0
6610,46.207960956,24.0186163399,0.0,398.0,12.4030780792,54.7142857143,79.0,40.0,10.4649073438,1149.0
6611,29.9694411033,15.6360905268,0.0,397.0,12.2277774811,55.5238095238,73.0,40.0,9.58967698945,1166.0
6611,29.9888788295,15.5657155136,0.0,398.0,12.0776262283,51.619047619,86.0,37.0,10.4425867987,1084.0
6612,19.2475570955,21.7010165885,0.0,397.0,16.2135906219,55.2380952381,78.0,26.0,12.7432521826,1160.0
6612,19.2127023322,21.6450630563,0.0,398.0,20.1577396393,53.619047619,79.0,31.0,14.4065130773,1126.0
6613,55.1728660698,32.6287282043,0.0,397.0,12.9574584961,50.7619047619,76.0,38.0,9.74630577144,1066.0
6613,55.3266374146,32.7626920685,0.0,398.0,40.8328094482,75.0476190476,143.0,43.0,27.124668091,1576.0
6614,34.7461674021,48.6468489783,0.0,877.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,456.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,968.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,696.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,786.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,513.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,604.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,844.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,422.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,935.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,582.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,672.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,399.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,910.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,490.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,727.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,820.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,547.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,639.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,445.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,957.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,536.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,776.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,867.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,593.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,683.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,411.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,923.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,502.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,661.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,479.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,991.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,569.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,809.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,900.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,628.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,718.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,525.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,615.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,854.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,434.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,752.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,946.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,673.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,765.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,491.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,581.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,739.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,832.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,559.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,650.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,889.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,467.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,980.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,707.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,798.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,605.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,695.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,423.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,934.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,515.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,753.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,842.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,571.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,663.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,821.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,400.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,912.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,638.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,730.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,457.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,969.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,548.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,787.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,878.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,557.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,648.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,887.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,978.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,705.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,796.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,466.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,523.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,613.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,773.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,865.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,591.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,682.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,406.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,580.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,921.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,500.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,740.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,831.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,637.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,455.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,967.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,545.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,785.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,876.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,603.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,694.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,852.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,433.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,943.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,671.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,762.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,489.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,579.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,819.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,911.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,717.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,808.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,535.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,626.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,728.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,864.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,956.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,684.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,774.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,421.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,933.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,512.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,751.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,843.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,570.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,660.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,899.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,477.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,990.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,797.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,888.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,616.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,444.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,706.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,431.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,945.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,524.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,764.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
