TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
11218,0.768308473626,18.51823951,0.0,638.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,961.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,583.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,906.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,754.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,432.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,700.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,646.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,968.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,590.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,913.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,535.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,858.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,707.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,652.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,975.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,597.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,920.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,865.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,542.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,486.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,811.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,660.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,983.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,604.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,927.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,549.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,872.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,817.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,494.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,438.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,763.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,868.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,935.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,544.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,489.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,434.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,812.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,757.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,703.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,648.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,970.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,819.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,441.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,497.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,764.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,708.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,654.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,977.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,599.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,922.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,771.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,448.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,716.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,661.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,984.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,606.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,929.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,551.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,874.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,724.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,400.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,668.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,991.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,613.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,881.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,558.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,503.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,826.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,675.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,996.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,620.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,944.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,565.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,888.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,833.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,511.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,455.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,778.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,627.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,950.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,572.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,895.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,517.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,839.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,785.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,462.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,406.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,730.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,579.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,902.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,847.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,524.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,469.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,414.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,792.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,737.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,682.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,531.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,854.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,798.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,422.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,477.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,744.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,689.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,633.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,956.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,928.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,873.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,550.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,495.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,818.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,762.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,440.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,709.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,653.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,879.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,825.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,502.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,447.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,770.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,715.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,659.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,982.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,605.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,832.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,777.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,454.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,399.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,723.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,667.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,990.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,612.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,936.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,557.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,407.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,784.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,729.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,674.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,998.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,619.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,943.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,564.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,887.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,508.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,736.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,681.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,626.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,949.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,571.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,894.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,840.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,516.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,461.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,688.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,634.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,957.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,578.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,901.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,523.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,846.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,791.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,413.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,468.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,640.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,963.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,584.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,908.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,853.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,529.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,474.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,799.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,742.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,420.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,592.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,915.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,537.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,860.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,805.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,481.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,427.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,750.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,696.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,421.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,800.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,745.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,690.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,635.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,958.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,580.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,903.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,525.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,752.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,697.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,642.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,965.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,587.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,910.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,855.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,532.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,476.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,705.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,649.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,972.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,594.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,916.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,539.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,862.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,807.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,429.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,484.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,876.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,657.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,979.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,601.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,924.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,869.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,546.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,491.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,815.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,760.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,435.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,608.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,932.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,553.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,821.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,498.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,443.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,766.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,711.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,883.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,561.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,505.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,828.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,773.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,450.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,718.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,662.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,986.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,834.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,512.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,457.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
11218,0.768308473626,18.51823951,0.0,404.0,17.4370174408,48.619047619,78.0,33.0,11.2626648289,1021.0
