TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12329,25.2499910448,1.90134962848,0.0,643.0,14.609213829,52.0952380952,68.0,38.0,9.40693766273,1094.0
12330,9.30146083765,8.39812524601,0.0,643.0,13.5486469269,42.619047619,63.0,26.0,10.0373113456,895.0
12330,9.23288999505,8.45145471677,0.0,642.0,13.1253995895,44.0,66.0,19.0,11.1265448366,924.0
12330,9.40413410419,8.4866740682,0.0,644.0,14.2481403351,46.0,73.0,33.0,10.5403984744,966.0
12331,20.6146674168,7.26359995391,0.0,642.0,15.4651241302,50.8095238095,71.0,35.0,11.5698705594,1067.0
12331,20.6148892918,7.29628030855,0.0,643.0,16.123342514,53.0952380952,80.0,40.0,11.488710815,1115.0
12332,43.9512737402,29.6595837544,0.0,642.0,16.9112358093,58.5238095238,98.0,35.0,14.2429598315,1229.0
12332,43.9725358761,29.7322804164,0.0,643.0,14.0740270615,58.8571428571,79.0,25.0,12.8774442895,1236.0
12333,37.8589792105,29.821738055,0.0,644.0,27.5349750519,66.5238095238,112.0,46.0,17.7246129651,1397.0
12333,37.7879567927,29.7741633323,0.0,642.0,17.2572364807,57.1428571429,86.0,38.0,10.9922050303,1200.0
12333,37.7856440121,29.8115172116,0.0,643.0,17.9246807098,61.619047619,91.0,41.0,11.9141772292,1294.0
12333,37.6703877517,29.7129051975,0.0,647.0,12.9652462006,53.1904761905,76.0,37.0,10.4671822742,1117.0
12333,37.7289071702,29.7747856928,0.0,646.0,17.1765098572,57.0476190476,91.0,38.0,12.5438279264,1198.0
12334,3.54469415219,29.1479651904,0.0,644.0,15.920879364,45.3333333333,78.0,27.0,11.2664694263,952.0
12334,3.51660467085,29.0726317827,0.0,642.0,13.1881065369,43.619047619,67.0,31.0,9.62536332029,916.0
12334,3.49007753263,29.078718685,0.0,643.0,17.2403087616,47.3333333333,81.0,32.0,11.7317233744,994.0
12335,16.2030083196,38.99295132,0.0,643.0,18.2783794403,52.0,96.0,35.0,13.0690474022,1092.0
12335,16.0290829082,38.8937122514,0.0,642.0,12.4513025284,47.0952380952,72.0,31.0,10.1631922244,989.0
12336,25.5518856709,39.4740580999,0.0,643.0,14.9156131744,57.7619047619,84.0,32.0,11.0177346215,1213.0
12336,25.4991312469,39.5068321029,0.0,644.0,14.4017505646,55.2857142857,71.0,35.0,8.42699743172,1161.0
12336,25.433864522,39.4808039711,0.0,642.0,12.7869787216,52.619047619,71.0,33.0,10.1315161278,1105.0
12337,48.8366405314,33.0789868345,0.0,643.0,20.8206996918,62.0,83.0,34.0,13.1871149233,1302.0
12337,48.9737566146,33.020913845,0.0,645.0,25.632724762,60.9047619048,92.0,41.0,17.2739826384,1279.0
12337,49.0181495173,33.0364756197,0.0,646.0,13.2355747223,50.7619047619,76.0,33.0,12.9842395307,1066.0
12337,48.9314743597,33.0911739856,0.0,642.0,12.6245212555,52.6666666667,73.0,40.0,9.19420107096,1106.0
12338,5.64078780858,16.8422725533,0.0,642.0,26.2957324982,54.4285714286,91.0,35.0,16.0983583901,1143.0
12338,5.5907048199,16.8557381572,0.0,643.0,13.1473226547,44.380952381,77.0,30.0,11.5476239568,932.0
12339,11.1553816903,22.1875992144,0.0,648.0,15.3836565018,51.1904761905,70.0,36.0,9.77046082649,1075.0
12339,10.9821020248,22.0338448592,0.0,645.0,28.8588581085,61.0,100.0,39.0,15.6843871414,1281.0
12339,11.0232101767,22.1381731535,0.0,646.0,20.5061645508,49.1428571429,87.0,29.0,13.9759998365,1032.0
12339,11.1146201116,22.0708181262,0.0,647.0,22.2991809845,55.2380952381,86.0,30.0,14.7102167282,1160.0
12339,11.1341133393,22.2147441602,0.0,642.0,17.0624446869,48.2857142857,76.0,29.0,14.142640691,1014.0
12339,11.0437580263,22.0534555933,0.0,643.0,21.5552806854,55.8095238095,86.0,40.0,12.6752477199,1172.0
12339,10.943641276,22.036540873,0.0,644.0,40.1337890625,70.7619047619,114.0,36.0,23.42841173,1486.0
12340,51.403660366,20.51572666,0.0,646.0,21.2463130951,59.0952380952,84.0,36.0,12.79806533,1241.0
12340,51.3862636352,20.5408655805,0.0,645.0,14.9651956558,49.8571428571,74.0,25.0,12.0552300446,1047.0
12340,51.3412288547,20.392556996,0.0,647.0,12.6527433395,51.4761904762,82.0,31.0,12.6159385209,1081.0
12340,51.4381696422,20.5763214742,0.0,642.0,15.7724590302,52.8095238095,76.0,29.0,13.2348745654,1109.0
12340,51.5288672578,20.5325893427,0.0,643.0,12.6320610046,51.1428571429,75.0,37.0,11.5813890112,1074.0
12340,51.4068458766,20.5045535758,0.0,644.0,12.5355091095,51.0476190476,79.0,38.0,9.75436410268,1072.0
12341,13.9252300336,4.76945676073,0.0,645.0,13.9324359894,49.9523809524,70.0,37.0,9.3030972825,1049.0
12341,14.011037709,4.70418103051,0.0,646.0,14.7569999695,45.8095238095,71.0,28.0,11.4394888331,962.0
12341,14.0018154001,4.88921453961,0.0,643.0,13.0042619705,47.1904761905,68.0,28.0,10.6236483734,991.0
12341,13.9074185459,4.93997216247,0.0,644.0,28.7245540619,57.0,98.0,35.0,18.176908428,1197.0
12342,39.9020004071,4.07860660875,0.0,645.0,12.1423788071,54.0,79.0,40.0,9.21954445729,1134.0
12342,40.0375382311,4.00218832037,0.0,643.0,20.3167514801,56.0476190476,90.0,32.0,14.1402835561,1177.0
12342,39.8932284433,3.99964566037,0.0,644.0,16.1796474457,55.6666666667,77.0,38.0,12.0346721324,1169.0
12343,14.7023834475,4.77809157749,0.0,644.0,17.8124904633,50.0952380952,86.0,36.0,12.7667723482,1052.0
12343,14.7749065284,4.77547551383,0.0,643.0,14.8879089355,44.8571428571,76.0,28.0,11.4249101278,942.0
12343,14.7881926631,4.79648995622,0.0,645.0,22.6552848816,49.2857142857,90.0,29.0,15.2942566251,1035.0
12344,5.38500625444,28.722099503,0.0,646.0,16.3114128113,47.1904761905,68.0,29.0,11.864312233,991.0
12344,5.3114163717,28.6460629803,0.0,644.0,28.4139289856,54.380952381,114.0,31.0,17.8451007015,1142.0
12344,5.23495899328,28.6155481455,0.0,643.0,22.7193813324,50.4761904762,90.0,31.0,16.2099322874,1060.0
12344,5.41680541249,28.7120240868,0.0,645.0,19.3654270172,52.5238095238,78.0,31.0,11.285473174,1103.0
12344,5.44457495603,28.7092502017,0.0,647.0,14.0484638214,42.1428571429,65.0,25.0,11.7655671954,885.0
12345,35.9074889206,32.0762245051,0.0,643.0,16.0488033295,55.7619047619,77.0,36.0,11.488710815,1171.0
12345,35.9444332328,32.0266524193,0.0,644.0,15.2556848526,54.5714285714,81.0,38.0,12.035661297,1146.0
12346,47.3845332824,18.7919146111,0.0,643.0,20.228395462,58.3333333333,81.0,42.0,12.4953324619,1225.0
12346,47.3685290223,18.8130089082,0.0,644.0,23.2881393433,63.9047619048,100.0,43.0,14.6829995638,1342.0
12346,47.3755530223,18.8112428743,0.0,646.0,16.3302326202,52.8095238095,72.0,38.0,11.2099020853,1109.0
12346,47.3560648125,18.8273683639,0.0,645.0,31.9984207153,64.619047619,124.0,41.0,21.62978546,1357.0
12347,26.9746191636,18.6103026815,0.0,644.0,14.7986516953,51.4761904762,80.0,38.0,12.2008977031,1081.0
12347,26.9612105709,18.6128450862,0.0,643.0,14.3933973312,50.9523809524,76.0,29.0,12.4919021389,1070.0
12348,9.83030691351,28.3900566022,0.0,644.0,18.6479415894,49.2380952381,80.0,31.0,11.9745762426,1034.0
12348,9.60539195039,28.5340435722,0.0,643.0,15.1429576874,49.380952381,84.0,32.0,12.6904538551,1037.0
12349,51.8884381887,10.6503689367,0.0,643.0,13.6638450623,47.8095238095,71.0,33.0,10.9527122103,1004.0
12349,51.9220054669,10.5555366195,0.0,644.0,20.9344444275,54.1904761905,98.0,28.0,16.2438266662,1138.0
12350,16.3044453472,16.6676170098,0.0,645.0,22.1444702148,56.2380952381,89.0,38.0,15.1291267491,1181.0
12350,16.3604968052,16.6430285488,0.0,646.0,18.8408203125,53.8095238095,90.0,30.0,14.6888360588,1130.0
12350,16.315654432,16.6751026206,0.0,647.0,21.5232639313,54.380952381,80.0,33.0,15.0049198281,1142.0
12350,16.283929456,16.4008823497,0.0,651.0,32.5810813904,65.380952381,109.0,40.0,20.4877431419,1373.0
12350,16.324378946,16.5638862079,0.0,649.0,24.0824337006,56.380952381,91.0,39.0,13.7712606194,1184.0
12350,16.3701206723,16.7237463242,0.0,648.0,14.0869665146,50.619047619,73.0,34.0,10.8234753683,1063.0
12350,16.3135203979,16.2207240413,0.0,652.0,19.9094772339,53.1904761905,100.0,38.0,14.6069129101,1117.0
12350,16.297758617,16.7655504818,0.0,643.0,13.7583456039,50.7142857143,74.0,34.0,12.0712172424,1065.0
12350,16.3274245274,16.6880197379,0.0,644.0,17.1124954224,52.9523809524,89.0,37.0,12.2657090724,1112.0
12350,16.4299756272,16.5157953051,0.0,650.0,31.0475254059,64.8571428571,100.0,32.0,20.2615046684,1362.0
12350,16.1558530532,16.2379012218,0.0,653.0,12.0514793396,47.9523809524,63.0,32.0,9.89684894538,1007.0
12351,47.5578562788,2.81448145616,0.0,644.0,17.086971283,53.0476190476,72.0,37.0,11.8257185426,1114.0
12351,47.4667083438,2.88221266021,0.0,645.0,22.6371364594,57.2857142857,90.0,35.0,14.8227624185,1203.0
12352,46.8471288667,36.7392731878,0.0,645.0,12.0494270325,52.7619047619,72.0,30.0,10.9448835622,1108.0
12352,46.7383706721,36.7484374582,0.0,646.0,17.7207603455,59.0952380952,87.0,42.0,11.9494969011,1241.0
12352,46.9029781774,36.5992601995,0.0,644.0,19.1818313599,59.2857142857,96.0,44.0,13.0657677047,1245.0
12353,24.5190783956,19.3886291455,0.0,644.0,16.0225296021,52.1904761905,81.0,32.0,11.8937758833,1096.0
12353,24.5369743556,19.4925763983,0.0,645.0,16.8206310272,55.1904761905,78.0,43.0,11.1023378062,1159.0
12354,38.1078390764,26.1399024837,0.0,645.0,15.2270812988,60.5714285714,78.0,44.0,10.2546156855,1272.0
12354,38.1885767305,26.4199828819,0.0,644.0,18.5697307587,59.2857142857,87.0,36.0,13.0657677047,1245.0
12355,21.4826152055,14.7268105148,0.0,644.0,34.2163200378,67.0,116.0,41.0,19.8015150935,1407.0
12355,21.5471661671,14.5854793309,0.0,645.0,13.3550348282,53.0952380952,72.0,38.0,10.4494246823,1115.0
12356,33.7229570669,12.3654845366,0.0,645.0,19.0530261993,64.9047619048,92.0,46.0,13.4532700928,1363.0
12356,33.8381164382,12.3504459727,0.0,646.0,21.6883487701,62.380952381,99.0,39.0,15.509597643,1310.0
12356,33.77121843,12.3804183389,0.0,644.0,17.1562080383,62.8095238095,89.0,45.0,11.9650284062,1319.0
12357,45.653760843,9.43675372836,0.0,645.0,16.2629623413,60.0,94.0,39.0,13.1984847615,1260.0
12357,45.7384185857,9.39800499112,0.0,644.0,19.6987800598,61.8095238095,87.0,43.0,13.4410529633,1298.0
12358,29.1325502857,45.1018310786,0.0,644.0,13.2159442902,54.9047619048,80.0,39.0,11.7936625435,1153.0
12358,29.0814642373,45.135807239,0.0,645.0,12.0083169937,54.3333333333,78.0,36.0,11.7700184084,1141.0
12359,20.8105561517,45.9694982399,0.0,644.0,12.7852373123,50.5238095238,86.0,33.0,11.6902482763,1061.0
12359,20.6355967094,45.9522282901,0.0,646.0,14.2149658203,53.619047619,73.0,38.0,10.0273435688,1126.0
12359,20.713565147,45.9424186774,0.0,645.0,14.9299659729,51.7619047619,72.0,37.0,10.5209541483,1087.0
12360,24.6195779688,44.2450708079,0.0,644.0,15.5024414062,48.7142857143,77.0,30.0,12.1537766029,1023.0
12360,24.6011278403,44.3873932662,0.0,645.0,15.9646663666,57.2857142857,76.0,40.0,9.46119895755,1203.0
12361,27.5744390204,39.8156487937,0.0,647.0,13.0783243179,53.2857142857,82.0,32.0,11.292222355,1119.0
12361,27.7129333061,39.7149172298,0.0,644.0,16.0538139343,56.4285714286,81.0,37.0,12.2375300963,1185.0
12361,27.4972470426,39.7671026964,0.0,648.0,17.1100902557,55.619047619,91.0,40.0,13.1281232112,1168.0
12361,27.4762341058,39.8065276794,0.0,649.0,12.9247703552,56.2857142857,69.0,42.0,7.95074120534,1182.0
12361,27.640434761,39.7850254719,0.0,645.0,14.2795820236,53.380952381,76.0,30.0,11.7706252615,1121.0
12361,27.5628169161,39.7775676834,0.0,646.0,20.2164058685,58.8571428571,91.0,36.0,13.5804481306,1236.0
12362,48.3063796901,3.39510948137,0.0,646.0,30.7634601593,62.380952381,110.0,42.0,18.3479595336,1310.0
12362,48.205068834,3.53055638361,0.0,644.0,25.201587677,59.380952381,100.0,39.0,16.4574487405,1247.0
12362,48.2490848477,3.44152820442,0.0,645.0,23.3126659393,58.3333333333,98.0,38.0,15.8975889157,1225.0
12363,1.80471757133,6.01804094664,0.0,645.0,12.273645401,40.3333333333,55.0,21.0,7.96450458807,847.0
12363,2.02501861849,6.07768756774,0.0,646.0,20.8918895721,45.3333333333,79.0,31.0,13.9188122099,952.0
12363,1.81343174306,6.07426758488,0.0,644.0,13.9275999069,38.2857142857,60.0,23.0,11.1765059708,804.0
12364,4.26437109503,23.5264117042,0.0,648.0,22.9054737091,52.6666666667,84.0,31.0,14.0759842758,1106.0
12364,4.1891631235,23.4868231323,0.0,649.0,23.6792964935,52.4285714286,86.0,30.0,16.4242851551,1101.0
12365,53.3170276057,20.9443455212,0.0,648.0,15.4690389633,54.8571428571,80.0,40.0,11.2529361248,1152.0
12365,53.3756784408,20.7680598969,0.0,650.0,17.5453853607,57.3333333333,82.0,38.0,11.2398102001,1204.0
12365,53.3733272156,20.8649709848,0.0,649.0,14.9064264297,55.8571428571,79.0,41.0,10.7391140896,1173.0
12366,11.2817402847,18.7924309816,0.0,649.0,32.286190033,61.2857142857,113.0,38.0,17.9391829723,1287.0
12366,11.2547154776,18.7653216336,0.0,648.0,67.050239563,85.2380952381,199.0,45.0,37.7145923508,1790.0
12367,42.4461743482,26.324538184,0.0,649.0,13.896859169,52.8095238095,77.0,36.0,12.1145327917,1109.0
12367,42.4284689442,26.3064746272,0.0,648.0,12.9847126007,54.2857142857,77.0,28.0,12.9234007024,1140.0
12368,51.4882495944,25.9216769728,0.0,647.0,12.221862793,54.9523809524,75.0,34.0,13.0095203235,1154.0
12368,51.2987719972,26.0282997381,0.0,649.0,21.7346324921,63.0,94.0,36.0,16.1090036936,1323.0
12368,51.1859600486,26.3139010123,0.0,651.0,13.0062704086,51.9523809524,84.0,32.0,11.7451104315,1091.0
12368,51.2585880517,26.1754628772,0.0,652.0,24.4588108063,63.7142857143,98.0,42.0,14.1072423143,1338.0
12368,51.4347439057,25.9886242996,0.0,648.0,20.2158336639,61.5714285714,88.0,37.0,13.0827039582,1293.0
12369,4.75987713043,25.3480029585,0.0,649.0,12.3663043976,41.8571428571,59.0,21.0,9.89588659134,879.0
12369,4.74844403038,25.279456856,0.0,648.0,13.7482566833,41.5714285714,61.0,26.0,10.8192949335,873.0
12369,4.697339819,25.2267752489,0.0,650.0,12.4970188141,41.4761904762,60.0,24.0,11.7372017433,871.0
12370,1.58664271734,23.995713904,0.0,647.0,15.1225175858,40.619047619,78.0,20.0,12.6588948589,853.0
12370,1.56897130836,23.946545309,0.0,649.0,12.0367860794,41.7619047619,56.0,29.0,7.43575659839,877.0
12370,1.58230312437,23.9508082412,0.0,648.0,19.8474617004,44.4761904762,71.0,24.0,12.9252429285,934.0
12371,39.0528450628,24.4428310634,0.0,647.0,16.4719200134,56.4761904762,83.0,36.0,12.2785139476,1186.0
12371,39.1164587463,24.5269239613,0.0,646.0,15.390871048,54.8095238095,84.0,35.0,13.6660859342,1151.0
12371,39.3092689183,24.5518775376,0.0,655.0,12.6579771042,57.9523809524,80.0,42.0,9.53664611106,1217.0
12371,38.9874773463,24.4659481535,0.0,645.0,19.7937831879,57.3333333333,91.0,34.0,12.8776291814,1204.0
12371,38.9819958906,24.3163195596,0.0,649.0,25.450761795,61.4285714286,105.0,44.0,15.2334219024,1290.0
12371,39.2819939703,24.4739620929,0.0,654.0,19.1354942322,57.9047619048,93.0,42.0,12.8876094056,1216.0
12371,39.2177589606,24.5539801141,0.0,653.0,26.4518508911,66.0476190476,104.0,40.0,17.1303128707,1387.0
12371,39.2090211804,24.5339891453,0.0,652.0,14.8561134338,55.4761904762,77.0,41.0,11.338514222,1165.0
12371,39.2785970177,24.6053526561,0.0,656.0,17.8894443512,58.4285714286,85.0,35.0,13.3288087561,1227.0
12371,39.0096281265,24.3630647025,0.0,648.0,33.5486488342,67.0,118.0,41.0,19.939909729,1407.0
12371,39.0403558051,24.4146883603,0.0,650.0,24.3404178619,63.5238095238,106.0,36.0,17.9237804261,1334.0
12372,0.0,13.986013986,0.0,666.0,12.8145809174,50.0476190476,75.0,32.0,14.0622764532,1051.0
12372,0.0,13.986013986,0.0,663.0,14.7292518616,43.1428571429,62.0,23.0,10.0810997133,906.0
12372,0.0,14.1155141155,0.0,674.0,15.4986543655,47.0,68.0,31.0,10.7051389529,987.0
12372,0.0,14.1155141155,0.0,682.0,15.1797304153,45.619047619,74.0,24.0,13.5627290413,958.0
12372,0.109560416077,14.1172816455,0.0,646.0,20.3237094879,52.7142857143,81.0,29.0,15.5181920891,1107.0
12372,0.0,14.1155141155,0.0,667.0,14.4302473068,46.0476190476,69.0,32.0,10.0671554596,967.0
12372,0.0,14.1155141155,0.0,685.0,18.5188026428,45.8095238095,72.0,30.0,12.2662914021,962.0
12372,0.0,14.245014245,0.0,649.0,18.0924949646,54.0,74.0,34.0,13.1491444589,1134.0
12372,0.0,14.1155141155,0.0,675.0,17.4521827698,47.2380952381,66.0,31.0,10.999567091,992.0
12372,0.0,14.1155141155,0.0,654.0,20.2558326721,49.2380952381,73.0,30.0,13.0418739524,1034.0
12372,0.0,14.1155141155,0.0,665.0,15.125041008,47.1428571429,60.0,24.0,9.18305893636,990.0
12372,0.0,14.1155141155,0.0,687.0,21.856628418,47.7619047619,69.0,28.0,13.5900874239,1003.0
12372,0.0,14.245014245,0.0,648.0,26.3376178741,59.619047619,84.0,26.0,19.0196640099,1252.0
12372,0.0,14.1155141155,0.0,653.0,14.9842729568,44.3333333333,66.0,33.0,9.99666611093,931.0
12372,0.0,14.1155141155,0.0,677.0,12.0705804825,42.0,61.0,28.0,10.677078252,882.0
12372,0.0,13.986013986,0.0,680.0,19.4496803284,47.6666666667,67.0,22.0,14.5682302746,1001.0
12372,0.0,14.1155141155,0.0,684.0,18.5524101257,46.0952380952,63.0,33.0,10.4014650983,968.0
12372,0.0,14.1155141155,0.0,656.0,17.5164241791,45.0,66.0,26.0,13.5757136092,945.0
12372,0.197090573481,14.2074588362,0.0,660.0,19.2963676453,51.7619047619,85.0,31.0,16.4039774503,1087.0
12372,0.0,14.1155141155,0.0,657.0,15.0920753479,48.1428571429,64.0,33.0,9.5199039611,1011.0
12372,0.0,14.1155141155,0.0,652.0,23.5052223206,47.6666666667,84.0,28.0,16.6743315708,1001.0
12372,0.0,14.1155141155,0.0,659.0,16.237909317,51.0476190476,77.0,31.0,11.8679239569,1072.0
12372,0.0,14.1155141155,0.0,679.0,21.5768909454,49.2380952381,84.0,25.0,15.523867952,1034.0
12372,0.0,14.1155141155,0.0,673.0,15.0546150208,44.8571428571,68.0,31.0,10.7391140896,942.0
12372,0.0,13.986013986,0.0,671.0,19.9137935638,46.7142857143,77.0,27.0,15.2713550713,981.0
12372,0.0,14.1155141155,0.0,662.0,21.8058490753,60.8095238095,88.0,40.0,11.4000835419,1277.0
12372,0.0,14.1155141155,0.0,681.0,18.0999927521,45.5714285714,61.0,29.0,10.5098593167,957.0
12372,0.0,13.986013986,0.0,686.0,14.8825540543,44.9523809524,70.0,32.0,10.4903583851,944.0
12372,0.0,14.1155141155,0.0,655.0,13.9989690781,47.2857142857,61.0,28.0,9.39224604204,993.0
12372,0.0,14.1155141155,0.0,668.0,15.4914159775,47.619047619,72.0,34.0,12.0518720142,1000.0
12372,0.0,14.1155141155,0.0,676.0,15.9504337311,44.1428571429,61.0,24.0,10.6408914772,927.0
12372,0.0,14.1155141155,0.0,678.0,17.8101787567,47.5714285714,73.0,30.0,13.4483137552,999.0
12372,0.0,14.1155141155,0.0,658.0,22.0719013214,47.9523809524,88.0,24.0,17.4111349156,1007.0
12372,0.0,14.1155141155,0.0,650.0,21.8582687378,48.8571428571,68.0,30.0,12.6462868633,1026.0
12372,0.211407248904,14.1402133913,0.0,647.0,14.4330101013,41.8095238095,71.0,25.0,12.1104048141,878.0
12372,0.0,13.986013986,0.0,669.0,12.8867387772,44.0,59.0,25.0,9.88433103452,924.0
12372,0.0,13.986013986,0.0,670.0,14.6287822723,42.1904761905,70.0,25.0,9.2715643104,886.0
12372,0.0,13.986013986,0.0,672.0,15.2745628357,46.3333333333,61.0,25.0,10.9148217271,973.0
12372,0.0,14.1155141155,0.0,651.0,21.7173080444,46.2857142857,76.0,26.0,14.0361777459,972.0
12372,0.0,13.986013986,0.0,664.0,17.5795612335,49.0,78.0,30.0,12.7436258577,1029.0
12372,0.0,14.1155141155,0.0,683.0,16.6482276917,44.9523809524,67.0,29.0,12.118069939,944.0
12373,49.5799325788,13.5894768739,0.0,648.0,34.395401001,68.380952381,116.0,43.0,18.8904107697,1436.0
12373,49.818985814,13.3906165575,0.0,647.0,14.1229496002,53.4285714286,74.0,40.0,10.2984048695,1122.0
12373,49.7078135419,13.5819518404,0.0,649.0,25.4634380341,61.6666666667,103.0,39.0,15.5670592384,1295.0
12374,19.8156926056,13.0049063778,0.0,652.0,19.5285968781,54.8571428571,90.0,38.0,13.2901682242,1152.0
12374,19.7204206716,13.0484621621,0.0,654.0,35.8557624817,69.9523809524,130.0,39.0,21.4603732271,1469.0
12374,19.8546580128,13.1242144149,0.0,657.0,26.427400589,62.0476190476,100.0,31.0,18.717575138,1303.0
12374,19.7991934469,13.0947875533,0.0,659.0,31.6179580688,62.0476190476,124.0,41.0,19.6862291729,1303.0
12374,19.7896297729,12.992192818,0.0,666.0,30.5465393066,62.8571428571,103.0,33.0,18.90313655,1320.0
12374,19.810244316,13.0373117251,0.0,650.0,20.2755241394,56.0476190476,89.0,34.0,14.0480468054,1177.0
12374,19.7708990214,13.040254013,0.0,653.0,29.2530956268,63.1428571429,109.0,43.0,18.863418869,1326.0
12374,19.8503054395,13.2017774502,0.0,658.0,26.2754821777,62.1428571429,99.0,40.0,14.9842774744,1305.0
12374,19.7883912989,12.9208036771,0.0,661.0,36.9237632751,67.6666666667,121.0,43.0,21.3502537065,1421.0
12374,19.7170339617,13.1174010232,0.0,662.0,33.5352630615,67.8095238095,110.0,39.0,20.4880917794,1424.0
12374,19.7580348175,13.0845806454,0.0,649.0,24.0575199127,58.9047619048,91.0,36.0,15.7826004255,1237.0
12374,19.7797822658,12.9327445294,0.0,660.0,12.5600099564,50.4285714286,75.0,30.0,10.2643627594,1059.0
12374,19.7854355281,13.0147921388,0.0,664.0,14.1552772522,51.8095238095,80.0,32.0,12.0524646758,1088.0
12374,19.7540916633,13.0402287801,0.0,665.0,33.7561988831,67.2380952381,126.0,41.0,22.1718397115,1412.0
12374,19.7727782211,13.0370545542,0.0,655.0,19.3291492462,58.2857142857,83.0,37.0,14.1673669295,1224.0
12374,19.8061271694,12.982585512,0.0,648.0,15.8147907257,53.380952381,86.0,33.0,11.2715402252,1121.0
12374,19.8580658335,13.0374507185,0.0,663.0,17.1027946472,56.3333333333,79.0,38.0,10.2436972492,1183.0
12374,19.7845184878,13.0670310776,0.0,656.0,22.9259815216,62.5238095238,101.0,44.0,13.6807128748,1313.0
12374,19.7002733265,12.830460866,0.0,647.0,29.2135334015,63.1904761905,110.0,38.0,17.5089092968,1327.0
12374,19.8803600818,13.0075892264,0.0,651.0,19.2563781738,54.8571428571,92.0,37.0,15.1237750389,1152.0
12375,52.6175656468,18.2227138811,0.0,649.0,17.4192256927,52.7142857143,93.0,31.0,14.0254870045,1107.0
12375,52.6454235969,18.0538939404,0.0,648.0,24.4428138733,61.619047619,114.0,46.0,16.9749114592,1294.0
12375,52.6484111826,17.9647924666,0.0,646.0,21.7580223083,59.2857142857,96.0,35.0,15.9535038695,1245.0
12375,52.7530981895,18.0229174104,0.0,647.0,26.4995994568,60.5238095238,106.0,38.0,17.004761238,1271.0
12376,37.6085484294,15.4793708405,0.0,649.0,20.0741539001,59.8095238095,94.0,39.0,15.4874757389,1256.0
12376,37.5445539305,15.4504456574,0.0,648.0,22.405834198,59.0476190476,98.0,39.0,14.8070124957,1240.0
12377,38.2008701534,41.6066206203,0.0,648.0,19.7108402252,56.9047619048,91.0,40.0,13.1525843921,1195.0
12377,38.1667800284,41.4809308221,0.0,649.0,41.22706604,74.5238095238,144.0,49.0,25.0850932779,1565.0
12378,7.95885156046,5.83741089639,0.0,648.0,19.6779613495,49.3333333333,77.0,26.0,14.2314206365,1036.0
12378,8.00494694222,5.70756276559,0.0,650.0,21.5470695496,49.5714285714,86.0,27.0,14.2533204152,1041.0
12378,7.82129870077,5.81352781521,0.0,649.0,18.828502655,45.4285714286,83.0,24.0,13.8295749341,954.0
12378,8.15171078493,5.97077824015,0.0,645.0,12.8565263748,42.7619047619,62.0,31.0,9.09892719998,898.0
12378,8.16405151323,5.88317349176,0.0,646.0,15.350481987,44.8095238095,63.0,32.0,10.5670196726,941.0
12379,3.28037582281,5.11557361711,0.0,648.0,16.6662654877,44.5714285714,82.0,25.0,15.445295169,936.0
12379,3.21437625783,5.19952773288,0.0,650.0,14.1662540436,44.8571428571,65.0,31.0,9.88577621781,942.0
12379,3.29027704993,5.11981170735,0.0,649.0,16.8361759186,46.8095238095,84.0,30.0,13.5078460445,983.0
12380,15.9241380617,5.60167114339,0.0,660.0,20.2931594849,57.7619047619,86.0,41.0,11.7341585208,1213.0
12380,15.6612239544,5.54209345849,0.0,650.0,18.3051795959,53.1428571429,81.0,28.0,13.9581005666,1116.0
12380,15.754476447,5.48224722781,0.0,648.0,15.5153493881,51.2857142857,76.0,36.0,12.1989460903,1077.0
12380,15.8085313656,5.43589259495,0.0,655.0,13.9839925766,51.7619047619,74.0,33.0,9.76168408578,1087.0
12380,15.7959136787,5.47406262485,0.0,653.0,19.1804618835,53.7142857143,82.0,43.0,12.0089252523,1128.0
12380,15.7906154559,5.42649988816,0.0,647.0,15.3884735107,55.6666666667,74.0,41.0,11.1639300129,1169.0
12380,15.6698648612,5.49071313042,0.0,651.0,27.659280777,60.5238095238,103.0,42.0,17.6681041643,1271.0
12380,15.944654535,5.4977034366,0.0,656.0,21.0387058258,56.0952380952,95.0,38.0,16.0931810463,1178.0
12380,15.7490647,5.39930866574,0.0,652.0,19.6690502167,55.8095238095,88.0,41.0,12.8787384771,1172.0
12380,15.9151625041,5.55583201658,0.0,659.0,24.6730175018,59.6666666667,103.0,38.0,15.7585955381,1253.0
12380,15.6940744117,5.46902986362,0.0,649.0,22.9450893402,55.7142857143,93.0,33.0,15.9629034237,1170.0
12380,15.759926174,5.45930279617,0.0,654.0,23.5490016937,56.7142857143,91.0,38.0,15.0736288171,1191.0
12380,15.9732996821,5.55522555622,0.0,658.0,38.0000648499,67.8095238095,120.0,42.0,22.0626812686,1424.0
12380,16.0143508207,5.5324973839,0.0,657.0,23.6880455017,59.7142857143,107.0,41.0,15.4082538178,1254.0
12381,32.0015844087,10.0926774699,0.0,647.0,36.7955703735,67.7142857143,145.0,42.0,23.0610989702,1422.0
12381,31.7371866851,10.1676720391,0.0,651.0,21.3186035156,59.3333333333,93.0,37.0,13.7380250885,1246.0
