TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9497,37.2655292427,48.5834546486,0.0,789.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,460.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,417.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,744.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,702.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,873.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,916.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,547.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,503.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,830.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,572.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,529.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,899.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,815.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,857.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,486.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,985.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,658.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,615.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,942.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,684.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,641.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,925.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,968.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,597.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,444.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,771.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,728.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,400.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,793.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,753.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,426.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,711.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,555.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,883.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,469.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,839.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,513.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,866.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,908.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,538.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,494.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,820.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,667.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,995.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,624.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,581.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,951.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,579.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,906.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,537.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,493.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,863.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,708.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,665.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,949.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,992.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,622.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,691.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,648.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,605.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,778.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,821.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,450.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,408.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,734.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,803.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,433.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,760.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,717.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,890.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,932.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,562.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,522.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,846.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,975.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,589.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,544.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,914.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,829.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,872.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,502.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,674.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,631.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,958.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,700.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,657.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,941.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,984.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,614.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,458.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,786.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,743.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,416.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,810.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,769.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,442.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,399.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,726.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,571.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,898.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,528.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,485.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,856.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,881.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,924.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,554.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,512.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,837.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,683.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,640.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,596.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,967.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,993.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,666.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,623.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,950.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,797.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,468.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,425.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,752.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,709.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,847.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,891.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,521.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,479.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,806.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,651.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,978.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,610.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,565.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,935.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,961.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,633.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,591.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,918.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,841.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,763.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,437.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,720.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,677.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,419.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,747.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,703.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,548.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,505.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,875.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,788.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,834.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,462.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,532.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,858.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,814.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,488.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,446.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,660.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,617.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,987.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,901.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,944.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,573.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,643.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,970.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,600.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,557.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,927.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,772.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,729.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,402.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,687.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,755.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,428.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,712.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,671.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,840.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,884.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,514.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,471.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,796.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,542.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,497.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,868.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,781.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,823.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,455.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,953.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,996.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,625.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,584.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,910.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,652.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,609.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,979.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,893.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,936.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,411.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,738.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,695.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,977.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,649.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,608.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,934.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,779.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,453.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,409.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,736.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,693.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,435.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,762.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,719.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,564.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,519.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,892.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,805.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,849.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,478.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,546.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,874.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,504.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,461.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,833.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,676.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,634.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,917.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,960.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,590.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,659.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,986.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,616.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,574.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,943.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,790.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,745.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,418.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
9497,37.2655292427,48.5834546486,0.0,701.0,27.6909542084,64.5714285714,110.0,37.0,16.3510593803,1356.0
