TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12407,52.5120004737,32.9985778706,0.0,415.0,42.190246582,56.8571428571,123.0,28.0,26.6838635027,1194.0
12407,52.5076233445,33.0040816485,0.0,417.0,50.1918067932,64.2380952381,141.0,30.0,31.8965590024,1349.0
12407,52.5181531424,33.0157431253,0.0,420.0,62.9928703308,73.7619047619,165.0,37.0,37.051187244,1549.0
12407,52.2680820316,33.131015724,0.0,397.0,13.0915794373,36.4285714286,59.0,19.0,10.4669548034,765.0
12407,52.4945995573,32.9589626644,0.0,402.0,33.3838539124,51.8571428571,106.0,28.0,22.9483892992,1089.0
12407,52.4921129987,32.9850625353,0.0,426.0,42.9521255493,58.0952380952,123.0,31.0,26.544123195,1220.0
12407,52.5069765797,32.9679950302,0.0,431.0,18.5234680176,42.619047619,65.0,26.0,11.5951549816,895.0
12407,52.4947400969,32.9922095474,0.0,413.0,44.9621391296,59.0952380952,133.0,28.0,28.0889742816,1241.0
12407,52.5562828231,32.9270520176,0.0,406.0,28.4676094055,51.9523809524,81.0,31.0,14.9113251942,1091.0
12407,52.1796578764,33.052965559,0.0,396.0,17.7686309814,42.0,73.0,29.0,10.4642247682,882.0
12407,52.5058470634,33.0009702355,0.0,424.0,50.228427887,64.7142857143,139.0,28.0,29.2098320042,1359.0
12407,52.5083507203,32.9961496455,0.0,425.0,40.4206924438,56.2380952381,116.0,27.0,25.0996110765,1181.0
12407,52.5220463298,33.0141384318,0.0,418.0,24.2994632721,45.4285714286,95.0,26.0,15.2137156164,954.0
12407,52.5507925191,33.0016059737,0.0,410.0,18.4472618103,42.0,64.0,31.0,10.4403065089,882.0
12407,52.2225136274,33.0762226089,0.0,400.0,20.4712142944,43.7619047619,76.0,21.0,14.3628157473,919.0
12407,52.499859986,32.9696153886,0.0,408.0,32.5610961914,52.380952381,95.0,27.0,20.631229218,1100.0
12407,52.5135375978,32.9949416991,0.0,430.0,41.1939544678,57.5714285714,115.0,30.0,24.9270363834,1209.0
12408,54.893163188,31.4802709333,0.0,396.0,12.0659246445,34.2380952381,58.0,18.0,9.0934303863,719.0
12408,54.9028017095,31.4504049894,0.0,397.0,18.8435230255,37.9523809524,66.0,23.0,12.4075629778,797.0
12408,54.8901090869,31.4360492872,0.0,398.0,12.8658695221,34.4761904762,52.0,19.0,9.29311060743,724.0
12409,62.281967865,31.0552050475,0.0,400.0,18.7986564636,41.5714285714,78.0,29.0,10.920491878,873.0
12409,62.2375156592,31.1335925414,0.0,401.0,14.37911129,41.5238095238,72.0,25.0,10.5480758796,872.0
12409,62.2810167906,31.0938065007,0.0,396.0,19.6020774841,40.8095238095,78.0,20.0,13.0292710756,857.0
12409,62.2285310642,31.0746262721,0.0,397.0,19.1673965454,41.8571428571,78.0,28.0,12.9510065797,879.0
12409,62.2813135605,31.1100424599,0.0,398.0,21.4736309052,43.619047619,93.0,28.0,14.1932244063,916.0
12409,62.2970071571,31.0731686141,0.0,399.0,19.3676300049,40.7619047619,69.0,22.0,13.0610289101,856.0
12410,35.4606784251,32.4503158589,0.0,398.0,18.5980415344,42.7619047619,65.0,26.0,11.4232428054,898.0
12410,35.4201112813,32.435546146,0.0,396.0,14.556303978,43.9523809524,65.0,24.0,10.6276817344,923.0
12410,35.4489020654,32.4974821925,0.0,397.0,19.2835121155,42.8571428571,61.0,25.0,12.0344742897,900.0
12411,28.8620731986,10.5596207385,0.0,404.0,17.5627822876,45.9047619048,65.0,25.0,9.98951831624,964.0
12411,28.8068952445,10.5165397019,0.0,396.0,40.0410270691,55.0952380952,113.0,32.0,24.0767621617,1157.0
12411,28.6830796296,10.4652505854,0.0,413.0,13.6368227005,38.8095238095,59.0,25.0,9.2174782214,815.0
12411,28.7817529589,10.5057299542,0.0,412.0,25.2579803467,44.5714285714,89.0,24.0,16.3418830879,936.0
12411,28.7574938641,10.4012609345,0.0,405.0,15.0375032425,35.4761904762,60.0,24.0,10.2548478663,745.0
12411,28.8644727433,10.6128619201,0.0,398.0,25.6237602234,43.5714285714,91.0,16.0,15.2399850019,915.0
12411,28.7968652166,10.2866920489,0.0,408.0,15.7144527435,39.5714285714,56.0,24.0,9.64661302516,831.0
12411,28.7540154577,10.5318870078,0.0,416.0,19.3552856445,45.9523809524,77.0,28.0,12.4999047615,965.0
12411,28.7030158218,10.4113301133,0.0,407.0,15.4134302139,39.4285714286,61.0,25.0,11.3250670134,828.0
12411,28.825853266,10.4930773993,0.0,400.0,25.0904140472,43.8571428571,78.0,23.0,15.9602184017,921.0
12411,28.699399526,10.5176002047,0.0,403.0,18.1940689087,40.4285714286,70.0,22.0,11.8598964101,849.0
12411,28.8351208183,10.5193266594,0.0,399.0,18.5200080872,43.0,78.0,27.0,12.549900398,903.0
12411,28.8718324002,10.5354091208,0.0,397.0,45.8300590515,60.5714285714,121.0,32.0,25.4530379888,1272.0
12411,28.7463617228,10.4152376305,0.0,410.0,20.0396690369,41.4285714286,70.0,28.0,12.0854103305,870.0
12411,28.9065856173,10.5773344848,0.0,414.0,27.7342262268,52.2857142857,77.0,26.0,16.6857509784,1098.0
12411,28.764653209,10.5978604675,0.0,401.0,21.26313591,41.8095238095,74.0,25.0,12.9715806578,878.0
12411,28.7592192642,10.5125259432,0.0,415.0,16.4662475586,41.7619047619,70.0,27.0,10.4110746895,877.0
12411,28.7731811739,10.6250837693,0.0,402.0,20.4052829742,36.619047619,83.0,17.0,14.5961508298,769.0
12411,28.8306304438,10.4246629138,0.0,406.0,26.3372554779,48.619047619,82.0,27.0,16.7883179338,1021.0
12411,28.8177442621,10.3161568677,0.0,411.0,15.9730997086,40.380952381,67.0,23.0,11.447603201,848.0
12412,13.4434074551,58.8453214954,0.0,396.0,12.6661930084,35.619047619,56.0,22.0,9.80548923041,748.0
12412,13.4325485101,58.8954262428,0.0,397.0,12.1774454117,36.4285714286,56.0,19.0,8.4413946038,765.0
12413,60.9001335897,58.8789193944,0.0,398.0,45.0036010742,58.8095238095,133.0,28.0,28.1453709295,1235.0
12413,61.0896170526,58.8134152076,0.0,396.0,14.8203964233,37.5238095238,64.0,23.0,10.8564222819,788.0
12413,60.8936378352,59.0046937962,0.0,404.0,14.6812314987,35.5714285714,61.0,19.0,10.8838018568,747.0
12413,60.9532948881,58.9720015846,0.0,408.0,15.67852211,38.0952380952,60.0,19.0,10.9585800262,800.0
12413,60.9911166367,58.9601351125,0.0,409.0,24.8425331116,41.6666666667,89.0,21.0,15.8629547479,875.0
12413,60.9271376073,58.889221357,0.0,399.0,47.7599449158,60.1428571429,142.0,27.0,32.5703633911,1263.0
12413,60.9638381856,58.9002650249,0.0,406.0,23.2610206604,40.9523809524,82.0,20.0,15.1640238409,860.0
12413,60.9577447284,58.9883961927,0.0,407.0,19.5389080048,40.0952380952,75.0,22.0,12.6724297666,842.0
12413,60.9299864844,58.861063446,0.0,401.0,31.8807659149,54.3333333333,99.0,27.0,20.1229553827,1141.0
12413,60.9020277142,58.9578557197,0.0,405.0,20.9862747192,38.7142857143,76.0,24.0,14.9570814571,813.0
12413,60.9464396992,58.855975334,0.0,403.0,25.3854522705,44.9523809524,78.0,32.0,15.1969608491,944.0
12413,60.9139301204,58.8786000701,0.0,400.0,42.8560905457,58.4285714286,114.0,25.0,26.2936711559,1227.0
12413,60.9303115129,58.8703344654,0.0,397.0,29.5186882019,50.4285714286,99.0,24.0,19.1456820943,1059.0
12413,60.9715890023,58.84860822,0.0,402.0,19.1093158722,44.619047619,83.0,29.0,13.1699513685,937.0
12414,18.853734922,13.4439790991,0.0,396.0,13.7856369019,34.2857142857,54.0,20.0,10.1298709624,720.0
12414,18.8978979376,13.4738621596,0.0,397.0,13.7840337753,32.7142857143,56.0,12.0,10.1101080961,687.0
12414,18.8559219718,13.4587752918,0.0,398.0,13.3208255768,33.2380952381,57.0,22.0,8.82555812345,698.0
12415,51.4547945627,13.7916502297,0.0,396.0,18.2182998657,38.9047619048,63.0,24.0,11.8486487074,817.0
12415,51.3145968786,13.7329929117,0.0,400.0,14.5705575943,38.619047619,60.0,18.0,10.9017255078,811.0
12415,51.3767310272,13.8876388408,0.0,397.0,16.7003231049,41.2857142857,57.0,25.0,9.76290354937,867.0
12415,51.3094943065,13.720887664,0.0,399.0,15.6999378204,36.4761904762,70.0,15.0,11.7627337283,766.0
12415,51.4086827968,13.7846285447,0.0,398.0,19.6062412262,41.4761904762,71.0,24.0,12.3029226106,871.0
12416,40.8199502802,7.92556922125,0.0,396.0,13.5590801239,36.619047619,55.0,23.0,9.41528645595,769.0
12416,40.8163168321,7.89185896138,0.0,397.0,12.6198225021,32.8095238095,55.0,21.0,9.15761457815,689.0
12417,63.0884965437,55.9023533327,0.0,400.0,13.1155786514,37.1904761905,64.0,27.0,9.91271429841,781.0
12417,62.9545322427,55.9317010558,0.0,398.0,14.1403055191,37.619047619,57.0,24.0,9.38869634441,790.0
12417,62.9280877281,56.2195796208,0.0,396.0,14.2839584351,36.6666666667,62.0,20.0,9.50438495292,770.0
12417,63.0373525298,55.960372312,0.0,397.0,12.1650323868,35.0952380952,62.0,15.0,10.0195047877,737.0
12417,63.0388049456,55.9713763904,0.0,399.0,12.5262269974,34.5238095238,51.0,19.0,10.3615589928,725.0
12418,34.9604104199,62.7871692472,0.0,396.0,14.9310407639,38.9047619048,61.0,23.0,9.9544199324,817.0
12418,34.9199742998,62.8080789317,0.0,397.0,13.0316963196,37.0952380952,68.0,21.0,9.91919735616,779.0
12419,58.1242237802,61.9075009286,0.0,396.0,12.3205108643,33.2857142857,50.0,19.0,8.85518411521,699.0
12419,58.1321401847,61.8932884189,0.0,397.0,12.579202652,32.380952381,67.0,19.0,10.6933446146,680.0
12420,62.4218944858,15.3230229636,0.0,398.0,13.9476318359,37.7142857143,57.0,26.0,10.0853500541,792.0
12420,62.4765854515,15.2959559262,0.0,401.0,14.6707620621,35.0476190476,58.0,19.0,11.612390755,736.0
12420,62.4496273563,15.3119174864,0.0,396.0,15.5840778351,37.8095238095,70.0,26.0,10.8195149966,794.0
12420,62.5150161555,15.3401604656,0.0,397.0,15.6543092728,37.6666666667,62.0,20.0,10.7300201926,791.0
12420,62.4079807227,15.31716315,0.0,399.0,12.0798082352,34.8095238095,55.0,18.0,10.0628974337,731.0
12420,62.4623087297,15.3498936359,0.0,400.0,15.9181985855,37.8571428571,54.0,21.0,10.3888676683,795.0
12421,18.2725564756,48.9393343732,0.0,396.0,15.022195816,35.9523809524,71.0,24.0,11.173523126,755.0
12421,18.3003056177,48.9009503694,0.0,397.0,13.5069503784,40.4285714286,60.0,21.0,9.96278790586,849.0
12422,57.1867201249,53.5988453481,0.0,399.0,27.3077316284,48.6666666667,90.0,24.0,16.5931712862,1022.0
12422,57.1442417243,53.5094159361,0.0,396.0,15.6388063431,39.1428571429,59.0,23.0,9.29669680201,822.0
12422,57.1978900193,53.4984765368,0.0,397.0,15.9861097336,40.619047619,57.0,26.0,9.67716999167,853.0
12422,57.176038071,53.6560889881,0.0,400.0,26.3754558563,47.2857142857,89.0,24.0,16.501947937,993.0
12422,57.058431297,53.5430762383,0.0,402.0,21.9791584015,45.2857142857,78.0,25.0,15.6337546902,951.0
12422,57.1712905056,53.5248167671,0.0,401.0,13.6698102951,38.0476190476,59.0,24.0,10.0073782305,799.0
12422,57.0875997981,53.5781703922,0.0,398.0,25.0925006866,45.5714285714,88.0,25.0,15.8163568137,957.0
12423,11.6825063138,5.61793060064,0.0,397.0,18.1728229523,37.619047619,65.0,25.0,9.14043866823,790.0
12423,11.6500263668,5.49604030307,0.0,398.0,16.2420902252,34.2380952381,64.0,19.0,10.8761425235,719.0
12423,11.6284637248,5.61510897975,0.0,404.0,24.8094711304,39.5714285714,75.0,18.0,16.0485869427,831.0
12423,11.8247015292,5.53880618744,0.0,407.0,18.4183044434,36.6666666667,69.0,15.0,13.4362693235,770.0
12423,11.7869370909,5.56862187565,0.0,409.0,22.8729667664,36.2857142857,74.0,20.0,13.4504381235,762.0
12423,11.6333215656,5.53529937822,0.0,402.0,14.6327724457,36.4761904762,51.0,23.0,7.97884106634,766.0
12423,11.7792088414,5.59904515452,0.0,405.0,15.4105329514,33.0,56.0,15.0,11.0815161418,693.0
12423,11.8313987744,5.55205258041,0.0,408.0,18.8132305145,35.0952380952,70.0,19.0,13.8090722422,737.0
12423,11.676389929,5.71804516003,0.0,396.0,14.4353761673,33.7619047619,54.0,21.0,9.09892719998,709.0
12423,11.6632935388,5.56843696058,0.0,400.0,21.8265323639,36.0476190476,63.0,25.0,12.2412262069,757.0
12423,11.7573553458,5.60318769455,0.0,410.0,12.8044128418,32.0,57.0,17.0,9.53939201417,672.0
12423,11.572708054,5.53328691951,0.0,403.0,17.7629718781,36.1428571429,62.0,23.0,10.3018722293,759.0
12423,11.7039713863,5.53691661369,0.0,399.0,23.2951393127,39.2857142857,72.0,20.0,14.5881556653,825.0
12423,11.7550647898,5.55010798453,0.0,401.0,16.0397644043,34.0476190476,71.0,24.0,10.9337833821,715.0
12424,34.5765345765,0.0,0.0,396.0,17.2378292084,41.9523809524,57.0,25.0,9.83095209263,881.0
12424,34.5765345765,0.0,0.0,397.0,12.0479726791,31.2857142857,52.0,19.0,9.89011050061,657.0
12425,50.3480056842,30.5197917268,0.0,397.0,12.0532989502,34.9523809524,63.0,22.0,10.6652528825,734.0
12425,50.4135542236,30.5275190023,0.0,398.0,13.0014038086,36.1428571429,58.0,18.0,10.494216094,759.0
12426,38.3083616508,26.4187958961,0.0,398.0,12.4261159897,38.0476190476,52.0,25.0,7.01766478593,799.0
12426,38.3262273376,26.4671844618,0.0,397.0,13.6550683975,36.380952381,59.0,19.0,10.4569411898,764.0
12427,55.8059245574,24.9376701279,0.0,398.0,16.144990921,39.5238095238,63.0,25.0,9.47955192833,830.0
12427,55.7932350434,24.9180558288,0.0,397.0,15.5013713837,34.1904761905,64.0,22.0,10.8518157357,718.0
12428,18.772995702,27.6831039841,0.0,400.0,24.7172298431,48.2380952381,95.0,31.0,16.4435542445,1013.0
12428,18.7696766089,27.806673441,0.0,399.0,29.1862564087,55.3333333333,102.0,34.0,15.6311654503,1162.0
12428,18.6553954149,27.8211234029,0.0,398.0,13.4369850159,38.0952380952,63.0,18.0,9.8787892067,800.0
12428,18.8051581768,27.884765938,0.0,397.0,12.8140163422,42.3333333333,69.0,27.0,10.9787673868,889.0
12428,18.7571593564,27.8190993635,0.0,401.0,12.6224718094,41.7142857143,53.0,27.0,9.01189689878,876.0
12429,54.4613613319,3.36141912234,0.0,397.0,14.9457836151,36.0952380952,63.0,20.0,11.7681976611,758.0
12429,54.4241491414,3.44559293759,0.0,400.0,12.6200037003,34.380952381,54.0,18.0,10.2346284274,722.0
12429,54.4754244532,3.45813117062,0.0,403.0,12.3404884338,33.7619047619,62.0,23.0,9.45994060185,709.0
12429,54.3843308012,3.34056023836,0.0,398.0,12.9872055054,36.0,58.0,22.0,10.733126292,756.0
12429,54.4688328624,3.34431893978,0.0,399.0,12.349319458,37.7619047619,64.0,18.0,9.60679323138,793.0
12429,54.4005139949,3.2629151559,0.0,402.0,12.1064529419,37.3333333333,51.0,19.0,8.16904727207,784.0
12429,54.4359355971,3.42718627383,0.0,405.0,14.5040740967,39.1904761905,59.0,21.0,9.26077236314,823.0
12429,54.4904050588,3.40724199737,0.0,406.0,13.8622579575,39.2857142857,65.0,20.0,11.9880893271,825.0
12430,25.1438929135,5.6101254183,0.0,406.0,13.6636304855,34.5238095238,57.0,22.0,8.53591850722,725.0
12430,25.1086072264,5.77061163022,0.0,402.0,14.1969490051,37.0476190476,54.0,23.0,9.38869634441,778.0
12430,25.0294339232,5.63249549285,0.0,411.0,12.7870264053,34.0,50.0,20.0,8.13633824272,714.0
12430,24.9653971117,5.79914874574,0.0,397.0,16.8400707245,37.1904761905,61.0,23.0,10.6000898469,781.0
12430,25.0164876343,5.75708222618,0.0,398.0,12.7561120987,32.5714285714,55.0,20.0,9.24971042018,684.0
12430,25.0625391578,5.660498663,0.0,412.0,15.7592010498,36.7619047619,64.0,18.0,10.8346885599,772.0
12430,25.0710602495,5.69257074269,0.0,404.0,13.4266605377,35.5714285714,60.0,20.0,9.47402463883,747.0
12430,25.1926016882,5.63512642893,0.0,407.0,16.6139297485,36.5714285714,62.0,17.0,10.865410386,768.0
12430,25.0624595782,5.69728346718,0.0,409.0,19.6278190613,38.4285714286,65.0,23.0,13.059752787,807.0
12430,25.1452261566,5.59758293309,0.0,405.0,14.3217477798,36.5714285714,64.0,24.0,9.08059154775,768.0
12430,25.2332301884,5.55674262484,0.0,408.0,12.5166902542,32.9047619048,50.0,21.0,8.59013831032,691.0
12430,25.1474694092,5.72945464099,0.0,400.0,13.0210533142,35.4761904762,57.0,24.0,8.10937141595,745.0
12430,25.1017547877,5.72503830115,0.0,401.0,16.6873989105,34.4285714286,63.0,20.0,10.5431087852,723.0
12430,25.0257681018,5.73800392244,0.0,415.0,17.0136756897,35.619047619,68.0,22.0,11.4126078986,748.0
12430,25.1183201863,5.67135578522,0.0,410.0,14.0635700226,34.4285714286,59.0,22.0,8.71533951474,723.0
12430,25.0331155266,5.74876070874,0.0,414.0,15.0076761246,36.5238095238,58.0,24.0,9.28772871922,767.0
12431,37.4560407921,12.5775299216,0.0,397.0,13.4134054184,36.9523809524,66.0,22.0,9.43120453853,776.0
12431,37.512753244,12.4327543009,0.0,398.0,13.3021888733,38.0952380952,60.0,25.0,9.24069673729,800.0
12432,34.477065796,12.8453737858,0.0,409.0,26.1969223022,50.1428571429,84.0,28.0,14.7827119105,1053.0
12432,34.4988310368,13.0042735827,0.0,407.0,22.4967346191,49.4285714286,75.0,32.0,12.7458676777,1038.0
12432,34.6008625321,12.9684419479,0.0,404.0,15.2511816025,39.9523809524,73.0,28.0,9.90694801882,839.0
12432,34.6605535525,12.8932849769,0.0,397.0,13.36926651,37.619047619,59.0,21.0,9.8715560601,790.0
12432,34.4814250673,12.7994482896,0.0,410.0,27.3822021484,48.380952381,99.0,24.0,17.0513230879,1016.0
12432,34.7048764132,12.7840958502,0.0,400.0,19.1469459534,42.7619047619,66.0,20.0,12.4615599421,898.0
12432,34.7023065875,12.8256356373,0.0,398.0,12.8102226257,38.3333333333,54.0,23.0,9.15059196628,805.0
12432,34.7179515062,12.7558068071,0.0,401.0,13.7418308258,38.0476190476,68.0,24.0,11.4563353236,799.0
12432,34.6544647224,12.8810215215,0.0,402.0,15.6437702179,42.5714285714,67.0,25.0,10.9798516774,894.0
12432,34.3995867218,12.9793272535,0.0,405.0,18.2721424103,43.7619047619,70.0,25.0,12.037045991,919.0
12432,34.6093235734,12.869533298,0.0,408.0,16.9384384155,40.8571428571,68.0,22.0,12.9084689808,858.0
12432,34.4785468064,12.7295889806,0.0,411.0,12.2781839371,39.7142857143,55.0,22.0,10.8080657712,834.0
12433,7.2199378644,7.41555541338,0.0,397.0,13.7671461105,29.0,50.0,18.0,9.53414914924,609.0
12433,7.33604658401,7.43773042684,0.0,398.0,12.4682397842,27.8571428571,52.0,15.0,10.0959680778,585.0
12434,23.9178853458,50.7278402004,0.0,397.0,13.880522728,34.5714285714,65.0,16.0,12.2007025559,726.0
12434,23.9803767452,50.7348483912,0.0,401.0,12.8060760498,36.5714285714,66.0,24.0,10.9433606747,768.0
12434,23.9432491663,50.8002560355,0.0,404.0,12.3023080826,36.8095238095,55.0,25.0,7.49412468284,773.0
12434,24.0058705017,50.750748225,0.0,402.0,12.6084423065,35.0476190476,56.0,18.0,9.01374611622,736.0
12434,23.9542311826,50.7407991336,0.0,407.0,12.7385883331,39.1904761905,56.0,25.0,10.02306863,823.0
12434,23.8939884288,50.752575805,0.0,398.0,13.3565225601,38.3333333333,64.0,25.0,9.36126772042,805.0
12434,23.933492967,50.7648095727,0.0,408.0,16.6872310638,39.0952380952,72.0,23.0,12.2959536511,821.0
12434,23.9442344448,50.7661335506,0.0,399.0,14.7793121338,38.5714285714,58.0,27.0,9.11905383563,810.0
12434,23.8429220214,50.6634791588,0.0,405.0,13.386636734,34.8095238095,58.0,21.0,10.3615589928,731.0
12434,23.9596484456,50.7483918495,0.0,400.0,12.0048265457,34.7619047619,58.0,22.0,8.19087762028,730.0
12435,67.4992357622,33.976836156,0.0,397.0,13.183093071,35.5714285714,46.0,23.0,7.78826956757,747.0
12435,67.4320543172,34.036113659,0.0,398.0,12.6062517166,36.3333333333,52.0,17.0,8.7654625282,763.0
12436,58.485362411,35.4860194038,0.0,414.0,21.7232513428,40.0476190476,70.0,19.0,14.2740190223,841.0
12436,58.5327915802,35.4761788669,0.0,406.0,25.2050571442,47.0,79.0,26.0,13.4052228628,987.0
12436,58.5008776947,35.6392207955,0.0,402.0,16.308713913,37.0476190476,66.0,24.0,10.6370869625,778.0
12436,58.499324355,35.5665155648,0.0,404.0,18.8433666229,39.4285714286,62.0,19.0,12.1555395955,828.0
12436,58.5216778992,35.4082599984,0.0,407.0,25.6169300079,43.2380952381,88.0,19.0,17.3807501619,908.0
12436,58.5950711983,35.4263148696,0.0,408.0,16.2814540863,38.9047619048,69.0,22.0,11.5970028969,817.0
12436,58.4176654129,35.6896793019,0.0,398.0,33.5155029297,48.8571428571,111.0,27.0,21.8203705612,1026.0
12436,58.5193847398,35.5223100163,0.0,413.0,16.0642375946,38.1904761905,58.0,26.0,9.81131513926,802.0
12436,58.3980429954,35.67369163,0.0,400.0,25.3725624084,44.1904761905,88.0,21.0,17.531739924,928.0
12436,58.4986831383,35.6842017583,0.0,403.0,20.6602993011,46.6666666667,79.0,26.0,13.3691186446,980.0
12436,58.5153340037,35.3569854024,0.0,410.0,19.6845550537,41.380952381,62.0,25.0,10.5189171994,869.0
12436,58.544627184,35.3999665476,0.0,409.0,13.1358909607,35.0,58.0,23.0,8.84307638777,735.0
12436,58.4503143075,35.7193532138,0.0,401.0,20.6862545013,41.3333333333,87.0,24.0,14.3224765084,868.0
12436,58.5669412946,35.6942050355,0.0,397.0,14.3272323608,38.5714285714,69.0,29.0,8.84630673542,810.0
12436,58.4542434594,35.4054256058,0.0,411.0,13.8728218079,38.0476190476,57.0,28.0,8.10232183066,799.0
12436,58.5241910501,35.4909918459,0.0,412.0,20.9251079559,39.380952381,71.0,21.0,13.3659125782,827.0
12436,58.3962705333,35.675032596,0.0,399.0,22.3278713226,39.4761904762,74.0,20.0,14.9050966036,829.0
12436,58.4983646411,35.527293835,0.0,405.0,26.7005825043,45.6666666667,83.0,27.0,16.0353775551,959.0
12437,37.5328412773,63.0631958123,0.0,398.0,18.5283432007,42.1904761905,83.0,25.0,13.7317844711,886.0
12437,37.4917876453,63.1163863875,0.0,397.0,26.2347602844,52.7619047619,100.0,36.0,15.9715520908,1108.0
12437,37.5712419563,63.0872563061,0.0,399.0,21.9231052399,47.1428571429,74.0,31.0,13.0854335591,990.0
12438,41.194506361,63.0403730253,0.0,398.0,16.2814121246,38.7142857143,66.0,26.0,10.8080657712,813.0
12438,41.1195421762,63.0119706471,0.0,400.0,20.6223659515,46.7142857143,73.0,27.0,13.1344693732,981.0
12438,41.0817203545,63.0459868118,0.0,401.0,12.1975345612,37.8571428571,55.0,21.0,8.77089342248,795.0
12438,41.1153153114,62.9713851985,0.0,397.0,13.0804843903,42.7142857143,63.0,24.0,9.04512496952,897.0
12438,41.1352183271,63.0251885148,0.0,399.0,15.2042131424,40.2857142857,59.0,25.0,10.3978019655,846.0
12439,51.0534443287,57.2716628617,0.0,397.0,20.7483234406,40.0476190476,72.0,20.0,14.9146779733,841.0
12439,51.0365211498,57.2388944827,0.0,399.0,14.1651411057,39.4761904762,58.0,24.0,10.5100858589,829.0
12439,51.0241153387,57.2892186471,0.0,398.0,15.082285881,39.0476190476,76.0,24.0,11.774872358,820.0
12440,12.1898283825,61.8266985962,0.0,397.0,12.5420818329,34.8571428571,53.0,21.0,8.30834348282,732.0
12440,12.1518952829,61.6381323134,0.0,400.0,12.7618532181,33.4761904762,53.0,17.0,9.56879850148,703.0
12440,12.1780615471,61.6759996496,0.0,399.0,15.2880792618,36.8095238095,53.0,20.0,9.95800706778,773.0
12440,12.2943144696,61.7593946754,0.0,398.0,13.6851654053,34.1904761905,63.0,17.0,9.64685983945,718.0
12441,40.895301206,61.3806204722,0.0,400.0,19.7282962799,42.8571428571,72.0,28.0,12.4871362381,900.0
12441,40.8366510776,61.2578410616,0.0,397.0,20.5602092743,43.0476190476,75.0,22.0,13.2305562637,904.0
12441,40.9034133929,61.3641826902,0.0,399.0,25.7326469421,45.9523809524,86.0,25.0,15.6348207232,965.0
12441,40.8889104009,61.3277543584,0.0,401.0,13.8040304184,38.8095238095,66.0,26.0,10.3131908138,815.0
12441,40.8222197649,61.3444886467,0.0,398.0,22.843421936,46.1904761905,98.0,20.0,15.1182639467,970.0
12442,53.1363050772,60.9329364174,0.0,399.0,13.475769043,38.619047619,56.0,24.0,10.0621875876,811.0
12442,53.1076944324,60.8503287573,0.0,398.0,15.6924104691,35.7142857143,69.0,25.0,10.5931244548,750.0
12442,53.1649390878,60.9083716116,0.0,397.0,13.4987211227,37.7619047619,62.0,21.0,11.3177063131,793.0
12443,57.4087960602,62.9164579451,0.0,399.0,25.7417850494,45.3333333333,85.0,23.0,15.8661064327,952.0
12443,57.1183547038,62.9604782843,0.0,400.0,41.9149971008,52.9047619048,140.0,28.0,26.258150662,1111.0
12443,57.2780508669,62.9985271933,0.0,401.0,17.7476520538,41.1904761905,77.0,19.0,13.3627057425,865.0
12444,26.6482108877,11.3324330313,0.0,400.0,12.4257192612,32.5714285714,53.0,19.0,9.59464136157,684.0
12444,26.6618817996,11.3568134124,0.0,401.0,12.5823354721,35.0,52.0,20.0,8.13019064967,735.0
12445,65.4035619431,11.2696688713,0.0,400.0,14.3234949112,36.0952380952,54.0,23.0,8.92695223413,758.0
12445,65.4301776731,11.1837234096,0.0,401.0,12.612487793,33.0476190476,55.0,17.0,9.66683086888,694.0
12445,65.4290859495,11.2759118408,0.0,399.0,13.1380748749,34.4285714286,60.0,17.0,9.29285439772,723.0
12446,40.0311106714,17.9520855515,0.0,415.0,17.011516571,37.0952380952,65.0,22.0,11.6786333186,779.0
12446,40.0071328857,17.9263809379,0.0,410.0,19.5694503784,39.5714285714,68.0,18.0,13.9519583879,831.0
12446,40.0196820195,17.9127958669,0.0,418.0,12.8246507645,35.7619047619,60.0,20.0,9.45465367903,751.0
12446,40.0193822816,17.89858321,0.0,426.0,14.0125398636,38.8095238095,69.0,19.0,10.1272851625,815.0
12446,40.0605135374,17.9585995747,0.0,403.0,15.4756851196,37.619047619,62.0,24.0,10.5946976855,790.0
12446,40.0064777383,17.8900784908,0.0,402.0,19.6826114655,39.9047619048,74.0,26.0,13.2056986256,838.0
12446,40.0207973417,17.8878310558,0.0,419.0,14.1025457382,38.0,72.0,25.0,10.7470926301,798.0
12446,39.9789405221,17.8896666929,0.0,400.0,16.5211162567,39.0,64.0,20.0,11.2960169972,819.0
12446,40.0330922587,17.8901818282,0.0,423.0,20.3237915039,41.7142857143,71.0,26.0,12.0214094729,876.0
12446,40.0164079676,17.9273360842,0.0,406.0,15.4077396393,40.4285714286,68.0,25.0,11.7964885817,849.0
12446,40.0796159794,17.8939020409,0.0,424.0,20.2187213898,40.9047619048,75.0,26.0,13.3225551675,859.0
12446,40.0568319905,17.9053016963,0.0,425.0,25.5954170227,43.7142857143,83.0,20.0,16.9001267958,918.0
12446,40.0368736924,17.9551286886,0.0,414.0,16.4366073608,40.5238095238,74.0,25.0,11.1875781455,851.0
12446,40.0247110798,17.9288683822,0.0,408.0,22.2999725342,42.5238095238,75.0,21.0,15.8291473163,893.0
