TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9804,24.4483450183,29.1788069124,0.0,474.0,18.2168807983,41.9523809524,69.0,17.0,12.4919021389,881.0
9804,24.5389368227,29.1658041452,0.0,472.0,12.1647195816,36.2857142857,54.0,23.0,9.28516481891,762.0
9804,24.451709964,29.1423042499,0.0,473.0,13.9083862305,38.0476190476,59.0,27.0,8.63988536079,799.0
9805,19.2315340719,28.903728295,0.0,472.0,14.0383615494,35.5238095238,63.0,18.0,10.6189408493,746.0
9805,19.1934502952,28.9772648891,0.0,473.0,13.7946987152,37.2857142857,63.0,20.0,10.6402201911,783.0
9806,50.3505751331,35.0624505044,0.0,473.0,17.2922935486,38.0952380952,68.0,25.0,11.5711052277,800.0
9806,50.2904301988,35.0095839053,0.0,472.0,14.5558576584,38.619047619,63.0,23.0,10.6088462637,811.0
9807,24.9907556557,41.6854130671,0.0,471.0,16.4791965485,39.7142857143,63.0,22.0,10.035650737,834.0
9807,25.0168748707,41.7547703717,0.0,472.0,16.9712467194,41.4761904762,68.0,28.0,12.0150699025,871.0
9807,24.9170418374,41.6690051114,0.0,474.0,13.3877401352,38.619047619,59.0,25.0,9.82077487002,811.0
9807,24.9530801157,41.6683279249,0.0,473.0,19.3549880981,42.5714285714,75.0,26.0,12.6236739049,894.0
9808,27.5625651895,40.6502987556,0.0,472.0,16.2794132233,39.0,55.0,26.0,10.0349389634,819.0
9808,27.5625793055,40.6450554126,0.0,473.0,13.6870307922,38.9523809524,62.0,27.0,8.14540478108,818.0
9809,18.3922679875,42.3920861998,0.0,470.0,14.2696275711,36.9523809524,55.0,26.0,8.14540478108,776.0
9809,18.3669202698,42.3704785507,0.0,473.0,18.397901535,41.4761904762,69.0,28.0,10.6471547731,871.0
9809,18.4130900539,42.3433719182,0.0,471.0,13.0430374146,33.4761904762,60.0,19.0,9.9177570429,703.0
9809,18.4264117984,42.355880979,0.0,472.0,14.530714035,36.0,66.0,26.0,9.13783344125,756.0
9810,61.311531951,7.6562784802,0.0,472.0,19.30560112,47.0952380952,67.0,27.0,12.3810531131,989.0
9810,61.3461391286,7.76124582002,0.0,474.0,12.0774612427,35.7142857143,59.0,20.0,8.78716596601,750.0
9810,61.2909155577,7.63783732454,0.0,473.0,17.6465129852,40.7142857143,59.0,22.0,11.2656240712,855.0
9811,42.8106868417,6.5479988672,0.0,475.0,12.4367980957,39.1428571429,56.0,14.0,9.13392420751,822.0
9811,42.7971865497,6.5700037282,0.0,477.0,14.132809639,40.4761904762,66.0,24.0,9.7140055982,850.0
9811,42.8169256586,6.57229696401,0.0,487.0,17.8840942383,41.3333333333,70.0,22.0,11.6504649407,868.0
9811,42.8165957467,6.59372611843,0.0,476.0,12.2468957901,39.0952380952,60.0,21.0,9.50213008701,821.0
9811,42.8092882195,6.58791715617,0.0,478.0,18.0446243286,43.0476190476,67.0,27.0,10.8925487856,904.0
9811,42.8042498023,6.56387734879,0.0,484.0,13.9269638062,38.7619047619,61.0,25.0,9.90406362007,814.0
9811,42.8224486013,6.55978670173,0.0,483.0,18.4041728973,42.5714285714,68.0,28.0,11.668639289,894.0
9811,42.8467556257,6.57681908817,0.0,481.0,14.1914606094,40.6666666667,58.0,28.0,8.83930615678,854.0
9811,42.8002384292,6.60321913346,0.0,479.0,23.1440010071,47.0,76.0,24.0,13.7804208934,987.0
9811,42.8585173329,6.55994998386,0.0,472.0,13.1891851425,38.619047619,65.0,23.0,11.0021642892,811.0
9811,42.8283948604,6.5834291074,0.0,473.0,14.0884628296,38.2857142857,57.0,24.0,10.0605310851,804.0
9811,42.8574434285,6.61830798268,0.0,488.0,24.141204834,51.2857142857,86.0,30.0,13.2141698837,1077.0
9811,42.8438472779,6.50265783492,0.0,485.0,21.5095481873,44.7142857143,68.0,26.0,12.7833597193,939.0
9811,42.7818570177,6.56426540179,0.0,480.0,14.6468706131,39.5714285714,58.0,26.0,8.52391593442,831.0
9811,42.8555660933,6.56178418336,0.0,486.0,17.99908638,42.2857142857,62.0,25.0,10.6871083888,888.0
9811,42.8033851448,6.56902062222,0.0,482.0,14.6962070465,41.619047619,62.0,25.0,10.767897615,874.0
9812,52.0382641237,48.9180826266,0.0,473.0,23.5495605469,46.6666666667,92.0,28.0,14.2594997575,980.0
9812,51.9809643519,48.9351596487,0.0,472.0,19.1923446655,41.8095238095,73.0,25.0,13.400071073,878.0
9813,24.1170319163,55.5871130025,0.0,481.0,25.1380290985,51.4761904762,86.0,30.0,14.3792178077,1081.0
9813,24.006767587,55.7726774945,0.0,483.0,12.4706983566,39.1904761905,56.0,22.0,9.08085374631,823.0
9813,24.0928121776,55.659262313,0.0,479.0,43.434387207,60.0952380952,141.0,28.0,24.3431813079,1262.0
9813,24.063750804,55.6592146187,0.0,477.0,31.4082069397,56.9523809524,97.0,36.0,16.9601774474,1196.0
9813,24.1204062715,55.566946563,0.0,475.0,25.7766056061,50.1904761905,76.0,29.0,15.3284671367,1054.0
9813,24.038906544,55.5742633216,0.0,476.0,27.3646202087,56.2857142857,83.0,35.0,14.5984343583,1182.0
9813,23.9274012488,55.7727688505,0.0,484.0,12.4802055359,39.619047619,53.0,26.0,8.38734874961,832.0
9813,24.0931138496,55.6660756767,0.0,480.0,41.6889953613,56.4761904762,139.0,31.0,24.9632110267,1186.0
9813,24.0438009955,55.7254240093,0.0,474.0,20.8490810394,45.5714285714,80.0,26.0,13.0444295719,957.0
9813,23.9948567245,55.5540181277,0.0,487.0,13.7374601364,41.380952381,58.0,27.0,8.26726188333,869.0
9813,23.9872489816,55.6866637805,0.0,473.0,24.0485343933,46.5714285714,79.0,27.0,13.7352518309,978.0
9813,24.0206562261,55.6261214854,0.0,472.0,12.7089338303,39.0952380952,69.0,22.0,10.9311699369,821.0
9813,24.0865108898,55.6973002432,0.0,486.0,21.4380111694,44.2857142857,79.0,23.0,12.6970187727,930.0
9813,24.0596540053,55.7097123136,0.0,485.0,20.2525978088,45.0,77.0,22.0,12.7788888406,945.0
9813,24.0956590757,55.6900566285,0.0,478.0,44.8783035278,64.7619047619,106.0,34.0,23.5836908941,1360.0
9814,55.1726990424,54.9963765714,0.0,487.0,13.3523406982,43.2380952381,66.0,30.0,9.20274286235,908.0
9814,55.2441321538,54.9502968316,0.0,484.0,14.2757940292,39.1904761905,57.0,24.0,11.6731274628,823.0
9814,55.2072767529,55.0119045484,0.0,481.0,15.4140748978,43.4761904762,69.0,28.0,10.1124628435,913.0
9814,55.225558371,55.0187788397,0.0,488.0,14.6345071793,43.1428571429,67.0,25.0,9.98641934973,906.0
9814,55.1116516168,55.0383150982,0.0,479.0,26.4233570099,53.3333333333,84.0,30.0,15.189908931,1120.0
9814,55.169741156,55.0682051526,0.0,477.0,25.661195755,49.9047619048,95.0,25.0,15.5721057083,1048.0
9814,55.1962554504,55.0227705245,0.0,482.0,22.6792964935,47.4285714286,76.0,30.0,12.5521768175,996.0
9814,55.2109353209,55.1269333438,0.0,474.0,12.8655490875,42.5714285714,67.0,25.0,10.0128488882,894.0
9814,55.1132705689,55.0466560732,0.0,475.0,14.568614006,42.1428571429,63.0,30.0,9.56705657078,885.0
9814,55.1137824883,55.0729866173,0.0,478.0,23.961730957,47.1904761905,81.0,29.0,16.0050587241,991.0
9814,55.1207210901,55.0336976589,0.0,473.0,12.4684696198,43.4285714286,59.0,29.0,8.25573393813,912.0
9814,55.1565568551,55.0522864797,0.0,490.0,20.6009979248,47.1428571429,73.0,25.0,12.0800898767,990.0
9814,55.1108980529,55.0555365537,0.0,489.0,16.0813426971,42.9047619048,69.0,25.0,11.2690051109,901.0
9814,55.1812278551,54.983585739,0.0,472.0,16.2651329041,43.619047619,63.0,27.0,10.3076485702,916.0
9814,55.2028013835,54.9976381347,0.0,485.0,20.802526474,45.9047619048,67.0,27.0,12.2552224048,964.0
9814,55.149512306,55.0411017229,0.0,486.0,19.7125988007,47.5714285714,79.0,28.0,13.4743141887,999.0
9815,44.7320928344,39.9502963469,0.0,471.0,12.252497673,40.0,67.0,25.0,9.89444288477,840.0
9815,44.6414493349,40.0056867651,0.0,472.0,25.6560077667,51.8571428571,81.0,33.0,13.089254044,1089.0
9815,44.7754415386,39.9159958682,0.0,470.0,17.8157672882,45.0476190476,64.0,28.0,9.95226703056,946.0
9816,13.3665566356,51.0645374975,0.0,471.0,16.9631938934,41.9047619048,67.0,26.0,9.96947722754,880.0
9816,13.3863634595,51.1738583936,0.0,472.0,17.712146759,40.7142857143,61.0,27.0,10.7709927915,855.0
9817,13.7586385568,21.8074237272,0.0,471.0,20.767162323,38.7142857143,65.0,16.0,14.4573263681,813.0
9817,13.7980026727,21.7792302763,0.0,472.0,14.7155532837,35.0952380952,51.0,21.0,9.58595202317,737.0
9818,10.8784366937,32.2315377212,0.0,471.0,20.2384605408,39.4761904762,68.0,25.0,12.7146334891,829.0
9818,10.8171381226,32.1729452403,0.0,472.0,16.9610118866,38.619047619,63.0,27.0,10.6276817344,811.0
9818,10.8480596563,32.3162370069,0.0,470.0,13.1573133469,33.3333333333,62.0,20.0,10.2972488235,700.0
9819,5.93645189365,34.0744110772,0.0,471.0,12.5389566422,32.1428571429,50.0,20.0,9.04038557964,675.0
9819,5.87667760837,34.1459959097,0.0,470.0,13.6505613327,34.0952380952,55.0,17.0,9.76168408578,716.0
9819,5.91041356154,34.1036085593,0.0,472.0,12.1084918976,31.4285714286,50.0,13.0,9.53190132435,660.0
9820,7.05197332294,33.8372408758,0.0,471.0,14.5126333237,33.380952381,65.0,17.0,11.0791524517,701.0
9820,7.08393752684,33.898100975,0.0,472.0,13.4604635239,30.8571428571,62.0,18.0,11.0466543093,648.0
9821,57.1459589774,14.9925665573,0.0,470.0,15.1886053085,38.0952380952,59.0,26.0,8.67700848164,800.0
9821,57.2128761438,14.9312847115,0.0,472.0,15.376955986,39.619047619,63.0,24.0,11.2936982007,832.0
9821,57.2407259856,15.0208827642,0.0,471.0,19.5219593048,41.1904761905,62.0,20.0,10.7592706427,865.0
9822,33.2185636276,16.7072278166,0.0,481.0,13.3329305649,38.4285714286,65.0,26.0,8.78960424918,807.0
9822,33.1932948024,16.7300633206,0.0,475.0,15.6246213913,37.2857142857,64.0,22.0,11.0051935791,783.0
9822,33.2271491339,16.7137827621,0.0,477.0,17.6392822266,41.4761904762,67.0,25.0,11.1383079847,871.0
9822,33.2132150306,16.7319950172,0.0,482.0,13.2904882431,39.2857142857,61.0,30.0,8.50378067181,825.0
9822,33.2162995402,16.7256240519,0.0,474.0,17.0553779602,39.4285714286,65.0,23.0,12.2334436222,828.0
9822,33.2922547586,16.7385262991,0.0,472.0,13.4903211594,37.5714285714,64.0,23.0,9.29823331914,789.0
9822,33.1876025577,16.7239272969,0.0,476.0,12.3250436783,38.8095238095,50.0,24.0,7.60670130621,815.0
9822,33.1807664085,16.7517673478,0.0,478.0,17.2335681915,39.619047619,65.0,22.0,10.6276817344,832.0
9822,33.2173404579,16.7448763182,0.0,479.0,18.8168354034,43.0952380952,72.0,30.0,12.5813543067,905.0
9822,33.2792698674,16.7102681575,0.0,471.0,15.2435426712,38.4285714286,63.0,22.0,10.7868968131,807.0
9823,10.8582050817,55.8490414399,0.0,471.0,17.7960186005,35.5714285714,62.0,21.0,12.0854103305,747.0
9823,10.8799971278,55.8772632003,0.0,472.0,13.5997657776,34.619047619,58.0,22.0,10.5379134105,727.0
9823,10.8127808982,55.9309476737,0.0,474.0,14.8128814697,37.9523809524,61.0,23.0,9.8360367551,797.0
9823,10.8525468608,55.9311943879,0.0,475.0,18.2155532837,40.8095238095,64.0,25.0,10.0080919641,857.0
9824,37.2626730401,62.2834819665,0.0,471.0,13.2188396454,38.9047619048,56.0,26.0,8.93255149386,817.0
9824,37.2882160509,62.305919896,0.0,472.0,13.9261035919,35.8571428571,57.0,24.0,9.45666809339,753.0
9825,12.6177326684,61.0476292727,0.0,474.0,19.5772018433,43.380952381,64.0,21.0,11.7195400527,911.0
9825,12.6887089721,61.1379642073,0.0,478.0,22.3604640961,50.3333333333,76.0,25.0,12.9086534284,1057.0
9825,12.6367563805,61.2561609067,0.0,472.0,27.2914676666,49.380952381,89.0,24.0,17.1186336793,1037.0
9825,12.7305512031,61.0336096382,0.0,470.0,17.4252147675,39.7142857143,69.0,24.0,12.454488577,834.0
9825,12.5832181776,61.0946729387,0.0,476.0,30.2211933136,48.9047619048,84.0,25.0,17.860304482,1027.0
9825,12.5575874908,61.0047426324,0.0,475.0,25.989812851,46.6666666667,94.0,28.0,15.1338472747,980.0
9825,12.5823306342,61.0952920419,0.0,479.0,16.6108188629,45.3333333333,75.0,26.0,12.3747053837,952.0
9825,12.6123916363,61.0816309686,0.0,477.0,41.3782501221,59.7619047619,122.0,26.0,25.416342699,1255.0
9825,12.7325619494,61.0139476293,0.0,471.0,21.6246814728,48.2857142857,78.0,23.0,14.3984126109,1014.0
9826,25.7246119068,26.2582666757,0.0,474.0,12.0227508545,35.2857142857,59.0,21.0,9.7269874943,741.0
9826,25.7078845499,26.215318188,0.0,475.0,12.8014001846,36.4285714286,59.0,22.0,11.2542055631,765.0
9827,5.98744218144,27.3566895383,0.0,475.0,15.1783237457,35.7142857143,60.0,23.0,9.99070997048,750.0
9827,5.96087864721,27.2221318713,0.0,478.0,15.4623203278,36.0476190476,59.0,21.0,9.83095209263,757.0
9827,6.02991013687,27.2162090733,0.0,479.0,16.5774612427,33.8095238095,68.0,19.0,12.3960439158,710.0
9827,5.9990554391,27.3930914477,0.0,474.0,12.1934289932,32.8571428571,58.0,21.0,9.48833870752,690.0
9827,6.0055764576,27.2495203624,0.0,477.0,22.2568874359,39.8095238095,70.0,21.0,15.734100062,836.0
9827,5.98088697864,27.3314689491,0.0,476.0,19.8973064423,39.0476190476,68.0,20.0,11.5735741691,820.0
9827,6.00992839306,27.2423928272,0.0,480.0,13.7819843292,34.2380952381,56.0,16.0,11.008654604,719.0
9828,32.9969212248,37.1962455209,0.0,474.0,14.4358787537,38.7619047619,69.0,25.0,9.57551440866,814.0
9828,33.1001398244,37.1283643591,0.0,475.0,14.2453622818,39.6666666667,68.0,26.0,9.29695290584,833.0
9829,19.8531326778,35.5303272199,0.0,475.0,15.8339996338,39.380952381,68.0,26.0,9.76972973258,827.0
9829,19.8609749607,35.4849686208,0.0,474.0,17.2643413544,42.2857142857,70.0,30.0,9.91535605585,888.0
9829,19.789600822,35.4898815489,0.0,476.0,13.0530633926,35.1904761905,57.0,20.0,9.6416754126,739.0
9830,67.8317412335,46.8345863147,0.0,474.0,13.2972373962,37.4285714286,64.0,22.0,8.82366946668,786.0
9830,67.7318396591,46.744609245,0.0,477.0,24.8618373871,43.8571428571,89.0,26.0,14.4647354427,921.0
9830,67.7952611243,46.6966270365,0.0,475.0,22.5194797516,43.6666666667,74.0,24.0,14.1291660523,917.0
9830,67.7185050759,46.6210040521,0.0,476.0,19.2835502625,40.6666666667,67.0,27.0,10.1800458414,854.0
9831,19.177953104,44.5065395391,0.0,475.0,13.0439081192,37.2380952381,56.0,23.0,9.28926671974,782.0
9831,19.093301223,44.532514026,0.0,474.0,21.0244674683,40.380952381,70.0,23.0,13.8941577308,848.0
9832,28.506115229,43.4001905854,0.0,475.0,14.7872180939,41.1428571429,64.0,24.0,8.85599070847,864.0
9832,28.5987032289,43.5082892587,0.0,476.0,15.5934152603,40.0952380952,56.0,27.0,9.14278273779,842.0
9832,28.45371765,43.2212842847,0.0,473.0,15.0303602219,44.3333333333,62.0,28.0,9.88601706115,931.0
9832,28.5985705643,43.5210741735,0.0,478.0,20.4100093842,43.1904761905,86.0,28.0,13.5337321077,907.0
9832,28.5262687155,43.4940528647,0.0,477.0,18.1394882202,42.8571428571,73.0,24.0,11.5381355265,900.0
9832,28.5712979531,43.2682100318,0.0,474.0,18.8264827728,44.1428571429,76.0,27.0,12.4871362381,927.0
9833,73.2377894864,8.57720785331,0.0,474.0,13.6315727234,29.7619047619,57.0,18.0,11.0855976921,625.0
9833,73.2489892202,8.56266601977,0.0,475.0,14.6368522644,34.5238095238,58.0,14.0,11.2588589458,725.0
9834,20.6295335411,16.6331872635,0.0,475.0,15.8671560287,38.8571428571,65.0,21.0,11.105339771,816.0
9834,20.6775780141,16.6711920167,0.0,477.0,17.7794303894,39.619047619,67.0,19.0,11.3113933292,832.0
9834,20.5983569577,16.7082864819,0.0,476.0,17.075920105,38.4761904762,63.0,29.0,9.09735702069,808.0
9834,20.5973777015,16.672962891,0.0,478.0,17.3390808105,36.0952380952,66.0,22.0,12.1115843799,758.0
9834,20.6416803686,16.7648364141,0.0,479.0,14.7484779358,37.3333333333,53.0,21.0,10.9833206879,784.0
9834,20.6193159278,16.5741864099,0.0,474.0,20.165178299,41.9047619048,76.0,25.0,12.6566376337,880.0
9835,26.9060905609,19.2299363997,0.0,474.0,13.5704336166,36.4285714286,57.0,19.0,10.3468421684,765.0
9835,26.8620030971,19.3042308348,0.0,475.0,13.4565448761,36.7619047619,55.0,27.0,7.66749477929,772.0
9836,38.9532928105,17.4734782141,0.0,481.0,18.0837478638,42.380952381,69.0,17.0,10.9474937336,890.0
9836,38.9240437818,17.3800787195,0.0,483.0,20.847826004,41.8571428571,76.0,23.0,14.6399648712,879.0
9836,38.9480640727,17.8008674854,0.0,477.0,31.0813064575,50.9047619048,94.0,24.0,19.9145794882,1069.0
9836,38.7973528371,17.8305313499,0.0,475.0,28.2431354523,48.7619047619,88.0,25.0,18.8358826762,1024.0
9836,38.8197683777,17.7667396645,0.0,474.0,16.0705947876,40.0,64.0,26.0,10.6113147159,840.0
9836,38.9957830664,17.721323002,0.0,478.0,14.8989105225,39.6666666667,59.0,23.0,8.9405443533,833.0
9836,38.9865578306,17.7142663637,0.0,479.0,15.141160965,38.9523809524,64.0,19.0,9.42590149787,818.0
9836,38.8251474372,17.8126695265,0.0,476.0,23.1153926849,44.9523809524,76.0,27.0,15.5224875277,944.0
9836,38.9726380215,17.6217875727,0.0,480.0,14.3691883087,39.4285714286,58.0,22.0,9.22264294317,828.0
9836,38.9412691272,17.331785535,0.0,484.0,16.3790054321,39.5714285714,70.0,19.0,11.7625313116,831.0
9837,42.0240906692,18.2039231717,0.0,475.0,15.0941019058,40.0952380952,68.0,28.0,9.79747294921,842.0
9837,42.0295164115,18.1053008605,0.0,474.0,20.1170005798,41.2857142857,75.0,26.0,13.8893587222,867.0
9838,34.0850541447,55.0190465826,0.0,474.0,23.4615058899,47.0476190476,78.0,27.0,14.8205134543,988.0
9838,34.0748640241,55.0649242196,0.0,473.0,21.8183727264,48.380952381,86.0,34.0,13.4702494055,1016.0
9838,34.1266016403,54.9801901241,0.0,475.0,23.4789104462,49.8095238095,86.0,27.0,15.249980484,1046.0
9839,40.9453171611,49.7926327999,0.0,477.0,19.0838813782,43.9523809524,67.0,25.0,13.1014357628,923.0
9839,41.0287474487,49.8287582651,0.0,474.0,20.5072746277,40.7619047619,89.0,20.0,15.3130818646,856.0
9839,41.0421045716,49.8893180461,0.0,475.0,24.8524112701,46.0952380952,82.0,23.0,17.4496554748,968.0
9839,41.0197862775,49.8582041597,0.0,476.0,15.4485254288,42.0952380952,57.0,30.0,7.94295135264,884.0
9839,41.2469821684,49.7494027579,0.0,473.0,14.043223381,38.3333333333,61.0,21.0,10.0565070145,805.0
9840,10.2589373583,56.7858974521,0.0,483.0,27.5036048889,52.8571428571,88.0,29.0,15.8974391469,1110.0
9840,10.2782759651,56.8275677172,0.0,486.0,20.0600719452,46.619047619,75.0,29.0,12.3752825846,979.0
9840,10.3228083398,56.8461401645,0.0,485.0,18.8241653442,43.3333333333,71.0,27.0,10.919401693,910.0
9840,10.1053490889,56.7771154768,0.0,475.0,25.7342796326,48.0,84.0,24.0,17.0528589978,1008.0
9840,10.1518451162,56.7954248586,0.0,482.0,15.5410995483,40.0476190476,60.0,18.0,11.1016944224,841.0
9840,10.1211620422,56.8159903668,0.0,476.0,24.1847877502,49.2857142857,82.0,25.0,15.0271183437,1035.0
9840,10.2503178847,56.7835169826,0.0,484.0,21.3159599304,43.619047619,79.0,27.0,14.008840746,916.0
9840,10.219286584,56.8438064462,0.0,491.0,16.9625873566,40.4761904762,62.0,26.0,10.4145045375,850.0
9840,10.2039684822,56.7964453918,0.0,493.0,16.7225532532,42.619047619,68.0,26.0,11.146641604,895.0
9840,10.3224483627,56.8371602972,0.0,487.0,14.2151727676,36.619047619,53.0,24.0,10.2395126372,769.0
9840,10.2200143291,56.8360553507,0.0,492.0,18.318189621,40.5238095238,62.0,28.0,10.0030947592,851.0
9840,10.1606188169,56.7937562554,0.0,474.0,21.6543521881,48.5714285714,81.0,26.0,13.3363091917,1020.0
9840,10.1381658804,56.81158199,0.0,494.0,16.4255447388,39.1428571429,65.0,23.0,11.0330671814,822.0
9840,10.1781033478,56.7929317266,0.0,480.0,24.2110996246,49.380952381,72.0,27.0,13.9659449751,1037.0
9840,10.1315960992,56.8206783664,0.0,479.0,27.4266796112,51.0,83.0,31.0,16.3645959315,1071.0
9840,10.2739380487,56.8533982544,0.0,488.0,20.874042511,48.4285714286,86.0,31.0,12.3716265243,1017.0
9840,10.1603610936,56.7912970324,0.0,481.0,23.1648216248,46.5714285714,79.0,26.0,15.6670719299,978.0
9840,10.1072565871,56.7750892327,0.0,473.0,21.4710292816,46.0,75.0,27.0,13.4387499419,966.0
9840,10.2755936284,56.8924508841,0.0,489.0,20.5941410065,43.5238095238,75.0,21.0,13.5004409099,914.0
9840,10.1365066215,56.8058363841,0.0,477.0,16.7651252747,43.9523809524,68.0,31.0,10.5946976855,923.0
9840,10.1650917509,56.8299351221,0.0,478.0,29.2324352264,52.4761904762,96.0,28.0,16.8006519148,1102.0
9840,10.2076247688,56.9382549434,0.0,490.0,16.513463974,38.1428571429,69.0,15.0,12.0053559476,801.0
9841,4.45457930157,56.3221005084,0.0,488.0,13.0860815048,31.1428571429,48.0,14.0,9.70714022916,654.0
9841,4.46028905187,56.3465385612,0.0,483.0,14.708776474,34.6666666667,50.0,10.0,10.3553528831,728.0
9841,4.46795941017,56.3430491316,0.0,498.0,17.4092178345,36.8571428571,64.0,21.0,11.1860882988,774.0
9841,4.4302750101,56.3195469744,0.0,506.0,21.3201942444,40.4285714286,67.0,23.0,11.2719626888,849.0
9841,4.45447474923,56.3275791434,0.0,491.0,24.4584503174,40.619047619,84.0,22.0,15.1244047502,853.0
9841,4.45883358834,56.3504685117,0.0,475.0,17.2091960907,36.7619047619,59.0,19.0,11.6314434268,772.0
9841,4.46577183369,56.3412599028,0.0,476.0,13.3385715485,33.8095238095,55.0,17.0,9.64685983945,710.0
9841,4.50111113108,56.3711096687,0.0,493.0,12.7976484299,31.380952381,53.0,20.0,8.18826105151,659.0
9841,4.45800068325,56.3382814949,0.0,499.0,15.6694011688,35.3333333333,69.0,22.0,11.0015150472,742.0
9841,4.50076580022,56.3144419394,0.0,480.0,16.0551795959,34.380952381,57.0,17.0,10.3270334098,722.0
9841,4.39665801435,56.3299401859,0.0,503.0,26.4963912964,43.0,71.0,20.0,16.015617378,903.0
9841,4.47601466191,56.3555152567,0.0,495.0,23.4762115479,39.8095238095,79.0,21.0,15.8543970167,836.0
9841,4.39079300225,56.3109568618,0.0,501.0,13.3219242096,32.9047619048,56.0,21.0,8.98278777387,691.0
9841,4.38015807706,56.3255157215,0.0,505.0,21.515378952,38.4285714286,63.0,17.0,12.5481928124,807.0
9841,4.42321478209,56.3610821484,0.0,479.0,20.5996932983,39.6666666667,75.0,25.0,11.5729569831,833.0
9841,4.42108607821,56.2908941307,0.0,486.0,16.334903717,35.0,58.0,20.0,10.5498815159,735.0
9841,4.43363720268,56.3750211101,0.0,484.0,21.6602935791,38.8571428571,75.0,22.0,13.6648663158,816.0
9841,4.42006144261,56.3342245421,0.0,474.0,16.0655441284,35.0,57.0,22.0,10.4642247682,735.0
9841,4.42098683621,56.3301111485,0.0,487.0,16.9332256317,34.5238095238,71.0,21.0,10.67529413,725.0
9841,4.39992187696,56.3431558999,0.0,492.0,19.240442276,35.380952381,70.0,20.0,12.1469180885,743.0
9841,4.42065977531,56.3391463943,0.0,481.0,16.6918373108,34.619047619,61.0,21.0,10.2395126372,727.0
9841,4.4362012557,56.3336889736,0.0,490.0,27.6152153015,42.619047619,91.0,26.0,15.5450191073,895.0
9841,4.40151091832,56.3037776682,0.0,496.0,15.3597040176,31.4285714286,54.0,21.0,10.0527181825,660.0
9841,4.40029966932,56.3403170508,0.0,502.0,23.6475353241,38.2857142857,86.0,22.0,14.8362490446,804.0
9841,4.39293099811,56.3799428292,0.0,504.0,20.2403678894,37.619047619,76.0,21.0,13.6215865099,790.0
9841,4.44825085298,56.3231115427,0.0,477.0,14.9238128662,37.2380952381,53.0,25.0,9.35897837322,782.0
9841,4.47730050074,56.343070845,0.0,485.0,22.0259170532,38.4285714286,64.0,22.0,13.8548599003,807.0
9842,57.0117771916,61.0803892354,0.0,475.0,14.7406463623,44.0476190476,62.0,31.0,8.62830337017,925.0
9842,56.9627072296,60.9886772662,0.0,474.0,20.0130195618,43.619047619,76.0,30.0,11.2493386049,916.0
9842,57.0426154763,61.0050338793,0.0,477.0,24.7377109528,55.0,85.0,34.0,14.0641387934,1155.0
9842,56.9349796507,61.0896377986,0.0,476.0,27.7219181061,52.9047619048,93.0,29.0,16.3978802347,1111.0
9843,30.844520395,57.8527456327,0.0,477.0,15.9181365967,43.3333333333,69.0,29.0,10.9102398385,910.0
9843,30.7812905343,57.8768364941,0.0,474.0,13.3339366913,42.7619047619,60.0,29.0,8.01813420881,898.0
9843,30.7865209368,57.9227740139,0.0,476.0,17.6655979156,44.619047619,71.0,30.0,11.842618758,937.0
9843,30.8493694719,57.8451180243,0.0,478.0,13.7270307541,44.1428571429,57.0,18.0,9.91607641301,927.0
9843,30.763377191,57.8996204624,0.0,475.0,18.7984714508,44.7142857143,72.0,25.0,11.9546763116,939.0
9844,42.7131491713,63.0013688153,0.0,473.0,13.0601406097,39.1904761905,65.0,24.0,10.3180378349,823.0
9844,42.5531113935,63.3535704027,0.0,476.0,13.2469434738,39.8095238095,66.0,27.0,9.72943496622,836.0
9844,42.7416540868,63.1033215463,0.0,474.0,24.9106616974,46.6666666667,75.0,24.0,14.4752662612,980.0
9844,42.6782939208,63.1892146831,0.0,475.0,18.3760871887,42.1904761905,69.0,26.0,12.2703669367,886.0
9845,69.3009197037,62.8421443188,0.0,475.0,15.4224328995,41.4761904762,55.0,19.0,8.84092216694,871.0
9845,69.3521407615,62.8745427267,0.0,474.0,16.796125412,38.7142857143,69.0,16.0,13.8497034522,813.0
9846,67.3160152071,17.314893068,0.0,470.0,16.00689888,35.0476190476,58.0,16.0,10.2736370895,736.0
9846,67.341903118,17.2997171837,0.0,471.0,15.6986837387,35.1428571429,52.0,18.0,9.92111744858,738.0
9847,63.9468165587,11.2911636043,0.0,471.0,13.3731832504,35.4761904762,57.0,21.0,8.83526483824,745.0
9847,63.9442700556,11.370408347,0.0,470.0,12.5541000366,32.6666666667,51.0,13.0,9.68676072448,686.0
9848,35.3359985184,20.8352760922,0.0,471.0,12.2961759567,40.4285714286,64.0,27.0,9.26591295325,849.0
9848,35.3879387795,20.956646235,0.0,470.0,16.1318569183,44.0476190476,63.0,24.0,9.81568230169,925.0
9849,37.8076043542,18.2164437424,0.0,471.0,14.7813558578,40.380952381,62.0,25.0,10.1856575167,848.0
9849,37.8279226373,18.207981185,0.0,470.0,17.886051178,39.2380952381,71.0,17.0,13.1639840546,824.0
9850,6.45621055657,48.5246313436,0.0,471.0,13.7115888596,33.5714285714,51.0,20.0,9.46346357615,705.0
