TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
24,23.3372993251,19.3100796632,0.0,21.0,12.0773439407,44.6666666667,63.0,29.0,8.74261593194,938.0
25,1.1296879997,20.3898822911,0.0,0.0,14.1595096588,40.619047619,61.0,26.0,10.9383554087,853.0
25,1.04401925402,20.4370119862,0.0,1.0,14.4516925812,40.5238095238,55.0,27.0,9.67790807778,851.0
25,1.06368133387,20.4612934895,0.0,2.0,14.0172491074,39.0,63.0,23.0,11.104053314,819.0
26,33.388812214,20.8700891331,0.0,13.0,29.7730751038,57.9523809524,108.0,36.0,19.8203839279,1217.0
26,33.4187051451,21.0235034162,0.0,10.0,23.9598674774,58.2857142857,94.0,41.0,15.1629247085,1224.0
26,33.4173846296,20.6040973307,0.0,0.0,31.1374530792,64.1428571429,109.0,41.0,16.5990533293,1347.0
26,33.3042443113,20.4997823926,0.0,5.0,27.6380767822,62.8095238095,117.0,30.0,19.022668182,1319.0
26,33.3553638402,20.992527535,0.0,11.0,28.6342792511,57.5714285714,99.0,35.0,17.7948628221,1209.0
26,33.2993642777,20.5978636024,0.0,6.0,42.5523262024,74.8571428571,131.0,49.0,22.410456743,1572.0
26,33.3403650347,20.9433876038,0.0,12.0,25.785194397,61.9047619048,94.0,32.0,17.1781976991,1300.0
26,33.3004168432,20.887705242,0.0,16.0,22.1400089264,54.0952380952,92.0,34.0,14.7305966,1136.0
26,33.3362615978,20.7564778789,0.0,7.0,36.8906021118,68.7619047619,130.0,35.0,24.8674581771,1444.0
26,33.393489333,20.6628436303,0.0,1.0,35.2918663025,66.4285714286,118.0,30.0,22.2947783765,1395.0
26,33.3169091108,20.8614163665,0.0,8.0,27.6941947937,64.619047619,100.0,44.0,15.9608151123,1357.0
26,33.2185982096,20.4301376105,0.0,4.0,35.6985168457,64.5714285714,123.0,38.0,24.8486849321,1356.0
26,33.2224538457,20.9072595262,0.0,15.0,12.1787252426,51.8095238095,75.0,33.0,10.6424576467,1088.0
26,33.2230110487,20.5601779175,0.0,3.0,29.3413314819,63.619047619,100.0,32.0,19.7116112748,1336.0
26,33.361787966,20.98516196,0.0,9.0,13.5833406448,51.9523809524,75.0,34.0,10.4377976148,1091.0
26,33.2733741227,20.9324250378,0.0,14.0,13.8594512939,51.619047619,71.0,34.0,10.8741721086,1084.0
26,33.3734915644,20.7524444382,0.0,2.0,24.9424762726,63.5238095238,89.0,37.0,14.3722616439,1334.0
26,33.1932538543,20.91662335,0.0,17.0,13.4378576279,47.1904761905,80.0,33.0,11.3869181415,991.0
27,7.67510626537,21.2132597362,0.0,2.0,12.5477399826,44.0476190476,60.0,32.0,9.02483346371,925.0
27,7.66032734913,21.2168899509,0.0,0.0,20.2556705475,49.6666666667,88.0,28.0,14.5097668256,1043.0
27,7.6753602,21.2724571264,0.0,1.0,13.8435916901,46.3333333333,65.0,27.0,9.6815976643,973.0
27,7.63325677551,21.212404132,0.0,3.0,13.211517334,41.9047619048,76.0,25.0,10.8023366079,880.0
28,20.9572163168,43.4974781922,0.0,5.0,22.4303436279,59.619047619,84.0,33.0,14.4895693189,1252.0
28,20.8744497643,43.6185294541,0.0,6.0,13.8197221756,52.2380952381,82.0,35.0,11.6185401919,1097.0
28,21.1489714076,43.6979946899,0.0,15.0,25.2401790619,63.380952381,101.0,43.0,16.0576342918,1331.0
28,20.9542802947,43.6460255258,0.0,7.0,24.8643188477,59.9523809524,104.0,39.0,16.927717479,1259.0
28,21.1875197437,43.2517435766,0.0,1.0,18.0101146698,59.2380952381,83.0,29.0,13.045707194,1244.0
28,21.0587009807,43.4268481297,0.0,9.0,28.0521011353,64.7142857143,112.0,41.0,17.056209594,1359.0
28,21.0300573064,43.4806201112,0.0,8.0,24.2312412262,65.380952381,98.0,43.0,14.6747272223,1373.0
28,21.1853516165,43.4704716271,0.0,14.0,28.2127876282,60.1428571429,115.0,34.0,21.1288563682,1263.0
28,20.9428369464,43.2409938404,0.0,4.0,17.657951355,55.1428571429,89.0,37.0,13.3014499747,1158.0
28,21.0058453237,43.298848278,0.0,3.0,16.3817405701,56.8095238095,89.0,39.0,13.0905272912,1193.0
28,21.1008882737,43.5154270999,0.0,12.0,26.7852268219,59.1428571429,97.0,38.0,16.377685167,1242.0
28,21.1049208963,43.3603710535,0.0,2.0,26.869977951,57.4285714286,111.0,37.0,18.3972047566,1206.0
28,21.0256432983,43.439821287,0.0,10.0,33.8991584778,70.4761904762,117.0,47.0,21.165110554,1480.0
28,21.1314227767,43.5371190562,0.0,11.0,30.2499294281,62.0476190476,122.0,37.0,19.1114525625,1303.0
28,21.176316641,43.4328329339,0.0,13.0,17.2038536072,57.5238095238,81.0,34.0,12.2090910703,1208.0
29,23.4608081554,44.2062203651,0.0,1.0,31.1438388824,67.5238095238,116.0,42.0,18.364691796,1418.0
29,23.468813674,44.1644373176,0.0,8.0,23.8175735474,59.9047619048,102.0,32.0,15.4787104176,1258.0
29,23.4533295354,44.1853116812,0.0,5.0,23.2742195129,60.3333333333,88.0,33.0,15.0543459949,1267.0
29,23.4680252228,44.1504429474,0.0,7.0,20.8178844452,58.380952381,99.0,37.0,15.589984575,1226.0
29,23.4207639292,44.094769402,0.0,4.0,23.7336997986,60.5238095238,95.0,32.0,16.3878584556,1271.0
29,23.4165575445,44.2077209498,0.0,6.0,20.8949050903,62.1428571429,88.0,38.0,15.3567109574,1305.0
29,23.470726692,44.2845497489,0.0,2.0,32.09790802,64.9047619048,125.0,42.0,20.9878649746,1363.0
29,23.4637190161,44.1599124145,0.0,3.0,28.4041023254,64.4285714286,104.0,38.0,16.110777227,1353.0
30,35.7198155947,8.1689100513,0.0,9.0,26.5837440491,52.7142857143,106.0,31.0,17.3035916998,1107.0
30,35.2501541934,8.19923174767,0.0,23.0,14.4445533752,46.8095238095,74.0,30.0,10.0479801334,983.0
30,35.5729675571,8.3921608961,0.0,2.0,13.1468448639,48.9523809524,70.0,32.0,9.54188760401,1028.0
30,35.7528898174,8.18366589915,0.0,3.0,22.1693172455,53.2380952381,92.0,33.0,14.4910481398,1118.0
30,35.8740044663,8.38080408803,0.0,17.0,12.1050710678,48.5714285714,71.0,35.0,8.37598608267,1020.0
30,35.6349838038,8.38610213527,0.0,19.0,17.8978443146,48.380952381,73.0,32.0,12.6470399322,1016.0
30,35.7587585604,8.06307396043,0.0,11.0,23.5594978333,55.1904761905,88.0,36.0,13.1324751956,1159.0
30,35.8617083171,8.16810907126,0.0,5.0,22.1076221466,53.5238095238,81.0,31.0,14.5932143396,1124.0
30,35.9651999021,8.17800926358,0.0,6.0,15.7990789413,52.380952381,74.0,36.0,10.002380669,1100.0
30,35.4976936415,8.16201114196,0.0,22.0,18.694278717,48.8095238095,83.0,31.0,14.0805505845,1025.0
30,35.747408164,8.15643412211,0.0,15.0,15.9078159332,49.0952380952,85.0,39.0,10.582555277,1031.0
30,35.566806712,8.22826546732,0.0,21.0,18.9283905029,53.1904761905,75.0,36.0,11.7244149006,1117.0
30,35.6105659341,8.10692078302,0.0,10.0,18.0954799652,49.8095238095,83.0,29.0,13.4707796642,1046.0
30,35.8042763721,8.17583812396,0.0,13.0,23.3903598785,56.0476190476,84.0,33.0,13.8797557272,1177.0
30,35.842683175,8.13954342024,0.0,14.0,14.0832357407,48.2857142857,70.0,33.0,10.8265546558,1014.0
30,35.762046601,8.18154373368,0.0,8.0,27.0693454742,54.6666666667,92.0,31.0,16.8503214608,1148.0
30,35.7122115246,8.15152597545,0.0,12.0,24.5665245056,56.2380952381,89.0,29.0,15.5849438944,1181.0
30,35.3602450648,8.26488991494,0.0,1.0,24.4794464111,54.9523809524,92.0,37.0,15.3475606872,1154.0
30,35.5117934276,8.25480061,0.0,20.0,20.0912036896,52.9523809524,79.0,34.0,13.3284514872,1112.0
30,35.9676788966,8.32270421168,0.0,16.0,24.2089061737,55.4761904762,88.0,39.0,14.4070088763,1165.0
30,35.7643476257,8.10363716085,0.0,4.0,18.3417434692,51.8095238095,74.0,38.0,11.9733831794,1088.0
30,35.8803015658,8.12891589399,0.0,7.0,22.2468147278,51.4285714286,92.0,32.0,15.6989535593,1080.0
30,35.396565557,8.25240348561,0.0,24.0,18.3486976624,50.619047619,82.0,37.0,11.4824918484,1063.0
31,7.30795571496,44.3967760452,0.0,2.0,18.924249649,59.8571428571,86.0,39.0,12.9123418259,1257.0
31,7.22608237415,44.3648412138,0.0,3.0,22.967540741,63.619047619,90.0,40.0,13.9013531373,1336.0
31,7.2339135016,44.4460069919,0.0,7.0,29.0252323151,68.3333333333,106.0,45.0,16.4266044371,1435.0
31,7.17291968071,44.3754743747,0.0,13.0,30.9467220306,66.1428571429,102.0,36.0,19.9957138264,1389.0
31,7.26734402791,44.3745662073,0.0,10.0,31.0517921448,63.1904761905,104.0,37.0,19.6459131822,1327.0
31,7.18217319592,44.4089691512,0.0,12.0,35.4255638123,68.9523809524,120.0,35.0,21.0058948642,1448.0
31,7.09679051018,44.3148896283,0.0,16.0,15.9183950424,56.7619047619,79.0,42.0,9.5650654044,1192.0
31,7.24259190489,44.38973042,0.0,11.0,19.078207016,55.8571428571,81.0,40.0,10.7530726506,1173.0
31,7.22227130887,44.2184712474,0.0,15.0,14.8343791962,54.5238095238,79.0,37.0,11.8051643259,1145.0
31,7.24982917494,44.3797562849,0.0,5.0,37.6091194153,69.3333333333,127.0,38.0,23.354514196,1456.0
31,7.22327402697,44.4499661363,0.0,6.0,26.8967533112,66.7619047619,103.0,47.0,16.2877400578,1402.0
31,7.19273214978,44.407331897,0.0,1.0,22.3734054565,65.2380952381,97.0,46.0,15.5977715136,1370.0
31,7.21182841831,44.4568561245,0.0,9.0,16.221282959,55.619047619,79.0,38.0,11.6725155407,1168.0
31,7.16170013782,44.489118191,0.0,8.0,42.312953949,74.6666666667,127.0,36.0,26.6652082935,1568.0
31,7.11970458035,44.2856798837,0.0,14.0,18.6148872375,58.0,83.0,34.0,13.5830777072,1218.0
31,7.04229028688,44.1347692484,0.0,17.0,12.9851064682,53.4285714286,81.0,35.0,11.5523652495,1122.0
31,7.22894826682,44.4072722693,0.0,4.0,36.6793212891,71.9047619048,122.0,35.0,21.139784204,1510.0
31,7.23627007174,44.5095470037,0.0,0.0,19.4968395233,60.2857142857,91.0,43.0,13.8099343125,1266.0
32,36.2534943414,9.96562762739,0.0,1.0,17.6702327728,53.7619047619,75.0,40.0,12.3203277631,1129.0
32,36.2974101434,9.98462848199,0.0,2.0,19.4635658264,56.5238095238,88.0,35.0,12.4081386502,1187.0
32,36.2573354277,9.95176843374,0.0,0.0,17.4420719147,54.8095238095,78.0,39.0,10.9390083994,1151.0
33,5.95700595701,44.9365449365,0.0,17.0,19.5919055939,59.8571428571,92.0,40.0,15.382736149,1257.0
33,5.95700595701,44.9365449365,0.0,18.0,23.5629653931,60.1904761905,95.0,35.0,17.1015176158,1264.0
33,6.12739388014,44.5364367091,0.0,2.0,35.2387313843,65.0476190476,112.0,38.0,21.0581960065,1366.0
33,6.07097371055,44.5623406121,0.0,37.0,31.7812747955,64.9047619048,121.0,38.0,19.8693350717,1363.0
33,5.94921412829,44.829638535,0.0,16.0,12.6098279953,57.8571428571,69.0,39.0,8.07022747068,1215.0
33,6.1579514101,44.5186698122,0.0,39.0,25.97306633,59.7142857143,98.0,28.0,18.799316097,1254.0
33,6.07154931268,44.5241750311,0.0,42.0,14.6661996841,53.6666666667,67.0,37.0,8.51665035876,1127.0
33,6.14875473555,44.5564754641,0.0,5.0,20.9046974182,60.7142857143,84.0,46.0,10.5458183995,1275.0
33,6.02556473171,44.5806660816,0.0,15.0,14.9544429779,51.7142857143,73.0,35.0,11.3936072301,1086.0
33,6.16250322458,44.7080263294,0.0,25.0,15.9927616119,57.0,92.0,45.0,11.5801554394,1197.0
33,6.21600621601,44.9365449365,0.0,29.0,22.836561203,69.6666666667,99.0,53.0,14.444145296,1463.0
33,6.07977128682,44.5096911494,0.0,40.0,14.5131034851,57.2857142857,81.0,40.0,10.8173141636,1203.0
33,6.10482148496,44.7150843685,0.0,30.0,20.3003921509,59.8095238095,94.0,30.0,14.6376878216,1256.0
33,5.99748376235,44.6346397899,0.0,34.0,15.0707035065,51.5714285714,73.0,34.0,11.5393735903,1083.0
33,6.14968475097,44.6103250246,0.0,0.0,32.4471893311,71.9523809524,113.0,37.0,22.0827448259,1511.0
33,6.28485261785,44.8498339371,0.0,8.0,18.2791194916,60.1904761905,91.0,33.0,17.148233284,1264.0
33,5.96733741698,44.6589825473,0.0,31.0,22.4527015686,58.6666666667,96.0,38.0,15.3893902847,1232.0
33,6.02304848834,44.5724360024,0.0,14.0,21.4369869232,61.0476190476,108.0,32.0,18.0955137824,1282.0
33,6.12848242876,44.5260715235,0.0,27.0,15.3461952209,52.4761904762,86.0,30.0,13.7172119894,1102.0
33,6.13629098836,44.5534821308,0.0,4.0,43.7720222473,74.0952380952,136.0,41.0,25.177181657,1556.0
33,5.98443681471,44.7219647641,0.0,35.0,15.405292511,52.1904761905,79.0,28.0,14.1301770959,1096.0
33,5.99590477098,44.5929825208,0.0,3.0,18.7495517731,54.2380952381,81.0,34.0,13.6084707514,1139.0
33,6.08650608651,44.9365449365,0.0,21.0,29.2367038727,76.1904761905,113.0,49.0,16.2653590419,1600.0
33,6.16692625101,44.6721978742,0.0,10.0,17.975402832,66.9523809524,100.0,40.0,17.3276547475,1406.0
33,6.2828216906,44.869392514,0.0,12.0,20.4923400879,61.1904761905,101.0,32.0,22.3799442529,1285.0
33,5.95700595701,44.9365449365,0.0,20.0,21.2939739227,57.380952381,85.0,34.0,14.4099833118,1205.0
33,6.04082931377,44.7383951017,0.0,36.0,17.2871284485,57.9047619048,102.0,39.0,13.7764464283,1216.0
33,6.04866492835,44.6267564274,0.0,38.0,28.1257991791,66.2857142857,105.0,37.0,18.9159796393,1392.0
33,6.21094928048,44.6742574036,0.0,13.0,24.7211818695,63.1428571429,97.0,39.0,15.38923557,1326.0
33,6.08650608651,44.9365449365,0.0,7.0,30.7042484283,80.4285714286,130.0,51.0,24.1858872663,1689.0
33,6.0815159415,44.7766382614,0.0,11.0,16.6468849182,61.1904761905,95.0,37.0,15.0320292962,1285.0
33,6.14705594191,44.6780956532,0.0,6.0,28.5017261505,67.7142857143,113.0,44.0,20.3178317178,1422.0
33,6.03684500499,44.6003176923,0.0,41.0,17.2338619232,53.2380952381,86.0,36.0,12.6566376337,1118.0
33,6.10894724171,44.6595590336,0.0,26.0,30.800283432,63.2380952381,106.0,36.0,21.1752326124,1328.0
33,6.19396769949,44.5474194653,0.0,1.0,38.369304657,66.7619047619,118.0,43.0,22.3716444677,1402.0
33,6.08650608651,44.9365449365,0.0,22.0,30.5756855011,69.9523809524,100.0,47.0,18.3643028468,1469.0
33,6.08650608651,44.9365449365,0.0,24.0,13.4496879578,57.5238095238,73.0,46.0,10.8840206157,1208.0
33,5.95700595701,44.9365449365,0.0,23.0,19.1843338013,55.7619047619,84.0,36.0,11.3661988453,1171.0
33,6.04836918573,44.6382647404,0.0,32.0,31.5096683502,67.4285714286,123.0,37.0,22.9075782844,1416.0
33,6.34550634551,44.9365449365,0.0,9.0,19.8753376007,59.0476190476,103.0,32.0,19.0747901443,1240.0
34,8.4564369124,8.73919808132,0.0,0.0,16.2386322021,48.2857142857,75.0,24.0,12.5902456574,1014.0
34,8.26192494371,8.4152660817,0.0,2.0,12.2425022125,44.619047619,88.0,31.0,12.4518118781,937.0
34,8.42003236226,8.59487915387,0.0,1.0,17.1270885468,49.9047619048,80.0,21.0,13.3824689871,1048.0
35,12.3462038324,44.0347334942,0.0,7.0,14.4504890442,50.4761904762,81.0,29.0,12.3798992226,1060.0
35,12.2701981937,44.0692551771,0.0,8.0,23.2667045593,61.2380952381,90.0,44.0,13.4346743984,1286.0
35,12.3129607471,44.0893855495,0.0,5.0,24.7709884644,59.9523809524,105.0,27.0,18.4403801221,1259.0
35,12.3822653301,44.369056214,0.0,1.0,19.3965702057,58.2380952381,85.0,35.0,13.5089035895,1223.0
35,12.3613490372,44.021361648,0.0,6.0,17.3104705811,53.380952381,87.0,27.0,12.7101384354,1121.0
35,12.3938821681,44.2943072341,0.0,0.0,36.4553489685,71.619047619,119.0,45.0,20.619108105,1504.0
35,12.2766552163,44.1696893099,0.0,4.0,34.1851806641,67.8571428571,112.0,40.0,19.9406261544,1425.0
35,12.3447054709,44.3485513425,0.0,3.0,23.8420944214,60.0,96.0,35.0,16.8315180539,1260.0
35,12.3355159373,44.3409178461,0.0,2.0,19.6873283386,58.3333333333,88.0,34.0,15.0875224385,1225.0
36,34.3816248412,10.7040799381,0.0,3.0,24.5525436401,65.2380952381,100.0,43.0,15.8268909199,1370.0
36,34.4900080095,10.7154359861,0.0,1.0,28.2330722809,62.2857142857,111.0,39.0,19.2461498933,1308.0
36,34.4818237782,10.6846963536,0.0,2.0,24.5994739532,58.8095238095,92.0,33.0,17.5003401327,1235.0
36,34.5146759933,10.6836180732,0.0,0.0,27.6574134827,60.380952381,104.0,34.0,20.0735552169,1268.0
36,34.4074203819,10.6578492086,0.0,4.0,26.0792331696,60.5238095238,106.0,37.0,17.0370744191,1271.0
37,33.9693311956,10.7327788235,0.0,3.0,17.4457683563,57.4761904762,103.0,39.0,13.496736819,1207.0
37,33.8935892361,10.7527688399,0.0,2.0,14.232749939,51.2857142857,88.0,34.0,12.0629302292,1077.0
37,33.9300948547,10.7614778632,0.0,1.0,18.5878238678,52.4761904762,80.0,30.0,14.2429598315,1102.0
38,27.8425278425,44.9365449365,0.0,0.0,23.962272644,68.3333333333,104.0,45.0,17.4594768917,1435.0
38,27.713027713,44.9365449365,0.0,4.0,33.9917526245,78.1428571429,133.0,41.0,25.7706921022,1641.0
38,27.713027713,44.9365449365,0.0,2.0,37.2796440125,83.2857142857,145.0,47.0,26.7995202516,1749.0
38,27.713027713,44.9365449365,0.0,3.0,34.9775810242,79.8095238095,116.0,48.0,19.4746477442,1676.0
38,27.8425278425,44.9365449365,0.0,1.0,17.1488037109,59.7619047619,91.0,40.0,16.5345237667,1255.0
39,43.6605611549,12.0214026667,0.0,1.0,16.616191864,51.9047619048,81.0,31.0,12.3040837201,1090.0
39,43.6746086963,12.0436487689,0.0,2.0,14.5905427933,50.2857142857,76.0,31.0,11.0369509247,1056.0
39,43.7349685125,11.9560991658,0.0,0.0,13.9152736664,52.1904761905,78.0,35.0,10.9527122103,1096.0
40,34.3497629577,11.8894625052,0.0,1.0,14.5644836426,49.8095238095,73.0,32.0,11.5222352329,1046.0
40,34.4365450037,11.7873159823,0.0,2.0,19.2850894928,54.619047619,89.0,35.0,12.1633720262,1147.0
40,34.3312865962,11.9094421198,0.0,0.0,29.3911418915,62.2380952381,93.0,37.0,17.4611132575,1307.0
40,34.4667977481,11.8744393976,0.0,4.0,21.5410385132,59.9047619048,93.0,41.0,13.8885015819,1258.0
40,34.5524870249,11.9344768748,0.0,5.0,14.2919588089,51.4761904762,71.0,33.0,10.4288975813,1081.0
40,34.5402962363,11.9207723365,0.0,6.0,31.4816074371,56.2857142857,118.0,26.0,21.6128268793,1182.0
40,34.5110440065,11.8267435843,0.0,7.0,19.3991527557,51.8571428571,90.0,26.0,15.4249334335,1089.0
41,2.7992805416,15.9717381514,0.0,0.0,13.9599189758,44.0,66.0,30.0,10.2859126965,924.0
41,2.79986565018,15.9457885763,0.0,3.0,12.2200908661,38.8571428571,57.0,22.0,9.65549436479,816.0
41,2.76314775812,15.9630788722,0.0,1.0,22.3909301758,47.0,80.0,28.0,15.7829021412,987.0
41,2.81306370895,15.9486187833,0.0,2.0,24.1122550964,45.619047619,75.0,23.0,15.6635761896,958.0
42,27.4571489201,14.4265624922,0.0,0.0,15.6402540207,54.1428571429,78.0,36.0,11.4990682852,1137.0
42,27.31640697,14.6986396537,0.0,3.0,14.7978773117,49.0952380952,74.0,33.0,11.4144853669,1031.0
42,27.3903424127,14.6708887622,0.0,1.0,15.3624410629,49.5238095238,78.0,33.0,12.0649038439,1040.0
42,27.4014502861,14.7320790412,0.0,2.0,16.6511306763,53.0952380952,80.0,40.0,11.2334534401,1115.0
43,30.2080316291,27.2889851892,0.0,1.0,51.1509208679,94.1904761905,162.0,51.0,28.3524585312,1978.0
43,30.1155254872,27.4344806765,0.0,4.0,41.612121582,90.5714285714,131.0,54.0,22.4066316714,1902.0
43,30.2127769481,27.391267923,0.0,0.0,49.878616333,91.0952380952,148.0,43.0,30.8883550256,1913.0
43,30.1176926868,27.4116974759,0.0,8.0,18.8018627167,67.0,98.0,42.0,13.0460722058,1407.0
43,30.1137419277,27.3357746868,0.0,9.0,29.0205535889,75.3333333333,115.0,46.0,18.6422459305,1582.0
43,30.1138590908,27.3704243686,0.0,5.0,34.9008178711,86.7142857143,142.0,53.0,20.3743536269,1821.0
43,30.2456343971,27.3511978148,0.0,2.0,37.398563385,78.4761904762,123.0,44.0,24.2664769747,1648.0
43,30.1379628524,27.3400163962,0.0,3.0,29.3615093231,80.1428571429,115.0,59.0,15.502534355,1683.0
43,30.1521670831,27.3672750883,0.0,7.0,34.0646247864,84.6666666667,112.0,54.0,17.8390956422,1778.0
43,30.0836957998,27.369610597,0.0,10.0,26.0837116241,75.1428571429,109.0,52.0,16.0508121735,1578.0
43,29.964030551,27.3055934651,0.0,12.0,13.6884279251,55.9047619048,83.0,36.0,13.8199303975,1174.0
43,30.111331742,27.239575411,0.0,11.0,41.7075576782,86.7142857143,140.0,53.0,23.490727654,1821.0
43,30.177184187,27.3394434151,0.0,6.0,41.6388168335,89.5714285714,126.0,63.0,18.9197553593,1881.0
44,30.4680930936,29.0291440981,0.0,1.0,30.105512619,75.7142857143,110.0,42.0,17.7992776739,1590.0
44,30.3948168644,29.0490057597,0.0,2.0,45.7505302429,83.8095238095,129.0,51.0,24.8628619584,1760.0
44,30.3284928857,28.9881610099,0.0,3.0,57.7239151001,96.8095238095,164.0,55.0,31.0638359634,2033.0
44,30.4924219627,29.0211144216,0.0,0.0,18.5213260651,70.0952380952,97.0,46.0,13.9028945256,1472.0
44,30.305513044,28.9029919031,0.0,5.0,21.5090675354,70.0,92.0,51.0,12.3004064973,1470.0
44,30.2906983385,29.0483332453,0.0,4.0,30.657579422,77.0952380952,122.0,61.0,16.0433935372,1619.0
45,31.4065268642,29.0297537033,0.0,1.0,33.9342651367,69.380952381,112.0,41.0,22.3729215582,1457.0
45,31.4530776258,28.8693154541,0.0,2.0,14.6392860413,55.3333333333,85.0,36.0,10.5514611942,1162.0
45,31.3235524915,28.8553230288,0.0,3.0,31.0982322693,64.6666666667,122.0,40.0,19.4713464694,1358.0
45,31.2921137522,28.9502265337,0.0,0.0,20.4631881714,62.4761904762,92.0,39.0,15.5615521322,1312.0
45,31.1459489647,28.9802936639,0.0,4.0,13.9596271515,56.8095238095,75.0,28.0,12.0856073394,1193.0
46,15.6091065141,30.227381096,0.0,6.0,38.7587966919,73.3333333333,125.0,39.0,25.994871289,1540.0
46,15.6101230858,30.294116033,0.0,7.0,26.4395389557,64.2380952381,98.0,39.0,16.111811698,1349.0
46,15.7675896113,30.3181944961,0.0,16.0,35.7977714539,82.7142857143,125.0,37.0,21.9320378833,1737.0
46,16.2868016464,30.411718615,0.0,25.0,16.0700016022,51.8095238095,88.0,38.0,13.9449598336,1088.0
46,15.614241015,30.1963659298,0.0,1.0,43.0207214355,71.0952380952,135.0,43.0,27.475270266,1493.0
46,15.5753087918,30.201030499,0.0,4.0,39.8707504272,71.5714285714,134.0,38.0,23.9615763851,1503.0
46,16.2027988397,30.4206037875,0.0,26.0,20.3748226166,55.1428571429,83.0,34.0,14.7590166146,1158.0
46,15.6644248896,30.3204026871,0.0,8.0,40.5613555908,70.4761904762,112.0,36.0,22.515814548,1480.0
46,15.7075612082,30.3014479115,0.0,14.0,31.3983879089,76.7142857143,122.0,53.0,17.3699247469,1611.0
46,15.5471860453,30.1656834089,0.0,2.0,28.7504558563,64.5238095238,104.0,37.0,17.148233284,1355.0
46,15.9376539893,30.4206506235,0.0,17.0,27.6942806244,71.0476190476,101.0,43.0,15.0315541129,1492.0
46,15.9705604102,30.3881090797,0.0,18.0,18.979133606,63.0476190476,83.0,45.0,12.0932881818,1324.0
46,15.5557965135,30.241323032,0.0,5.0,45.972618103,76.8571428571,148.0,37.0,28.6099383332,1614.0
46,16.0706945991,30.3675570434,0.0,21.0,29.2243995667,68.3333333333,113.0,44.0,18.1282468356,1435.0
46,15.7179920695,30.3563890452,0.0,11.0,40.6199874878,72.5714285714,129.0,37.0,25.8970489218,1524.0
46,15.7578841654,30.3491857235,0.0,12.0,30.2851600647,68.3333333333,110.0,42.0,18.8024821057,1435.0
46,15.5517994458,30.2026888281,0.0,0.0,32.41664505,68.5714285714,106.0,41.0,18.465024854,1440.0
46,15.961013081,30.3459458587,0.0,20.0,24.738325119,70.5238095238,103.0,52.0,14.2920224168,1481.0
46,15.8615757271,30.3732111415,0.0,19.0,20.5342445374,64.2380952381,93.0,36.0,15.0229982424,1349.0
46,15.6862387919,30.1930494725,0.0,15.0,33.3367996216,75.8095238095,109.0,43.0,21.8600527164,1592.0
46,16.2578483895,30.4307011398,0.0,24.0,15.7281713486,52.5238095238,86.0,33.0,12.667355871,1103.0
46,15.6912849853,30.3682099083,0.0,9.0,31.457069397,67.7142857143,126.0,42.0,21.6151401965,1422.0
46,16.1824019342,30.4575595376,0.0,23.0,20.6881999969,54.6666666667,94.0,28.0,15.7934585615,1148.0
46,16.10522173,30.4449176693,0.0,27.0,16.2375049591,51.9047619048,83.0,35.0,12.8292819827,1090.0
46,16.0927651385,30.4068502331,0.0,22.0,26.7821521759,58.0,103.0,33.0,17.5271218402,1218.0
46,15.5593729318,30.1765305939,0.0,3.0,31.4702644348,64.7619047619,106.0,41.0,17.4668393303,1360.0
46,15.7102642207,30.3184331581,0.0,13.0,35.7761497498,72.8095238095,109.0,48.0,21.4070526874,1529.0
46,15.6954244611,30.370804466,0.0,10.0,33.1679420471,69.2380952381,121.0,43.0,22.5008994529,1454.0
47,37.1689062104,30.1174402951,0.0,4.0,12.1896438599,50.0476190476,76.0,29.0,10.4425867987,1051.0
47,36.9503625,30.2323244848,0.0,6.0,12.2012338638,51.7142857143,66.0,33.0,9.214894775,1086.0
47,37.0936956049,29.9991698412,0.0,0.0,17.4306755066,53.9523809524,85.0,28.0,13.4850887668,1133.0
47,37.0271989662,30.191450917,0.0,3.0,12.8773441315,50.9523809524,80.0,35.0,9.67716999167,1070.0
47,37.1246051807,30.0964285708,0.0,1.0,17.0190601349,54.8095238095,81.0,38.0,12.4041083824,1151.0
47,36.912485515,30.2639889194,0.0,7.0,16.2592391968,52.1904761905,75.0,39.0,10.7126982951,1096.0
47,37.0173672054,30.1596552607,0.0,2.0,13.1712846756,51.4285714286,72.0,33.0,10.3274945101,1080.0
48,19.7480590495,30.4039530829,0.0,4.0,12.3412246704,49.4285714286,68.0,37.0,9.09709529779,1038.0
