TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9396,12.0387979071,15.4090488251,0.0,916.0,15.7840452194,42.4761904762,70.0,26.0,10.4480574636,892.0
9397,36.3713195795,14.4153704678,0.0,914.0,13.0223445892,48.1904761905,66.0,34.0,9.08635816826,1012.0
9397,36.352162549,14.3799177744,0.0,913.0,13.4846448898,45.5714285714,63.0,27.0,9.60505819124,957.0
9398,43.9160124319,9.83928587438,0.0,915.0,19.6056270599,48.8571428571,75.0,34.0,12.2649325896,1026.0
9398,44.1159608087,9.88127542297,0.0,913.0,15.9351816177,45.3333333333,72.0,26.0,11.6074688599,952.0
9398,44.0516273616,9.85282968085,0.0,914.0,17.3600616455,47.0,67.0,25.0,11.5801554394,987.0
9399,36.2921696591,38.2779431695,0.0,914.0,19.4342594147,55.0952380952,80.0,32.0,13.7473807029,1157.0
9399,36.2532190752,38.3485584611,0.0,913.0,12.7184352875,49.0,71.0,34.0,9.88938825206,1029.0
9399,36.238620798,38.2597859683,0.0,912.0,12.1447105408,47.0952380952,73.0,32.0,9.39630119731,989.0
9400,26.4108851566,43.8381526629,0.0,912.0,15.2530088425,49.380952381,86.0,33.0,12.4115921238,1037.0
9400,26.4097436162,43.906741247,0.0,915.0,16.2014122009,49.0952380952,86.0,26.0,12.3770140256,1031.0
9400,26.4756631158,43.8402475986,0.0,914.0,13.9297924042,48.8571428571,70.0,33.0,9.98641934973,1026.0
9400,26.6287348538,43.7711340467,0.0,913.0,13.3719902039,51.0476190476,74.0,32.0,11.2404456783,1072.0
9400,26.3971236792,43.8527889085,0.0,911.0,12.1534814835,49.0952380952,70.0,33.0,10.3725829083,1031.0
9401,22.2801350165,42.1891697848,0.0,912.0,18.9754695892,53.1428571429,89.0,36.0,12.515133696,1116.0
9401,22.3294987261,42.2573613329,0.0,911.0,16.0675563812,51.8095238095,83.0,36.0,12.3718189755,1088.0
9401,22.3435852921,42.2826682243,0.0,914.0,18.5514278412,56.3333333333,79.0,41.0,11.3988303494,1183.0
9401,22.3232904491,42.1428700695,0.0,913.0,20.1713218689,53.4761904762,84.0,32.0,14.066339423,1123.0
9401,22.304301369,42.2763787236,0.0,910.0,12.1630115509,47.9047619048,69.0,29.0,10.285449732,1006.0
9402,41.7258789714,40.6262522624,0.0,910.0,13.6925039291,50.9047619048,78.0,39.0,9.28926671974,1069.0
9402,41.690253364,40.85067697,0.0,912.0,30.0729312897,61.9523809524,106.0,39.0,17.7383093627,1301.0
9402,41.6644985214,40.8665313174,0.0,911.0,17.9765701294,57.5238095238,76.0,40.0,10.2597224505,1208.0
9402,41.6106855451,40.8790064342,0.0,914.0,23.9096355438,56.8571428571,109.0,34.0,16.3563006645,1194.0
9402,41.638549717,40.9380486465,0.0,913.0,19.8364925385,55.3333333333,100.0,36.0,15.5670592384,1162.0
9403,11.0019810574,39.8109305319,0.0,914.0,12.8924503326,45.9523809524,71.0,35.0,9.01929149366,965.0
9403,10.9509909351,39.9875483012,0.0,913.0,15.399187088,49.7142857143,72.0,32.0,9.634017112,1044.0
9404,37.1444984353,32.1324575222,0.0,913.0,12.0173873901,51.5714285714,66.0,37.0,8.02229037477,1083.0
9404,37.1573730693,32.1424325383,0.0,911.0,14.650144577,50.9523809524,78.0,36.0,10.2346284274,1070.0
9404,37.1969335285,32.2607463932,0.0,910.0,13.6949100494,53.5714285714,74.0,33.0,10.2302073712,1125.0
9404,37.1703752403,32.1900958948,0.0,915.0,14.8243894577,50.3333333333,78.0,36.0,10.4035250436,1057.0
9404,37.0258569191,32.2687879074,0.0,909.0,15.6312456131,52.4761904762,78.0,36.0,10.4719580195,1102.0
9404,37.1723945481,32.0866206499,0.0,914.0,14.6036949158,51.4761904762,83.0,38.0,11.0752835071,1081.0
9405,31.1400272228,31.2128301354,0.0,922.0,20.5060043335,52.6666666667,86.0,33.0,14.0154676459,1106.0
9405,31.3122039916,31.3200848471,0.0,913.0,18.8369026184,51.8571428571,77.0,32.0,12.5788938873,1089.0
9405,31.3544315789,31.342190788,0.0,918.0,18.243598938,52.6666666667,78.0,38.0,11.2309097287,1106.0
9405,31.2417848656,31.0953540003,0.0,930.0,21.3221035004,55.0,78.0,33.0,13.2664991614,1155.0
9405,31.2473897739,31.2564873234,0.0,929.0,22.6318969727,57.0952380952,87.0,37.0,15.3782468504,1199.0
9405,31.2733868986,31.361362265,0.0,926.0,13.4910202026,48.7619047619,83.0,29.0,11.6529170679,1024.0
9405,31.2171572595,31.1730784619,0.0,931.0,17.9678020477,52.8571428571,85.0,35.0,12.378552881,1110.0
9405,31.1685847989,31.3153242864,0.0,911.0,18.3696479797,53.9047619048,75.0,34.0,11.6228428618,1132.0
9405,31.2768028286,31.2385962563,0.0,928.0,28.8580341339,56.0952380952,102.0,33.0,19.9597213455,1178.0
9405,31.1958127273,31.3838396174,0.0,917.0,23.6417713165,54.619047619,108.0,35.0,16.4726324262,1147.0
9405,31.2351319406,31.3513931912,0.0,914.0,27.016084671,54.380952381,95.0,35.0,18.5134442784,1142.0
9405,31.1854961048,31.2822891538,0.0,927.0,17.5409851074,48.6666666667,83.0,35.0,12.9666238217,1022.0
9405,31.0899456746,31.2094895448,0.0,921.0,20.9840908051,52.8571428571,86.0,31.0,14.231253333,1110.0
9405,31.168313356,31.2276987955,0.0,923.0,24.0639247894,56.2857142857,85.0,36.0,13.7809392174,1182.0
9405,31.227156958,31.2244437572,0.0,920.0,15.6621255875,54.2380952381,75.0,37.0,12.0120970771,1139.0
9405,31.1952165462,31.2174070512,0.0,910.0,20.3519592285,51.4285714286,95.0,34.0,14.7192779326,1080.0
9405,31.1432621241,31.329780878,0.0,924.0,14.0218763351,49.1428571429,69.0,30.0,11.105339771,1032.0
9405,31.14532742,31.3269789545,0.0,919.0,14.9107933044,50.0476190476,71.0,33.0,9.69265799704,1051.0
9405,31.2348464302,31.1934895198,0.0,932.0,29.3690757751,61.0952380952,98.0,38.0,17.1811081188,1283.0
9405,31.2704873063,31.262842555,0.0,915.0,17.6914310455,52.1428571429,77.0,34.0,13.0049441148,1095.0
9405,31.3045282074,31.1828117548,0.0,909.0,17.2850704193,50.4761904762,85.0,30.0,12.5324341116,1060.0
9406,35.4030750516,30.1769308752,0.0,925.0,22.4491443634,58.4285714286,90.0,39.0,14.133546719,1227.0
9406,35.5859740934,30.0303452727,0.0,938.0,15.6490058899,49.619047619,82.0,28.0,12.5278736842,1042.0
9406,35.4357684453,30.0245010012,0.0,920.0,16.97797966,55.619047619,84.0,32.0,11.4388644125,1168.0
9406,35.4276580183,30.0340674213,0.0,923.0,23.9074211121,57.6666666667,98.0,39.0,14.8570970695,1211.0
9406,35.384474093,30.2006160714,0.0,916.0,27.319108963,58.4761904762,92.0,37.0,18.0710238991,1228.0
9406,35.5396130461,29.9825890119,0.0,933.0,17.8336410522,55.9523809524,76.0,30.0,13.5701001856,1175.0
9406,35.3894066452,30.1229209859,0.0,917.0,31.3686618805,66.9047619048,104.0,35.0,19.083775208,1405.0
9406,35.5421066245,30.0180483421,0.0,932.0,23.1868591309,58.619047619,98.0,37.0,15.7558756992,1231.0
9406,35.4199169815,30.0733087163,0.0,927.0,38.9604568481,70.7142857143,129.0,41.0,24.7389224849,1485.0
9406,35.5056439197,30.1096316511,0.0,921.0,14.8099594116,53.9047619048,76.0,43.0,8.91574316535,1132.0
9406,35.3397445236,30.1764302098,0.0,930.0,31.1934566498,66.9047619048,121.0,45.0,18.5254008375,1405.0
9406,35.4239421664,30.1277436016,0.0,926.0,40.5443572998,69.1428571429,131.0,36.0,26.1806908127,1452.0
9406,35.3371510474,30.0400537903,0.0,919.0,28.7184772491,63.0476190476,96.0,40.0,16.9129423533,1324.0
9406,35.5409365801,29.971154184,0.0,936.0,23.9971351624,58.0,101.0,39.0,18.4851291583,1218.0
9406,35.4630843267,30.1454178611,0.0,922.0,19.0085067749,53.4761904762,95.0,31.0,14.8647874106,1123.0
9406,35.2222546242,30.3354460493,0.0,913.0,20.8778266907,53.9523809524,81.0,35.0,13.3621711951,1133.0
9406,35.3693665556,30.1551973679,0.0,918.0,22.3460502625,58.9047619048,91.0,38.0,13.1297553744,1237.0
9406,35.4228713779,30.1338573537,0.0,931.0,35.0369033813,68.4761904762,111.0,38.0,22.4468684845,1438.0
9406,35.3945337032,30.0316157657,0.0,937.0,20.3600635529,57.4761904762,89.0,37.0,15.1776778448,1207.0
9406,35.3941249658,30.0976407628,0.0,928.0,28.642534256,60.4285714286,103.0,41.0,18.098539799,1269.0
9406,35.2924812588,30.1476269665,0.0,914.0,15.8847332001,54.8095238095,76.0,39.0,10.5338456777,1151.0
9406,35.4522990499,30.093550113,0.0,929.0,25.4834918976,61.619047619,101.0,44.0,15.7241094835,1294.0
9406,35.4538217708,30.1020914478,0.0,924.0,44.5463104248,70.7619047619,136.0,33.0,28.722647444,1486.0
9406,35.5577655348,29.9834050574,0.0,935.0,23.6740760803,60.0952380952,96.0,40.0,17.346194862,1262.0
9406,35.3677433305,30.1969596803,0.0,915.0,17.1223964691,51.619047619,79.0,29.0,11.612390755,1084.0
9407,42.7243296994,29.8778519142,0.0,915.0,13.7312345505,46.2857142857,67.0,30.0,9.84450535651,972.0
9407,42.5821450538,29.7951222445,0.0,914.0,16.0341053009,48.5714285714,81.0,36.0,11.2319696784,1020.0
9407,42.6508383834,29.7776451356,0.0,913.0,12.3545761108,47.3333333333,73.0,26.0,12.0222016841,994.0
9407,42.7429407348,29.7914717704,0.0,916.0,12.4879007339,47.8095238095,67.0,32.0,11.2721739146,1004.0
9408,22.740606248,36.288941,0.0,915.0,15.4911832809,50.5238095238,83.0,32.0,12.3515952315,1061.0
9408,22.9272970961,36.4131289828,0.0,911.0,21.9796047211,56.6666666667,83.0,38.0,12.1710037932,1190.0
9408,22.8350541362,36.3295355885,0.0,914.0,13.4577474594,49.4761904762,69.0,32.0,9.30923760369,1039.0
9408,22.8425139162,36.2773266784,0.0,912.0,13.2753210068,49.5238095238,73.0,25.0,11.4438588231,1040.0
9408,22.9089131789,36.3191094042,0.0,913.0,20.7229919434,55.8571428571,96.0,39.0,14.1678710973,1173.0
9408,22.8804235283,36.3867201027,0.0,910.0,24.9788761139,56.1428571429,96.0,35.0,15.9883886439,1179.0
9409,5.04863680347,36.1754706947,0.0,916.0,16.9562320709,46.1904761905,73.0,26.0,12.8008556262,970.0
9409,5.03938896626,36.1188941541,0.0,915.0,23.0389652252,48.5714285714,85.0,25.0,13.4668906158,1020.0
9409,4.99788862635,36.1980699784,0.0,922.0,17.1117649078,42.8095238095,70.0,28.0,12.9946875592,899.0
9409,5.0077152119,36.1045765326,0.0,914.0,21.5900707245,48.2380952381,84.0,28.0,14.5701913574,1013.0
9409,4.97790766528,36.3041867775,0.0,921.0,19.783416748,50.1904761905,70.0,32.0,12.2295504726,1054.0
9409,5.07871368653,36.1542529825,0.0,917.0,18.249250412,46.619047619,72.0,30.0,11.4038422932,979.0
9409,4.97724039892,36.14859806,0.0,918.0,25.9319152832,54.619047619,86.0,30.0,16.4392098061,1147.0
9409,4.98219959627,36.0739851436,0.0,913.0,20.5712814331,51.0952380952,78.0,30.0,13.8596708543,1073.0
9409,5.01036206152,36.2196507438,0.0,920.0,12.66401577,41.619047619,60.0,22.0,8.85706605189,874.0
9409,4.92364870418,36.0975125093,0.0,919.0,16.7135372162,51.619047619,69.0,35.0,10.8280939711,1084.0
9410,10.318546449,35.6167642976,0.0,919.0,16.6026954651,51.5714285714,75.0,35.0,11.1739492954,1083.0
9410,10.2838862221,35.69722253,0.0,916.0,12.1441240311,46.9047619048,71.0,29.0,11.2200925215,985.0
9410,10.3301584,35.7228174608,0.0,915.0,14.6084604263,48.1428571429,63.0,33.0,10.6314896148,1011.0
9410,10.3286547592,35.408177987,0.0,914.0,12.6861257553,47.8095238095,67.0,37.0,10.191266102,1004.0
9410,10.3373007287,35.6184952087,0.0,917.0,19.8979358673,54.9047619048,82.0,33.0,12.037045991,1153.0
9410,10.4400362377,35.5259695775,0.0,918.0,21.3309421539,58.1428571429,90.0,45.0,12.9857064278,1221.0
9410,10.5316807688,35.6370258677,0.0,913.0,15.5308027267,52.0476190476,71.0,32.0,10.0919581374,1093.0
9411,32.138216492,34.3337952647,0.0,926.0,12.0654182434,51.0,75.0,33.0,10.7517440446,1071.0
9411,31.9965642477,34.4213743703,0.0,910.0,21.7761993408,55.9047619048,85.0,36.0,14.0531304765,1174.0
9411,32.0717370528,34.4337488462,0.0,919.0,26.8155441284,66.7619047619,110.0,40.0,18.5010939188,1402.0
9411,32.1096685583,34.2861671341,0.0,924.0,15.7622699738,58.4285714286,84.0,39.0,11.1605171411,1227.0
9411,32.1206189295,34.3506772807,0.0,915.0,27.3039741516,69.6666666667,105.0,48.0,14.5476229444,1463.0
9411,32.1534868589,34.3026590121,0.0,916.0,16.4061508179,53.6666666667,73.0,37.0,11.9805397764,1127.0
9411,32.1123995599,34.2969775243,0.0,928.0,17.6266956329,55.9523809524,89.0,37.0,12.951741931,1175.0
9411,32.0530451869,34.5356564711,0.0,922.0,15.3689603806,54.5238095238,82.0,39.0,10.3374031924,1145.0
9411,32.0527318528,34.388440233,0.0,912.0,15.0975618362,54.7142857143,81.0,41.0,11.8454331164,1149.0
9411,32.1701549909,34.3757400887,0.0,913.0,26.4506549835,64.619047619,98.0,43.0,16.3996225276,1357.0
9411,32.2289936343,34.3421670336,0.0,925.0,13.7058591843,51.6666666667,74.0,35.0,12.2242927539,1085.0
9411,32.0226699882,34.4443213782,0.0,918.0,28.7936191559,62.8095238095,104.0,41.0,18.4000517598,1319.0
9411,32.0525182678,34.471965511,0.0,923.0,15.019241333,54.619047619,76.0,32.0,10.4473737871,1147.0
9411,32.0015109897,34.478441888,0.0,920.0,23.7063903809,65.0476190476,105.0,40.0,14.0266752671,1366.0
9411,31.9955963794,34.3407809933,0.0,911.0,24.3625507355,61.8095238095,107.0,43.0,15.012058645,1298.0
9411,32.0374584564,34.5141421588,0.0,909.0,12.6780519485,50.3333333333,77.0,35.0,10.3021033451,1057.0
9411,32.0934303163,34.406236757,0.0,914.0,30.6824169159,64.8095238095,108.0,38.0,18.8563491896,1361.0
9411,31.9919193035,34.4886900871,0.0,921.0,23.5774688721,71.380952381,109.0,47.0,17.9735255041,1499.0
9411,32.1407096882,34.3066533958,0.0,927.0,15.0336284637,53.9523809524,82.0,39.0,11.8045592483,1133.0
9411,32.0686123285,34.385228253,0.0,917.0,20.4716720581,56.0,96.0,35.0,15.7416644609,1176.0
9412,30.2137800292,33.527365483,0.0,936.0,24.3343849182,58.0476190476,95.0,38.0,16.8774292784,1219.0
9412,30.4271440241,33.362412873,0.0,958.0,37.7399559021,73.9047619048,120.0,45.0,21.2435984756,1552.0
9412,30.3850143951,33.3702347181,0.0,925.0,29.8551597595,67.3333333333,107.0,36.0,18.7758710406,1414.0
9412,30.3492479494,33.4883507273,0.0,930.0,23.525138855,59.0952380952,96.0,41.0,15.6904581256,1241.0
9412,30.4567527408,33.3091593039,0.0,959.0,20.5146064758,61.0952380952,94.0,37.0,13.8632779742,1283.0
9412,30.3628919167,33.4312079783,0.0,926.0,24.1874580383,64.4285714286,101.0,41.0,16.0298828086,1353.0
9412,30.2898827409,33.5763215872,0.0,944.0,19.1827125549,55.8095238095,90.0,40.0,13.8225144153,1172.0
9412,30.412286985,33.2368631637,0.0,916.0,17.0692367554,56.2857142857,74.0,33.0,11.828536922,1182.0
9412,30.2535522553,33.5973541638,0.0,942.0,14.352809906,57.1428571429,75.0,37.0,9.38768189856,1200.0
9412,30.2230988961,33.6480370385,0.0,945.0,13.606675148,53.6666666667,77.0,37.0,10.9605352667,1127.0
9412,30.2223498751,33.4000541247,0.0,938.0,30.8284511566,63.7619047619,118.0,39.0,20.0945384667,1339.0
9412,30.2264618763,33.4757323878,0.0,937.0,28.5856018066,66.0476190476,106.0,42.0,18.9327129342,1387.0
9412,30.294579349,33.525025584,0.0,931.0,19.228302002,55.380952381,85.0,38.0,12.8042031789,1163.0
9412,30.3959425768,33.3024189139,0.0,919.0,29.1440410614,61.8095238095,108.0,38.0,19.5719673197,1298.0
9412,30.3567655548,33.5475826077,0.0,932.0,17.3575687408,58.2380952381,83.0,36.0,12.169243041,1223.0
9412,30.211903053,33.5115100967,0.0,940.0,25.2861557007,61.0952380952,107.0,39.0,17.0613738072,1283.0
9412,30.3482466585,33.556100701,0.0,946.0,12.5068836212,53.1428571429,69.0,41.0,8.23581030795,1116.0
9412,30.4417339155,33.4617620695,0.0,948.0,19.9758968353,58.0476190476,82.0,36.0,13.124314041,1219.0
9412,30.3956425687,33.3596195317,0.0,949.0,33.3308563232,68.380952381,112.0,41.0,20.7086363396,1436.0
9412,30.50084984,33.2994450349,0.0,960.0,20.8731079102,58.8095238095,96.0,38.0,14.4416725057,1235.0
9412,30.3522862644,33.3498657493,0.0,921.0,18.0276851654,56.0476190476,88.0,40.0,12.5796509907,1177.0
9412,30.3411610831,33.4985133284,0.0,927.0,22.677646637,57.1904761905,97.0,37.0,16.2253476006,1201.0
9412,30.4485867402,33.4071509016,0.0,950.0,25.3457965851,58.619047619,93.0,30.0,15.3247387921,1231.0
9412,30.4159990805,33.4704793693,0.0,952.0,30.6801662445,63.1904761905,101.0,33.0,20.0340186873,1327.0
9412,30.4265649196,33.2900192985,0.0,918.0,17.0035362244,57.7619047619,82.0,41.0,9.54413307695,1213.0
9412,30.4138489491,33.5341638961,0.0,953.0,17.7340049744,52.9047619048,96.0,37.0,14.1841628653,1111.0
9412,30.4111401078,33.4930622749,0.0,929.0,24.332654953,59.1904761905,93.0,36.0,13.4707796642,1243.0
9412,30.2724900844,33.5102356898,0.0,934.0,15.5004682541,56.6666666667,80.0,40.0,12.8348483954,1190.0
9412,30.2341765286,33.5325884083,0.0,935.0,20.1466236115,57.5714285714,82.0,37.0,13.4854418859,1209.0
9412,30.4257815807,33.4807385343,0.0,954.0,20.9666481018,59.7619047619,93.0,36.0,13.5384813103,1255.0
9412,30.433139692,33.4399066395,0.0,955.0,29.1296272278,64.7142857143,112.0,39.0,17.0972011076,1359.0
9412,30.391951481,33.4737353433,0.0,951.0,20.3906764984,61.619047619,87.0,45.0,12.4798885831,1294.0
9412,30.4678330605,33.2696937063,0.0,961.0,21.0131015778,57.1428571429,97.0,38.0,14.6740782139,1200.0
9412,30.3712550134,33.4675983405,0.0,928.0,17.9709262848,53.619047619,76.0,36.0,13.2229958424,1126.0
9412,30.4550129913,33.1578008582,0.0,912.0,13.921749115,51.1904761905,72.0,38.0,9.36279364089,1075.0
9412,30.3870882243,33.4582828585,0.0,922.0,21.2186088562,59.380952381,93.0,40.0,13.5036150363,1247.0
9412,30.1980736081,33.4223644285,0.0,939.0,34.442401886,64.2857142857,112.0,32.0,21.1710719075,1350.0
9412,30.3915064132,33.1989634202,0.0,913.0,15.0819673538,52.619047619,81.0,34.0,10.4330062325,1105.0
9412,30.4206392662,33.3741667206,0.0,956.0,24.1682167053,61.1904761905,90.0,34.0,15.7118396365,1285.0
9412,30.3661269957,33.4012475672,0.0,923.0,20.4850749969,61.0952380952,84.0,35.0,13.9567358716,1283.0
9412,30.4041014647,33.3081186671,0.0,920.0,23.4032173157,59.5714285714,102.0,39.0,15.2104287532,1251.0
9412,30.3277086952,33.5642204179,0.0,933.0,21.7685985565,58.380952381,92.0,40.0,14.9247317915,1226.0
9412,30.3762458217,33.4442196234,0.0,957.0,28.8731040955,66.7619047619,126.0,36.0,19.8969966626,1402.0
9412,30.4062703391,33.3166064406,0.0,924.0,12.6810398102,52.380952381,74.0,33.0,10.002380669,1100.0
9412,30.1927574769,33.5848991049,0.0,941.0,17.7636203766,53.9523809524,88.0,30.0,13.8509067951,1133.0
9412,30.4256464283,33.150244171,0.0,915.0,13.7608327866,47.7619047619,81.0,28.0,11.7256332959,1003.0
9412,30.4101963019,33.2439923744,0.0,914.0,14.1819915771,52.5714285714,77.0,39.0,9.59464136157,1104.0
9412,30.322513173,33.5391722924,0.0,943.0,22.6216773987,61.5238095238,82.0,35.0,13.0254329971,1292.0
9413,19.5645833174,24.9113060743,0.0,913.0,20.5402050018,52.1428571429,85.0,33.0,13.100708814,1095.0
9413,19.6453662984,24.9638856095,0.0,911.0,25.8397064209,54.619047619,94.0,27.0,16.7674571432,1147.0
9413,19.5130561044,24.9154343716,0.0,916.0,16.4656410217,45.2857142857,70.0,32.0,11.7522034408,951.0
9413,19.5434519541,24.9230280599,0.0,910.0,15.0485935211,46.4285714286,72.0,30.0,11.3206511675,975.0
9413,19.5582794273,24.9747701829,0.0,915.0,23.9921741486,51.7142857143,82.0,24.0,14.5228883392,1086.0
9413,19.6180930278,24.9129434344,0.0,912.0,22.6623516083,54.380952381,95.0,31.0,16.3140313549,1142.0
9413,19.6291835125,24.8652291408,0.0,909.0,22.4236907959,54.9523809524,89.0,36.0,15.2527905331,1154.0
9413,19.645222374,24.9402973831,0.0,914.0,20.8367557526,55.380952381,82.0,38.0,13.5147186078,1163.0
9414,23.9607053333,24.2729102146,0.0,913.0,15.2658061981,57.2380952381,84.0,37.0,11.8359822656,1202.0
9414,23.8887051427,24.1345988634,0.0,911.0,34.8805999756,71.2380952381,116.0,44.0,20.8276373166,1496.0
9414,23.7832779162,24.2309635553,0.0,916.0,13.9519395828,47.9047619048,71.0,36.0,9.86866131704,1006.0
9414,23.8518891505,24.2100951021,0.0,910.0,34.4460372925,64.9523809524,106.0,44.0,19.6658999043,1364.0
9414,23.9587807371,24.333482564,0.0,912.0,33.3391990662,64.5714285714,128.0,43.0,20.0189196226,1356.0
9414,23.7651986666,24.2812277879,0.0,915.0,12.0291013718,48.7619047619,72.0,32.0,9.8382150917,1024.0
9414,23.8357021972,24.0419271255,0.0,914.0,13.2012138367,50.6666666667,72.0,34.0,10.1308110896,1064.0
9415,11.8621428818,20.5902217565,0.0,914.0,24.0933647156,50.380952381,86.0,31.0,15.2396725374,1058.0
9415,11.5680520352,20.5895093864,0.0,923.0,25.7919788361,54.0952380952,84.0,36.0,17.0056013181,1136.0
9415,11.6760468766,20.5499984869,0.0,920.0,23.8033485413,52.8571428571,84.0,34.0,13.6977578979,1110.0
9415,11.7486088792,20.6228957456,0.0,916.0,33.993221283,67.0952380952,107.0,43.0,18.5146017022,1409.0
9415,11.5380401898,20.66348321,0.0,921.0,12.9287309647,43.9523809524,68.0,26.0,10.8649721144,923.0
9415,11.6370154651,20.5962383668,0.0,924.0,15.0755987167,53.7142857143,79.0,35.0,11.6195647816,1128.0
9415,11.91065791,20.6432123404,0.0,915.0,14.2164573669,44.9523809524,73.0,27.0,12.2166942766,944.0
9415,11.7019024587,20.6631388101,0.0,917.0,26.9183578491,59.0,94.0,36.0,16.7660370988,1239.0
9415,11.5728853508,20.5945108833,0.0,926.0,21.4890880585,53.2857142857,92.0,31.0,16.3313895831,1119.0
9415,11.7817998183,20.5908471748,0.0,918.0,41.6644859314,64.1428571429,127.0,41.0,23.7029232676,1347.0
9415,11.713593099,20.6264092927,0.0,925.0,25.3820514679,56.8571428571,92.0,36.0,18.5480072091,1194.0
9415,11.7676499491,20.5762757803,0.0,913.0,18.6453208923,51.5714285714,72.0,34.0,10.7683398376,1083.0
9415,11.741782544,20.5281618561,0.0,919.0,26.7858066559,59.1904761905,108.0,41.0,17.7387120379,1243.0
9416,31.4657524981,20.4138398651,0.0,912.0,18.0878696442,53.5238095238,74.0,31.0,11.4000835419,1124.0
9416,31.4788199971,20.4106220324,0.0,914.0,15.8127222061,51.7142857143,68.0,32.0,11.1765059708,1086.0
9416,31.4759008718,20.203975361,0.0,913.0,24.2255344391,55.0,98.0,37.0,14.7986485869,1155.0
9416,31.3437662827,20.5678486623,0.0,915.0,17.4163341522,48.1428571429,82.0,32.0,12.5191282216,1011.0
9417,11.4016511388,27.4399194095,0.0,919.0,12.656545639,42.9047619048,70.0,30.0,9.72062118336,901.0
9417,11.2583448464,27.4290496746,0.0,915.0,23.5330581665,50.380952381,89.0,33.0,15.0780509035,1058.0
9417,11.2842631264,27.4389010876,0.0,912.0,15.7680063248,44.8095238095,70.0,31.0,10.6000898469,941.0
9417,11.3311248054,27.4220893647,0.0,917.0,14.6927614212,45.8571428571,67.0,33.0,9.81471198908,963.0
9417,11.2351323353,27.5044677571,0.0,914.0,14.9272880554,47.9523809524,68.0,32.0,10.3027966615,1007.0
9417,11.3788772777,27.4343197903,0.0,918.0,18.157169342,45.9523809524,75.0,27.0,12.7258641768,965.0
9417,11.2755960093,27.3825822052,0.0,913.0,22.0593070984,47.8571428571,82.0,28.0,15.0375719925,1005.0
9417,11.2767598505,27.4087068363,0.0,911.0,15.5519294739,45.6666666667,64.0,26.0,10.4275276712,959.0
9417,11.2244879218,27.3934740944,0.0,916.0,18.0215969086,45.4285714286,80.0,28.0,14.1158472242,954.0
9418,1.35843199503,26.1699204935,0.0,915.0,12.8034276962,39.0,58.0,24.0,10.3295692069,819.0
9418,1.28118198872,26.143333075,0.0,914.0,14.7824802399,39.6666666667,63.0,23.0,9.80985898641,833.0
9418,1.51419133458,26.1762077393,0.0,913.0,12.0314340591,39.0,68.0,24.0,10.564090117,819.0
9419,7.38119003783,12.8146138517,0.0,915.0,15.3056917191,39.1428571429,63.0,22.0,10.4416747425,822.0
9419,7.383409995,13.0016906989,0.0,914.0,12.7569360733,38.2380952381,60.0,17.0,10.5872789795,803.0
9419,7.38137628418,12.7225697058,0.0,916.0,15.0678453445,40.5238095238,61.0,23.0,9.31460706428,851.0
9420,32.8638864623,11.1463278131,0.0,915.0,18.168718338,47.4285714286,66.0,30.0,11.4349089571,996.0
9420,32.8686267499,11.1421909943,0.0,916.0,18.1921825409,48.1428571429,80.0,30.0,12.5629841769,1011.0
9421,20.8010806358,19.5111482351,0.0,918.0,21.8493862152,52.3333333333,80.0,33.0,13.734385073,1099.0
9421,20.8982398377,19.6445737927,0.0,919.0,16.3321666718,48.4285714286,75.0,35.0,11.1111269841,1017.0
9421,20.859276002,19.5128971256,0.0,916.0,15.8809900284,47.7619047619,76.0,33.0,11.549479477,1003.0
9421,20.9469031255,19.5722013432,0.0,915.0,14.5215568542,44.2380952381,72.0,24.0,10.990472064,929.0
9422,31.2198243864,43.247485973,0.0,915.0,12.4126882553,48.1428571429,68.0,35.0,8.55152450903,1011.0
9422,31.3439158481,43.3898176699,0.0,916.0,16.3863487244,51.0,74.0,34.0,10.3874924789,1071.0
9422,31.3157818483,43.5067710161,0.0,917.0,13.8780183792,51.5238095238,68.0,39.0,9.27695557615,1082.0
9422,31.1981945394,43.3856423496,0.0,920.0,17.5429649353,53.7142857143,91.0,29.0,13.6606839402,1128.0
9422,31.2236568932,43.3379005036,0.0,919.0,12.8135089874,48.9047619048,68.0,33.0,8.90451998653,1027.0
9423,27.4679122783,43.2794485563,0.0,915.0,15.0780506134,44.9523809524,80.0,23.0,12.8509773577,944.0
9423,27.4963520712,43.3090333392,0.0,916.0,12.8763923645,47.9523809524,80.0,31.0,11.9057809088,1007.0
9423,27.4661961292,43.3528451177,0.0,917.0,18.8362922668,54.0952380952,78.0,33.0,12.3810531131,1136.0
9424,27.9553643912,35.1171566888,0.0,915.0,14.2112283707,49.380952381,71.0,36.0,9.24378813299,1037.0
9424,27.9061224662,35.144450593,0.0,916.0,16.9749488831,51.0952380952,76.0,32.0,13.296257977,1073.0
9424,27.9288986509,35.1274700839,0.0,914.0,29.4553890228,60.0476190476,98.0,43.0,18.4241042943,1261.0
9425,2.48371464079,34.8248527513,0.0,915.0,23.9484043121,44.8095238095,80.0,23.0,16.533659751,941.0
