TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8595,20.9628607094,14.2691878386,0.0,708.0,16.7108249664,48.7142857143,73.0,30.0,11.6453546839,1023.0
8595,20.9308062942,14.153177291,0.0,711.0,16.1638736725,48.9523809524,67.0,29.0,11.2003401309,1028.0
8595,20.8846612321,14.1319673706,0.0,713.0,22.6915969849,56.4761904762,88.0,37.0,14.2780217384,1186.0
8596,18.346810975,43.3857087075,0.0,708.0,13.8763484955,45.4761904762,76.0,32.0,9.92783484763,955.0
8596,18.3807092566,43.5057342737,0.0,709.0,13.4443874359,44.2380952381,67.0,26.0,11.0946147383,929.0
8597,23.3871935281,37.88975187,0.0,708.0,18.8730335236,52.3333333333,82.0,31.0,13.8467806126,1099.0
8597,23.4420661431,37.906424224,0.0,709.0,30.8730392456,61.0476190476,102.0,34.0,18.8957037193,1282.0
8597,23.4539749681,37.863973465,0.0,710.0,30.5762062073,55.9523809524,101.0,24.0,20.5364948092,1175.0
8598,23.1914461353,31.0927682767,0.0,708.0,23.9153690338,53.6666666667,90.0,35.0,14.7591779356,1127.0
8598,23.165870097,31.1276359674,0.0,709.0,13.0470085144,47.2380952381,68.0,31.0,10.2171657611,992.0
8599,2.16696398746,27.1155760215,0.0,709.0,15.1603841782,41.1904761905,63.0,21.0,10.7732030874,865.0
8599,1.99353952841,27.3184634705,0.0,708.0,17.6825084686,43.5714285714,66.0,29.0,11.6084944268,915.0
8600,4.15809804516,28.0777972612,0.0,705.0,19.8941402435,42.619047619,77.0,23.0,15.0015872176,895.0
8600,4.04661619898,28.1997505558,0.0,703.0,12.7891721725,39.3333333333,64.0,27.0,9.64019363568,826.0
8600,4.01421290844,28.0061618957,0.0,704.0,17.0830364227,42.5238095238,76.0,27.0,11.1607304762,893.0
8600,4.24743270264,28.0664427657,0.0,706.0,15.9909067154,41.7619047619,73.0,29.0,11.0720583538,877.0
8600,4.26189985013,27.8432803599,0.0,707.0,13.5125837326,42.2380952381,57.0,24.0,9.67938408115,887.0
8601,1.65338425413,24.8817468285,0.0,707.0,22.3780460358,44.3333333333,80.0,30.0,14.4718116811,931.0
8601,1.66632207929,24.6792557779,0.0,705.0,23.8907833099,46.9523809524,77.0,24.0,14.7833561497,986.0
8601,1.92601843124,24.6888697125,0.0,704.0,22.4133377075,45.2857142857,80.0,24.0,14.6326445222,951.0
8601,1.74227185748,24.792046062,0.0,706.0,23.2331027985,46.1428571429,77.0,24.0,15.489627866,969.0
8602,41.490309113,22.9536010275,0.0,702.0,15.6519842148,49.2380952381,71.0,33.0,9.72062118336,1034.0
8602,41.4891340337,23.0114153836,0.0,706.0,12.8858585358,45.1428571429,67.0,26.0,11.3854543795,948.0
8602,41.4885506356,23.0316887423,0.0,703.0,15.0463218689,47.0476190476,81.0,33.0,11.4868454785,988.0
8602,41.4077150762,23.1372727587,0.0,705.0,16.3204307556,49.619047619,69.0,27.0,10.8695730849,1042.0
8602,41.427045812,23.1193341291,0.0,704.0,12.6089820862,43.9523809524,60.0,22.0,9.8664897024,923.0
8603,26.526605835,23.4926078275,0.0,706.0,12.5467424393,50.1428571429,66.0,37.0,9.4988721135,1053.0
8603,26.5140468797,23.4476345731,0.0,707.0,14.6350240707,50.3333333333,74.0,27.0,10.7393357957,1057.0
8603,26.5303200965,23.4465675711,0.0,705.0,15.3713331223,51.4761904762,72.0,34.0,10.68933603,1081.0
8604,8.02900802901,44.9365449365,0.0,706.0,27.5832939148,51.2857142857,88.0,33.0,17.8217363271,1077.0
8604,8.28800828801,44.9365449365,0.0,704.0,20.4067611694,49.380952381,90.0,31.0,13.1927108301,1037.0
8604,8.15850815851,44.9365449365,0.0,705.0,15.6510639191,43.0952380952,87.0,27.0,13.7582875457,905.0
8605,39.5171520572,40.6694898374,0.0,705.0,13.344833374,49.9523809524,69.0,34.0,9.82077487002,1049.0
8605,39.2750340355,40.5405022899,0.0,707.0,22.1966838837,56.9523809524,90.0,31.0,14.9682203033,1196.0
8605,39.3625773236,40.5140032844,0.0,706.0,12.8980674744,49.380952381,69.0,37.0,9.01929149366,1037.0
8606,23.5660617378,11.4195706645,0.0,707.0,16.1072063446,49.7619047619,72.0,34.0,10.300023116,1045.0
8606,23.6431719364,11.4454514204,0.0,706.0,15.3734397888,52.8095238095,76.0,37.0,10.2206606813,1109.0
8606,23.6692817498,11.5663106074,0.0,705.0,13.5510778427,44.5238095238,68.0,23.0,9.87734300113,935.0
8607,5.12014220768,38.3434858288,0.0,704.0,17.0166854858,43.4285714286,71.0,19.0,12.2375300963,912.0
8607,5.03639579638,38.3639698474,0.0,706.0,13.8524332047,43.380952381,70.0,29.0,11.2003401309,911.0
8607,5.05593672444,38.3864475278,0.0,705.0,12.0561237335,45.7619047619,57.0,36.0,6.68509358128,961.0
8608,11.3194481179,37.2960847556,0.0,707.0,13.7533006668,42.3333333333,70.0,25.0,10.6833203328,889.0
8608,11.3400126063,37.2897113738,0.0,706.0,16.6384029388,43.0,66.0,24.0,11.8574870862,903.0
8608,11.3865854795,37.3619013641,0.0,705.0,19.3114280701,47.1904761905,81.0,32.0,13.9557122628,991.0
8609,16.7407771348,35.4312191097,0.0,706.0,18.1820030212,49.3333333333,76.0,33.0,12.3827837473,1036.0
8609,16.7150196871,35.4076896325,0.0,707.0,21.126701355,49.0952380952,89.0,30.0,15.918243502,1031.0
8609,16.7206639227,35.3451984793,0.0,705.0,16.2046337128,47.0952380952,77.0,31.0,12.0950599912,989.0
8609,16.7815535165,35.3233064632,0.0,704.0,20.3708248138,51.9523809524,80.0,32.0,12.8081075514,1091.0
8609,16.7449250975,35.3066540481,0.0,703.0,12.5421457291,45.5238095238,64.0,33.0,9.32533671038,956.0
8610,26.9590525192,33.1877296269,0.0,705.0,12.2456331253,46.4761904762,81.0,33.0,10.8977935731,976.0
8610,26.9908207036,33.2253970971,0.0,707.0,13.6541624069,52.8095238095,76.0,39.0,10.6424576467,1109.0
8610,27.0205339114,33.2349881244,0.0,706.0,18.3639621735,51.4761904762,83.0,35.0,13.4819102787,1081.0
8611,38.5389180009,34.7350065963,0.0,705.0,36.5284957886,70.8571428571,121.0,43.0,22.233501106,1488.0
8611,38.5445998609,34.6422584439,0.0,704.0,25.0569591522,58.5714285714,98.0,38.0,16.6870351728,1230.0
8611,38.6237454829,34.7025141577,0.0,703.0,20.5321426392,57.3333333333,80.0,38.0,13.0588411941,1204.0
8611,38.6182359584,34.8507666861,0.0,702.0,24.8922634125,61.8095238095,98.0,37.0,15.1380944891,1298.0
8611,38.674105543,34.7725792118,0.0,706.0,12.7956075668,52.5238095238,68.0,38.0,8.80124450075,1103.0
8612,42.2460756265,31.5832232385,0.0,706.0,25.8142910004,56.5714285714,91.0,39.0,15.2104287532,1188.0
8612,42.2770148795,31.6352261148,0.0,705.0,14.8162622452,53.380952381,72.0,35.0,11.4650607956,1121.0
8612,42.3085301854,31.5173756071,0.0,704.0,25.9771957397,56.8095238095,87.0,33.0,16.7201048071,1193.0
8612,42.3174153935,31.6269390519,0.0,703.0,20.1550922394,54.0476190476,87.0,30.0,14.8205134543,1135.0
8613,7.29894841011,33.0509123498,0.0,705.0,24.5035915375,50.1904761905,87.0,28.0,15.5068341309,1054.0
8613,7.35177106545,33.0444202799,0.0,706.0,24.9338207245,54.4761904762,73.0,41.0,12.1967989555,1144.0
8614,2.40882828712,30.0059081103,0.0,702.0,12.8636388779,40.3333333333,64.0,28.0,9.70738550452,847.0
8614,2.45746380078,30.033905238,0.0,706.0,14.4837169647,39.5238095238,61.0,25.0,10.2645947198,830.0
8614,2.58096706119,30.078953895,0.0,704.0,13.7861557007,39.5714285714,59.0,23.0,11.1739492954,831.0
8614,2.4655671282,29.9465939248,0.0,707.0,12.7523651123,37.9047619048,65.0,23.0,10.6578832885,796.0
8614,2.48233951513,30.0262577459,0.0,703.0,21.5201129913,44.0952380952,81.0,27.0,13.2586000841,926.0
8614,2.56091716117,30.1502133801,0.0,705.0,20.325761795,42.7142857143,82.0,20.0,14.4987684206,897.0
8615,23.6897131008,19.6377529297,0.0,706.0,18.5818786621,49.1904761905,83.0,35.0,11.6602703554,1033.0
8615,23.7062642332,19.5493988252,0.0,707.0,17.4029636383,51.0,78.0,31.0,12.54591567,1071.0
8616,15.0096056862,41.6153359687,0.0,706.0,18.5067195892,48.0952380952,78.0,28.0,12.4052600211,1010.0
8616,15.0025270651,41.5854111534,0.0,707.0,15.1789779663,45.3333333333,72.0,30.0,11.2753418278,952.0
8617,5.84041974327,29.3895123421,0.0,706.0,15.5910415649,44.5714285714,64.0,33.0,9.86697232474,936.0
8617,5.82470219403,29.5426819492,0.0,707.0,14.1178474426,48.5714285714,75.0,28.0,11.04794745,1020.0
8618,20.1938462427,12.5169166792,0.0,702.0,25.0126075745,53.2857142857,90.0,34.0,16.4898237017,1119.0
8618,20.3135533002,12.5149695582,0.0,703.0,17.5564155579,47.5238095238,72.0,33.0,12.4000768047,998.0
8619,15.9427822616,14.2303807005,0.0,702.0,13.052157402,43.6666666667,67.0,32.0,9.2105012531,917.0
8619,16.0270976122,14.2126345424,0.0,703.0,13.7673377991,42.9523809524,65.0,21.0,9.66165715846,902.0
8620,21.2585041816,38.8556575297,0.0,703.0,14.8937931061,53.619047619,80.0,34.0,11.4169881776,1126.0
8620,21.1755924862,38.8260225032,0.0,702.0,14.6124324799,48.9047619048,65.0,28.0,11.2778755176,1027.0
8621,9.94401585512,31.0133758944,0.0,703.0,14.5156269073,45.9047619048,72.0,32.0,10.6249929972,964.0
8621,10.0195457798,30.9000846059,0.0,702.0,20.0699863434,47.4761904762,82.0,30.0,13.5706265427,997.0
8622,36.366609399,17.4374750569,0.0,703.0,14.7015161514,49.3333333333,72.0,34.0,10.5229907029,1036.0
8622,36.4593802446,17.499631263,0.0,704.0,17.8050575256,51.1428571429,73.0,41.0,10.02639374,1074.0
8622,36.3777109167,17.3917033779,0.0,702.0,13.2046222687,46.6666666667,68.0,27.0,8.98517297181,980.0
8623,18.1742540525,43.5528147629,0.0,703.0,12.6698732376,47.6666666667,72.0,32.0,10.4753679331,1001.0
8623,18.4109650059,43.5227387183,0.0,702.0,21.0226535797,51.8571428571,84.0,28.0,13.443532699,1089.0
8624,25.3315309966,25.6421952872,0.0,712.0,30.0800457001,63.4761904762,100.0,40.0,17.8651029877,1333.0
8624,25.1960574194,25.6806359346,0.0,710.0,19.6041870117,53.619047619,80.0,38.0,13.1319312764,1126.0
8624,25.1614513078,25.7814612658,0.0,709.0,17.9635658264,48.2380952381,81.0,24.0,13.601120402,1013.0
8624,25.3004726467,25.6252179316,0.0,711.0,16.6871833801,48.7619047619,70.0,29.0,11.0991205143,1024.0
8624,25.3877171417,25.6665082144,0.0,713.0,30.5968704224,59.0,110.0,37.0,18.2236110582,1239.0
8624,25.6046766906,25.5873141276,0.0,714.0,20.0796394348,55.9047619048,88.0,40.0,13.232175792,1174.0
8625,30.0856373982,21.6984518984,0.0,714.0,19.8491630554,53.380952381,87.0,35.0,14.8777558472,1121.0
8625,29.9838318186,21.6551120067,0.0,713.0,13.9793968201,48.4761904762,73.0,34.0,9.9076689873,1018.0
8625,30.083710922,21.5947902356,0.0,711.0,23.4439506531,50.8095238095,99.0,32.0,16.026911891,1067.0
8625,30.105201557,21.5230781021,0.0,715.0,20.6119823456,51.5714285714,82.0,29.0,15.147842845,1083.0
8625,30.0645184474,21.5941418778,0.0,716.0,17.4173679352,51.0,73.0,38.0,10.1636607578,1071.0
8625,30.1491893478,21.6158816021,0.0,710.0,16.2097606659,47.8095238095,75.0,31.0,10.5575520251,1004.0
8625,30.0721290709,21.5242201878,0.0,712.0,14.0174665451,45.4285714286,74.0,32.0,10.6234242529,954.0
8625,30.1723198491,21.6179771879,0.0,709.0,14.8295946121,46.2857142857,79.0,33.0,10.3978019655,972.0
8625,30.1629906234,21.506611659,0.0,717.0,15.7497081757,46.0476190476,73.0,23.0,11.4169881776,967.0
8626,0.530267716572,22.1167134125,0.0,713.0,23.6039733887,44.9047619048,78.0,24.0,14.1841628653,943.0
8626,0.442634622531,22.1091463981,0.0,711.0,21.7280883789,46.8571428571,70.0,27.0,12.515133696,984.0
8626,0.476156787415,22.131403384,0.0,712.0,17.8418254852,43.4761904762,60.0,25.0,10.5575520251,913.0
8627,6.64838522572,18.3735483397,0.0,711.0,22.2587432861,45.1428571429,77.0,27.0,15.7806391324,948.0
8627,6.6944503472,18.2689418138,0.0,714.0,12.7170209885,42.0,59.0,25.0,8.44985206971,882.0
8627,6.77042075242,18.4015650937,0.0,715.0,35.8398704529,58.0,101.0,24.0,21.3190056053,1218.0
8627,6.77429053154,18.3662106498,0.0,713.0,22.4613876343,48.9047619048,85.0,21.0,14.7949476576,1027.0
8627,6.72509108448,18.4006312617,0.0,710.0,42.0379295349,57.4285714286,124.0,29.0,25.7304710967,1206.0
8627,6.71190683606,18.3596211327,0.0,712.0,28.8993835449,50.0476190476,108.0,33.0,17.6166858134,1051.0
8628,23.3039864755,11.2822145358,0.0,712.0,14.7351732254,47.5714285714,66.0,29.0,10.3854293535,999.0
8628,23.31002331,11.2665112665,0.0,711.0,12.2417430878,49.5238095238,69.0,30.0,10.2597224505,1040.0
8629,26.9051081712,7.96388727609,0.0,724.0,17.6586914062,49.380952381,81.0,30.0,13.185128708,1037.0
8629,26.6615950151,8.05342147731,0.0,711.0,17.2713260651,47.0952380952,76.0,35.0,10.0195047877,989.0
8629,26.6417452699,8.13562635849,0.0,712.0,16.6141300201,47.7619047619,76.0,29.0,11.7469347572,1003.0
8629,26.9206193405,7.89740059783,0.0,725.0,32.3502311707,55.9523809524,109.0,38.0,18.770924832,1175.0
8629,26.9587545322,7.94126775478,0.0,718.0,24.5357837677,52.5714285714,94.0,31.0,16.0423546544,1104.0
8629,26.747254566,8.18839741353,0.0,715.0,16.3144512177,47.8571428571,68.0,28.0,10.77629674,1005.0
8629,26.8052391558,7.8703432149,0.0,720.0,22.3473510742,54.0,85.0,31.0,14.8054044187,1134.0
8629,26.7612113396,8.16682207955,0.0,713.0,12.9013471603,46.4761904762,66.0,30.0,10.3180378349,976.0
8629,26.8977446065,7.89886398965,0.0,719.0,33.6640548706,60.4285714286,112.0,36.0,20.0014285204,1269.0
8629,26.7201019046,7.94002153502,0.0,721.0,18.4683856964,50.2380952381,79.0,36.0,11.2334534401,1055.0
8629,26.8453134125,8.17703504872,0.0,717.0,13.8436660767,49.4761904762,74.0,30.0,11.6774100194,1039.0
8629,26.7239689329,8.21631981802,0.0,710.0,16.4838542938,47.1904761905,73.0,25.0,13.101980948,991.0
8629,26.8502563569,8.2325120467,0.0,716.0,16.5188217163,47.0476190476,88.0,28.0,13.661903932,988.0
8629,26.8668526579,7.83316268605,0.0,723.0,23.9329338074,56.2857142857,92.0,26.0,16.8586561064,1182.0
8629,26.8960718256,7.91002537598,0.0,726.0,26.989364624,58.619047619,92.0,35.0,14.1261324873,1231.0
8630,3.54129189092,39.6757087599,0.0,711.0,16.5345020294,44.9523809524,69.0,25.0,11.4519700946,944.0
8630,3.3995314187,39.6566350151,0.0,712.0,25.3850002289,50.9047619048,99.0,25.0,17.9886207417,1069.0
8631,22.5564932849,36.951293723,0.0,712.0,15.0867729187,50.4761904762,77.0,34.0,12.5164653462,1060.0
8631,22.6111798843,36.8994746027,0.0,711.0,16.6610202789,53.2857142857,73.0,38.0,10.7431041005,1119.0
8632,44.1696008408,34.2146350857,0.0,722.0,23.5938568115,54.5714285714,98.0,34.0,14.2848571171,1146.0
8632,44.2483326025,34.1793494129,0.0,721.0,12.3112277985,47.0476190476,66.0,36.0,9.05801407857,988.0
8632,44.2351658833,34.251478576,0.0,712.0,13.7598237991,48.9047619048,79.0,36.0,11.7085642241,1027.0
8632,44.2340003636,34.2990299434,0.0,711.0,19.5172996521,51.4761904762,84.0,33.0,14.569210849,1081.0
8632,44.2783935103,34.1908215625,0.0,713.0,31.3906574249,59.0476190476,104.0,38.0,18.7815765858,1240.0
8632,44.180356416,34.1703650111,0.0,719.0,18.7346420288,51.7619047619,86.0,33.0,13.2924969885,1087.0
8632,44.2466571048,34.1146180779,0.0,714.0,36.5811882019,65.5714285714,113.0,37.0,21.7590703583,1377.0
8632,44.3105530625,34.2789593268,0.0,715.0,21.6959533691,51.380952381,82.0,31.0,15.0481766021,1079.0
8632,44.2721620393,34.2782373241,0.0,720.0,14.3437814713,49.0,69.0,28.0,11.388590782,1029.0
8632,44.1555058349,34.3104658972,0.0,716.0,15.0632791519,48.619047619,75.0,34.0,11.1196950969,1021.0
8632,44.2745301009,34.2325183959,0.0,718.0,24.2272720337,58.0,96.0,35.0,15.4693244843,1218.0
8633,16.7239583008,35.3769350345,0.0,712.0,21.9746322632,50.380952381,82.0,30.0,14.5205929303,1058.0
8633,16.8306788979,35.507926954,0.0,713.0,14.7854442596,48.7142857143,65.0,31.0,9.65993197255,1023.0
8633,16.7357295212,35.5063630908,0.0,710.0,25.8637313843,53.1428571429,105.0,38.0,15.9727446429,1116.0
8633,16.7475139249,35.5448958161,0.0,711.0,19.2932224274,50.6666666667,81.0,30.0,12.84263732,1064.0
8634,23.1376553496,31.1498252426,0.0,704.0,15.9697904587,48.8095238095,81.0,30.0,13.366446976,1025.0
8634,23.1413049182,31.0910348449,0.0,705.0,16.1017608643,49.0952380952,66.0,33.0,11.0177346215,1031.0
8635,1.80516518213,22.5312845089,0.0,704.0,12.4639854431,39.4285714286,69.0,23.0,10.4238736973,828.0
8635,1.67146727116,22.6696006688,0.0,703.0,24.9735202789,46.9523809524,75.0,26.0,15.0879958592,986.0
8635,1.85511841032,22.3939998353,0.0,705.0,12.3856287003,36.0,63.0,22.0,9.60208310733,756.0
8636,31.9500876754,21.5131974017,0.0,705.0,15.6005535126,51.1904761905,71.0,37.0,10.4958041503,1075.0
8636,31.8697886854,21.4886036855,0.0,704.0,13.0073156357,46.9047619048,88.0,31.0,11.3705970024,985.0
8637,27.0559334377,17.0904642428,0.0,704.0,16.9370155334,50.8095238095,82.0,31.0,12.0566124912,1067.0
8637,26.9848593723,17.0285364072,0.0,705.0,14.7663059235,48.5238095238,81.0,32.0,12.5841926544,1019.0
8638,6.46996691273,42.8403419275,0.0,704.0,21.8417034149,47.6666666667,76.0,29.0,13.799758452,1001.0
8638,6.47711439141,42.8349631851,0.0,703.0,13.4808673859,43.6666666667,64.0,27.0,9.58297100764,917.0
8638,6.49705968026,42.8470828614,0.0,705.0,16.3417739868,45.5714285714,83.0,28.0,10.9707403058,957.0
8639,20.9532456812,41.8041546817,0.0,705.0,13.4491376877,46.8095238095,72.0,34.0,11.1562495832,983.0
8639,20.9095531171,41.7134919626,0.0,704.0,15.7772741318,49.619047619,80.0,26.0,13.6472568323,1042.0
8640,11.1447508357,26.8103019438,0.0,709.0,27.4851493835,48.7142857143,112.0,29.0,18.0724731488,1023.0
8640,11.1225544963,26.8710842446,0.0,710.0,22.133808136,48.619047619,83.0,30.0,13.9480328021,1021.0
8640,11.1435694404,26.8413987967,0.0,711.0,25.7944164276,51.4761904762,100.0,35.0,15.4162869966,1081.0
8641,0.0,26.936026936,0.0,709.0,16.5225868225,40.9523809524,66.0,30.0,10.2003734759,860.0
8641,0.0,26.936026936,0.0,710.0,12.9855203629,38.5238095238,64.0,28.0,8.86915468136,809.0
8642,26.4110828133,24.4127174081,0.0,714.0,16.8459396362,52.0952380952,76.0,32.0,12.0079338852,1094.0
8642,26.2835978989,24.2130374424,0.0,709.0,19.5152111053,57.4761904762,101.0,36.0,12.6317815356,1207.0
8642,26.2720967008,24.0046368122,0.0,710.0,32.2620010376,72.5714285714,106.0,42.0,18.8057741893,1524.0
8642,26.4183432503,24.3339266428,0.0,713.0,13.3359003067,50.4285714286,68.0,33.0,9.66215001214,1059.0
8642,26.3478034597,24.1473055451,0.0,711.0,27.0774307251,61.0,111.0,33.0,19.8720909821,1281.0
8642,26.4404951688,24.4313504256,0.0,715.0,15.6219863892,51.8571428571,71.0,39.0,10.5037408302,1089.0
8643,11.4905610686,21.2220812848,0.0,713.0,12.4377422333,43.7619047619,64.0,31.0,7.71300694869,919.0
8643,11.6029475512,20.9542315112,0.0,710.0,36.4220619202,57.8095238095,118.0,29.0,23.2392320175,1214.0
8643,11.5223865932,21.0573389094,0.0,709.0,12.4433403015,41.8571428571,73.0,25.0,10.494216094,879.0
8643,11.5442637859,21.1109885891,0.0,712.0,13.7280359268,42.2857142857,65.0,29.0,10.0903065223,888.0
8644,33.5613343908,42.6381699208,0.0,710.0,20.1213264465,56.0952380952,84.0,36.0,12.8253840563,1178.0
8644,33.5715101364,42.6520663207,0.0,709.0,13.5794944763,53.5714285714,75.0,34.0,11.0976187922,1125.0
8645,26.6113764353,35.8051975235,0.0,711.0,15.2458772659,54.0476190476,84.0,33.0,13.8905586298,1135.0
8645,26.6040040029,35.9914291223,0.0,710.0,20.4771118164,60.9523809524,90.0,38.0,15.3801046501,1280.0
8645,26.4376354262,35.8285795694,0.0,709.0,18.7529792786,60.0476190476,104.0,36.0,16.1197896713,1261.0
8646,42.1465656684,31.4499491535,0.0,713.0,14.5689163208,49.2857142857,69.0,32.0,10.2281125196,1035.0
8646,42.3707019905,31.5336171421,0.0,714.0,18.4859294891,51.8095238095,87.0,32.0,13.9592945653,1088.0
8646,42.3821636335,31.4300831034,0.0,715.0,16.6690731049,50.9047619048,83.0,34.0,12.6289538835,1069.0
8646,42.1087741364,31.3038966185,0.0,711.0,16.5657405853,48.5238095238,73.0,31.0,12.8748555239,1019.0
8646,42.4580294696,31.2859676304,0.0,716.0,17.5674095154,53.9047619048,78.0,36.0,11.3793882169,1132.0
8646,42.1891100523,31.3399373972,0.0,709.0,17.5640621185,52.2857142857,81.0,34.0,11.7734568294,1098.0
8646,42.2919781231,31.3770582517,0.0,710.0,18.8592739105,52.0476190476,84.0,37.0,12.4638524962,1093.0
8647,15.8762047943,30.4984662049,0.0,711.0,15.0607862473,46.380952381,75.0,31.0,11.4388644125,974.0
8647,15.5898782515,30.657611579,0.0,709.0,13.5490913391,44.2857142857,64.0,28.0,11.0460076822,930.0
8647,15.734290371,30.5990967904,0.0,710.0,19.3270225525,52.1428571429,82.0,30.0,11.9803410397,1095.0
8648,8.80592565307,34.3723711391,0.0,724.0,21.0601654053,50.9047619048,77.0,27.0,14.4599611407,1069.0
8648,8.5812928137,34.3141942437,0.0,712.0,13.2402839661,42.9047619048,67.0,28.0,11.4669296758,901.0
8648,8.55750065717,34.3733663308,0.0,718.0,14.3673553467,46.7142857143,67.0,27.0,10.654308317,981.0
8648,8.65626110758,34.3282643666,0.0,720.0,17.6743049622,51.4761904762,74.0,29.0,11.0978333364,1081.0
8648,8.60621715096,34.373587174,0.0,713.0,15.5344457626,46.9047619048,73.0,29.0,13.3637747733,985.0
8648,8.5776546589,34.366911788,0.0,715.0,21.3400535583,49.0952380952,97.0,29.0,16.4405132581,1031.0
8648,8.59262595931,34.3526110474,0.0,719.0,18.9388084412,50.8571428571,80.0,31.0,13.8032087367,1068.0
8648,8.60769307628,34.4022742229,0.0,714.0,24.1187782288,50.8095238095,97.0,30.0,18.1235180018,1067.0
8648,8.6145144819,34.3934578813,0.0,717.0,18.7891941071,51.5238095238,86.0,33.0,12.572267288,1082.0
8648,8.61653892258,34.3241288088,0.0,716.0,13.6246118546,44.5238095238,68.0,25.0,11.2899027791,935.0
8648,8.67187870916,34.330548047,0.0,721.0,22.3195037842,50.9047619048,84.0,36.0,14.6625535358,1069.0
8648,8.82058152885,34.3521742515,0.0,725.0,15.538643837,49.380952381,75.0,26.0,12.379322237,1037.0
8648,8.75036965082,34.4664709742,0.0,722.0,22.775888443,51.5714285714,88.0,30.0,15.9924089135,1083.0
8648,8.7787336563,34.2074276882,0.0,726.0,17.1226520538,47.4285714286,74.0,33.0,11.5307043522,996.0
8648,8.79035712751,34.3375964567,0.0,723.0,12.7774343491,47.3333333333,68.0,32.0,10.2045741378,994.0
8648,8.79964772419,34.1491155011,0.0,727.0,13.7338705063,45.619047619,67.0,29.0,9.74923684437,958.0
8649,22.2557817578,28.6368321945,0.0,712.0,14.5661506653,45.4761904762,78.0,30.0,11.5482424967,955.0
8649,22.4414165652,28.6203466523,0.0,714.0,15.3442239761,50.0476190476,78.0,28.0,12.819813534,1051.0
8649,22.3772852465,28.6367827912,0.0,713.0,16.8229656219,48.3333333333,71.0,29.0,12.0305167525,1015.0
8650,26.8535688421,17.1058636363,0.0,713.0,15.2396326065,49.2380952381,71.0,33.0,10.7838062015,1034.0
8650,26.8474696726,17.1093835016,0.0,714.0,26.285943985,54.5714285714,99.0,36.0,16.6840385656,1146.0
8650,26.9154540583,17.1211183792,0.0,715.0,25.7671127319,53.3333333333,97.0,32.0,16.9420581198,1120.0
8650,26.8270896589,17.0618125108,0.0,712.0,17.1724910736,49.9523809524,74.0,37.0,10.5710746401,1049.0
8651,8.35042899977,17.31296246,0.0,713.0,12.4213647842,40.0952380952,60.0,27.0,9.91415534428,842.0
8651,8.29574163293,17.2315626318,0.0,712.0,18.0793628693,45.5238095238,71.0,32.0,10.3228825801,956.0
8652,8.19325096253,44.6539749212,0.0,713.0,19.7152385712,49.4285714286,87.0,28.0,14.1900367462,1038.0
8652,8.12373112435,44.7140396017,0.0,712.0,18.8576202393,49.1428571429,83.0,34.0,14.0829177172,1032.0
8653,9.98179221679,43.4328146487,0.0,712.0,14.3190374374,45.3333333333,72.0,27.0,11.3504772293,952.0
8653,10.1487185435,43.482242553,0.0,713.0,12.688908577,46.1904761905,66.0,29.0,10.9161304848,970.0
8653,10.0922655459,43.261997003,0.0,718.0,31.1406440735,55.6666666667,103.0,36.0,19.0008771727,1169.0
8653,10.1236764308,43.2943631617,0.0,717.0,34.1697273254,57.9523809524,109.0,32.0,20.8097962279,1217.0
8653,10.0017981452,43.3108121624,0.0,719.0,19.9793109894,49.2380952381,79.0,23.0,14.0744618437,1034.0
8653,10.175177718,43.3176963108,0.0,715.0,13.339430809,44.619047619,74.0,31.0,9.74923684437,937.0
8653,10.2841922864,43.4123353865,0.0,714.0,13.9612817764,44.2380952381,65.0,29.0,10.7930753815,929.0
8653,10.1799921854,43.3180790063,0.0,716.0,13.1622161865,45.2857142857,74.0,30.0,11.6367644006,951.0
8654,38.3515666614,40.9326225997,0.0,716.0,32.2229766846,65.380952381,106.0,41.0,19.1793539789,1373.0
8654,38.4827090954,40.9234782452,0.0,712.0,19.8886260986,58.380952381,90.0,45.0,11.351106512,1226.0
8654,38.2946852014,40.9150245652,0.0,717.0,22.7001457214,60.2857142857,98.0,36.0,16.1744949137,1266.0
8654,38.3075471174,40.9365121473,0.0,713.0,37.4015769958,68.2857142857,118.0,41.0,22.18590286,1434.0
8654,38.3718826992,40.9726619147,0.0,715.0,22.4373226166,60.8095238095,93.0,37.0,16.048735301,1277.0
8654,38.247254528,40.9127653479,0.0,719.0,18.603937149,62.7142857143,80.0,45.0,9.57153518064,1317.0
8654,38.2733635716,40.9335895173,0.0,714.0,25.5208568573,58.619047619,112.0,33.0,19.7597474439,1231.0
8654,38.2139286366,40.9415280031,0.0,718.0,34.2571983337,69.2857142857,121.0,37.0,19.7791376383,1455.0
8655,23.2984387278,37.9193239958,0.0,704.0,15.7116222382,48.7142857143,76.0,32.0,11.5331819423,1023.0
8655,23.281027444,37.9616149012,0.0,703.0,13.6756258011,48.8571428571,68.0,34.0,11.5511285781,1026.0
8656,22.8782637958,35.0935425751,0.0,704.0,21.6078548431,58.0952380952,84.0,40.0,12.6803184578,1220.0
8656,22.7832766734,35.0935990251,0.0,703.0,14.2858047485,52.0952380952,90.0,38.0,11.1171253564,1094.0
