TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8719,13.067652831,38.878125498,0.0,633.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,988.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,797.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,716.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,757.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,975.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,661.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,934.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,620.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,743.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,785.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,702.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,770.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,729.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,893.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,812.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,852.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,756.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,675.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,715.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,839.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,880.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,798.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,866.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,825.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,634.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,989.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,907.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,949.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,853.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,771.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,811.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,935.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,621.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,976.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,894.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,607.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,962.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,648.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,922.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,730.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,689.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,948.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,867.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,908.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,717.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,635.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,990.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,676.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,703.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,744.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,662.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.2959095172,38.8367135575,0.0,594.0,21.5490379333,55.2857142857,87.0,39.0,14.3113341696,1161.0
8719,13.067652831,38.878125498,0.0,826.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,784.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,690.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,963.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,649.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,813.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,731.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,772.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,799.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,841.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,758.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,921.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,608.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,881.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,786.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,745.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,910.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.0666382191,38.8415336665,0.0,595.0,25.7355422974,53.1904761905,109.0,27.0,17.1802766206,1117.0
8719,13.067652831,38.878125498,0.0,827.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,868.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,895.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,937.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,854.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,663.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,704.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,622.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,977.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,882.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,842.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,650.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,925.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,609.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,965.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,991.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,677.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,950.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,636.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,759.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,800.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,718.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,623.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,978.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,664.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,938.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,746.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,705.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,773.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,691.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,733.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,855.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,896.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,814.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,719.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,760.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,678.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,840.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,801.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,869.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,788.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,828.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,951.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,637.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,992.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.1782841111,38.8547700177,0.0,596.0,26.4309577942,55.5238095238,104.0,41.0,16.1388321994,1166.0
8719,13.067652831,38.878125498,0.0,909.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,815.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,856.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,774.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,939.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,624.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,898.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,610.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,964.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,883.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,924.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,734.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,651.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,692.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,912.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,952.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,870.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,679.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,720.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,638.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,993.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,706.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,979.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,665.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,829.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,747.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.2316643071,38.9369727245,0.0,597.0,24.6368026733,55.6666666667,88.0,36.0,15.7109303777,1169.0
8719,13.067652831,38.878125498,0.0,787.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,693.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,611.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,966.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,653.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,775.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,816.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,732.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,802.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,761.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,926.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,843.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,884.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,789.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,707.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,749.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,871.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,911.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.2272621132,38.8842354937,0.0,598.0,23.8634548187,55.4761904762,85.0,37.0,13.70991994,1165.0
8719,13.067652831,38.878125498,0.0,830.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,897.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,857.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,666.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,936.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,625.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,980.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,885.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,803.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,844.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,967.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,652.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,923.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,612.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,639.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,994.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,680.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,953.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,762.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,721.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,626.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,981.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,899.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,940.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,748.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,667.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,708.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,735.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,776.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,694.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,858.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,817.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,722.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,996.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,681.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,845.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,763.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,804.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,831.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,872.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,790.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,599.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,954.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,640.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8719,13.067652831,38.878125498,0.0,914.0,19.6634788513,54.0476190476,78.0,33.0,12.619335127,1135.0
8720,29.8845456296,39.3539688137,0.0,777.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,737.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,900.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,818.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,859.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,886.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,927.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,845.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,654.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,695.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,613.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,968.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,873.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,832.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,641.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,995.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,913.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,600.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,955.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,982.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,668.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,941.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,627.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,750.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,791.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,709.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,614.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,970.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,655.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,929.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,736.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,696.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,764.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,682.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,723.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,846.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,887.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
8720,29.8845456296,39.3539688137,0.0,806.0,77.30809021,95.8571428571,204.0,47.0,42.2862693014,2013.0
