TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9050,39.7057864206,39.3110928747,0.0,646.0,35.4083976746,69.7619047619,125.0,37.0,24.4538437917,1465.0
9050,39.6380748245,39.1677669315,0.0,647.0,16.724199295,61.8571428571,88.0,41.0,12.4670995596,1299.0
9050,39.7849654816,39.5390893523,0.0,640.0,35.4517250061,65.380952381,119.0,30.0,22.789199614,1373.0
9050,39.5755577433,39.2012466797,0.0,650.0,18.0954608917,57.5238095238,81.0,34.0,13.8044161326,1208.0
9050,39.5208004182,39.5198545407,0.0,645.0,37.1789283752,68.5238095238,121.0,45.0,21.5652939874,1439.0
9050,39.5551700189,39.1219178058,0.0,648.0,12.9626159668,57.9047619048,89.0,37.0,15.3814978526,1216.0
9050,39.5608843669,39.2809215245,0.0,651.0,26.2887306213,63.4285714286,102.0,33.0,18.5999231949,1332.0
9051,44.4360398877,39.2328519767,0.0,640.0,21.8557548523,55.6666666667,88.0,31.0,14.6332953682,1169.0
9051,44.3174565652,39.2340098307,0.0,639.0,28.9084072113,64.8095238095,105.0,43.0,17.4774684884,1361.0
9052,0.558306891999,33.9251771163,0.0,652.0,24.1806259155,46.3333333333,81.0,29.0,15.0808929886,973.0
9052,0.414544709006,33.9188526184,0.0,650.0,12.1419878006,35.4285714286,59.0,24.0,9.37321411561,744.0
9052,0.392826189087,33.6995551195,0.0,640.0,16.3198127747,42.5714285714,71.0,33.0,10.1517064012,894.0
9052,0.380941127905,33.8579018766,0.0,646.0,14.1599683762,41.380952381,60.0,26.0,9.96230992529,869.0
9052,0.451057495858,33.9676314735,0.0,651.0,14.5464935303,46.0952380952,64.0,30.0,9.67938408115,968.0
9052,0.523292834449,33.5059553106,0.0,639.0,14.3170967102,41.5714285714,61.0,27.0,9.12453521321,873.0
9052,0.501549897616,33.8266522615,0.0,645.0,14.532617569,41.8095238095,65.0,22.0,11.0164379344,878.0
9052,0.38958904209,33.810133692,0.0,648.0,21.9238910675,44.1428571429,87.0,29.0,14.0259962722,927.0
9052,0.455450760212,33.883908895,0.0,643.0,12.0628166199,40.9047619048,57.0,24.0,8.75159849345,859.0
9052,0.521034750909,33.8193946672,0.0,644.0,25.5496807098,46.0,93.0,24.0,16.634301909,966.0
9052,0.369298763079,33.8303692283,0.0,649.0,19.4384536743,44.0,73.0,28.0,12.565826674,924.0
9052,0.263767876839,33.9435011288,0.0,641.0,12.5396900177,37.619047619,67.0,24.0,11.4038422932,790.0
9052,0.373656249524,33.82182955,0.0,642.0,18.259469986,42.7619047619,72.0,26.0,12.9186096849,898.0
9052,0.489553332531,33.9270271277,0.0,647.0,20.2065963745,43.1904761905,70.0,19.0,13.5189461409,907.0
9053,13.5880703382,36.1143113218,0.0,642.0,20.9388256073,49.5238095238,87.0,34.0,13.4112603719,1040.0
9053,13.6266734621,36.1489192948,0.0,643.0,14.404053688,44.380952381,79.0,28.0,12.4236717217,932.0
9053,13.6557350949,36.1427763023,0.0,644.0,24.6088447571,54.1904761905,88.0,33.0,15.370813406,1138.0
9053,13.5967960014,36.0410318693,0.0,641.0,25.9183120728,54.3333333333,81.0,24.0,16.4357334285,1141.0
9053,13.6922874498,35.964331634,0.0,639.0,35.0506057739,56.7142857143,111.0,33.0,22.7752999039,1191.0
9053,13.6549775803,36.0359143545,0.0,640.0,21.9724559784,49.8571428571,87.0,28.0,18.0396388941,1047.0
9054,0.898377039797,36.0542336442,0.0,640.0,27.7636260986,53.6666666667,94.0,34.0,14.6367118347,1127.0
9054,0.893539902592,36.0896057293,0.0,639.0,25.4378528595,48.2380952381,91.0,31.0,16.1242201731,1013.0
9055,11.3604871846,28.9462206402,0.0,639.0,13.6199703217,47.9523809524,70.0,31.0,11.0248636748,1007.0
9055,11.4293454199,28.9088170342,0.0,638.0,12.1309108734,42.8571428571,70.0,28.0,9.63994665071,900.0
9055,11.4023123037,28.9001963863,0.0,640.0,12.2279844284,42.5714285714,64.0,27.0,10.131986126,894.0
9056,5.56617847504,27.9264338239,0.0,643.0,14.3557729721,50.9523809524,77.0,31.0,11.8931753139,1070.0
9056,5.57777961471,27.9403453229,0.0,644.0,17.8942432404,49.0952380952,80.0,29.0,13.1030712503,1031.0
9056,5.59181819789,27.9031408432,0.0,640.0,22.4267444611,55.1904761905,96.0,35.0,15.6895476277,1159.0
9056,5.60528421347,27.990419312,0.0,639.0,17.4078216553,55.6666666667,77.0,35.0,13.8756381235,1169.0
9056,5.68406847389,27.8093778215,0.0,646.0,13.3574171066,46.3333333333,72.0,33.0,10.8781125814,973.0
9056,5.62327376033,27.907419419,0.0,641.0,21.0971164703,55.0952380952,99.0,26.0,16.48910174,1157.0
9056,5.62359885831,27.8637895294,0.0,647.0,17.3268756866,49.0952380952,76.0,30.0,12.2756049216,1031.0
9056,5.65465795198,27.8288467923,0.0,645.0,16.4616394043,51.0,78.0,34.0,10.89495296,1071.0
9057,33.8782917186,28.2369252965,0.0,640.0,12.3933849335,47.7142857143,66.0,32.0,11.1899189324,1002.0
9057,34.0135591826,28.1640382197,0.0,639.0,13.6458177567,52.7619047619,83.0,38.0,10.2416051569,1108.0
9058,14.9042766874,44.422814661,0.0,640.0,19.0561943054,48.5714285714,91.0,31.0,13.230916176,1020.0
9058,14.9720964831,44.1628685342,0.0,646.0,15.8107004166,47.0952380952,77.0,33.0,11.8613016229,989.0
9058,14.780936142,44.4016684775,0.0,639.0,13.9277009964,47.1428571429,66.0,34.0,8.69071754394,990.0
9058,14.8912478048,44.2396093255,0.0,642.0,20.6175727844,51.4285714286,77.0,25.0,14.0626150789,1080.0
9058,15.0209467304,44.4690163541,0.0,645.0,22.9472866058,52.6666666667,85.0,35.0,13.5141900732,1106.0
9058,14.8406858381,44.3292495477,0.0,641.0,21.7377643585,50.5714285714,83.0,31.0,14.658006101,1062.0
9058,14.7586301595,44.5687379503,0.0,638.0,12.1915225983,43.8095238095,83.0,26.0,11.3341036153,920.0
9058,14.8888670217,44.2742834192,0.0,643.0,25.4822902679,50.8571428571,89.0,28.0,17.6416714466,1068.0
9058,14.9840906646,44.3893654748,0.0,644.0,14.6896457672,45.7619047619,68.0,27.0,11.3177063131,961.0
9059,38.0166877169,44.5758853952,0.0,640.0,35.9188842773,65.380952381,122.0,29.0,24.6139720291,1373.0
9059,38.2025382025,44.9365449365,0.0,638.0,28.3866653442,64.0952380952,97.0,37.0,18.2507664549,1346.0
9059,38.117614575,44.670112894,0.0,639.0,16.4830226898,55.8095238095,94.0,35.0,12.8748555239,1172.0
9060,17.690986068,44.6983300528,0.0,638.0,19.4546852112,54.619047619,88.0,32.0,16.1073777831,1147.0
9060,17.651074183,44.6571594871,0.0,640.0,18.2750682831,55.4285714286,83.0,36.0,14.2848571171,1164.0
9060,17.7004922041,44.6750555473,0.0,639.0,15.4130544662,51.2380952381,74.0,35.0,11.827530435,1076.0
9060,17.7384510069,44.5349541458,0.0,642.0,21.1012268066,49.5714285714,80.0,25.0,14.8982261648,1041.0
9060,17.6952771193,44.7259120025,0.0,641.0,13.0388555527,52.5714285714,84.0,41.0,11.0116821084,1104.0
9061,34.3706771174,40.6000562354,0.0,642.0,12.7159805298,56.380952381,81.0,38.0,9.3513431681,1184.0
9061,34.3916740925,40.565291151,0.0,644.0,21.3813858032,58.5714285714,102.0,38.0,15.5710353817,1230.0
9061,34.2947141129,40.6622036405,0.0,653.0,22.1028385162,55.5714285714,98.0,30.0,15.9798980866,1167.0
9061,34.2134794144,40.8231167924,0.0,658.0,20.2984657288,59.0952380952,95.0,35.0,15.4787104176,1241.0
9061,34.3503627815,40.5980807739,0.0,650.0,14.0248260498,51.2857142857,76.0,29.0,12.9427309991,1077.0
9061,34.218008419,40.7547204787,0.0,659.0,22.4908390045,59.380952381,98.0,45.0,15.5321479213,1247.0
9061,34.2343945332,40.7720707157,0.0,640.0,24.6096019745,60.4285714286,99.0,42.0,17.1130693582,1269.0
9061,34.384384981,40.6145844436,0.0,647.0,19.533290863,63.0952380952,92.0,47.0,12.2674559787,1325.0
9061,34.3356541398,40.8556440139,0.0,657.0,35.3140106201,65.9523809524,130.0,29.0,24.5509189043,1385.0
9061,34.1963853023,40.7763783867,0.0,655.0,29.8018131256,60.5238095238,110.0,40.0,18.1152395723,1271.0
9061,34.2277963948,40.7767173117,0.0,654.0,24.4727878571,60.2857142857,107.0,45.0,16.2638951581,1266.0
9061,34.20821882,40.844869523,0.0,638.0,30.2710189819,67.2380952381,103.0,46.0,18.7107048555,1412.0
9061,34.3189208737,40.5257942586,0.0,646.0,14.9705657959,52.0,93.0,37.0,11.6404467268,1092.0
9061,34.3238582752,40.5285448999,0.0,643.0,20.0725746155,52.6666666667,93.0,35.0,13.6503968196,1106.0
9061,34.3204651265,40.6282749582,0.0,652.0,22.4759464264,57.9523809524,88.0,42.0,14.0409265737,1217.0
9061,34.2881152886,40.6631991841,0.0,641.0,16.2723846436,56.0952380952,85.0,40.0,11.3265385794,1178.0
9061,34.3391118663,40.5988575262,0.0,649.0,15.2041244507,57.7619047619,81.0,41.0,11.4057212043,1213.0
9061,34.2157973015,40.8721959513,0.0,639.0,21.5059375763,64.0952380952,93.0,34.0,15.1357350727,1346.0
9061,34.4012707566,40.5493971832,0.0,651.0,21.6982212067,56.1428571429,94.0,28.0,15.7869747396,1179.0
9061,34.1738623749,40.6905343345,0.0,660.0,14.5077981949,54.0952380952,77.0,36.0,11.2290015669,1136.0
9061,34.4244030531,40.5441733214,0.0,645.0,18.862695694,57.7619047619,96.0,40.0,13.401137123,1213.0
9061,34.2047429552,40.7868644342,0.0,656.0,40.7349967957,68.6666666667,137.0,40.0,24.2555835496,1442.0
9061,34.38661616,40.7024150483,0.0,648.0,23.4521999359,60.1428571429,94.0,39.0,15.4054721261,1263.0
9062,33.5408652571,40.499316497,0.0,640.0,24.9552059174,62.619047619,100.0,33.0,17.8310857507,1315.0
9062,33.5848829357,40.4945326554,0.0,639.0,21.4962844849,61.3333333333,92.0,34.0,14.5304278441,1288.0
9063,14.530038432,6.20336044651,0.0,639.0,13.5463180542,44.9047619048,60.0,30.0,8.65392836754,943.0
9063,14.6330235078,6.21393281315,0.0,640.0,14.8852920532,44.2857142857,61.0,22.0,10.654308317,930.0
9064,35.5452105986,25.147802649,0.0,639.0,12.3259019852,47.2380952381,71.0,31.0,11.4232428054,992.0
9064,35.4132535084,25.225805065,0.0,640.0,12.4667406082,49.619047619,71.0,39.0,10.0472692334,1042.0
9065,40.2547494913,25.6088570858,0.0,639.0,12.8507537842,49.5238095238,81.0,32.0,10.9207099019,1040.0
9065,40.6208796652,25.5767231212,0.0,642.0,16.9274559021,52.2857142857,80.0,34.0,12.9967028786,1098.0
9065,40.5412453018,25.5857341342,0.0,641.0,13.5402345657,49.8571428571,67.0,38.0,8.53982268133,1047.0
9065,40.6850398454,25.6648503262,0.0,643.0,13.0552930832,47.0,74.0,30.0,10.7004672795,987.0
9065,40.3543945689,25.5953821748,0.0,640.0,18.448595047,57.0952380952,79.0,44.0,10.7280229395,1199.0
9066,19.8024534488,25.8977209587,0.0,640.0,12.182882309,53.0,75.0,35.0,8.50294066779,1113.0
9066,19.9651458563,25.6470737641,0.0,639.0,16.9986495972,49.380952381,91.0,35.0,12.7924829118,1037.0
9066,19.7068140921,26.0670540051,0.0,642.0,17.6466464996,52.0,79.0,33.0,12.3450394896,1092.0
9066,19.7498288492,26.0873430991,0.0,641.0,16.7120170593,52.2857142857,88.0,33.0,13.7555183732,1098.0
9066,19.6999808886,26.1095003945,0.0,643.0,15.2066011429,49.4761904762,75.0,30.0,11.7669836731,1039.0
9066,19.7672914296,25.951280866,0.0,644.0,12.5762004852,50.7142857143,71.0,29.0,11.3275895809,1065.0
9067,41.516693934,21.1999354456,0.0,638.0,16.0917282104,47.7142857143,76.0,31.0,12.3941230313,1002.0
9067,41.3735566851,21.1106208364,0.0,643.0,13.1170082092,52.5714285714,70.0,33.0,9.58421321013,1104.0
9067,41.4703929278,21.0516133819,0.0,640.0,23.3453807831,55.7619047619,96.0,42.0,14.7034171603,1171.0
9067,41.4485154056,21.0518963749,0.0,644.0,26.1119308472,60.5238095238,100.0,40.0,15.973788053,1271.0
9067,41.4491021258,20.9938326057,0.0,645.0,18.9457473755,55.2380952381,83.0,38.0,10.9677014999,1160.0
9067,41.5211288176,21.0768684052,0.0,639.0,25.6275901794,58.1428571429,95.0,38.0,16.7280773381,1221.0
9067,41.4418819132,21.0590232716,0.0,642.0,13.8374290466,48.8095238095,79.0,37.0,10.2889214577,1025.0
9067,41.4446314952,20.9801562623,0.0,641.0,19.1801967621,52.7619047619,86.0,35.0,12.3567987841,1108.0
9067,41.3767099328,20.8768816514,0.0,647.0,19.4921150208,53.7142857143,91.0,30.0,15.5407298964,1128.0
9067,41.4463723842,20.9756275208,0.0,646.0,30.4473590851,67.380952381,102.0,36.0,16.5996270756,1415.0
9068,36.2801220882,23.9922168749,0.0,638.0,40.2471809387,79.8571428571,116.0,42.0,21.492523617,1677.0
9068,36.3834111788,24.0785473088,0.0,640.0,22.2286739349,58.2380952381,84.0,38.0,13.7473807029,1223.0
9068,36.3788793129,24.0052930582,0.0,639.0,30.0600280762,61.6666666667,103.0,36.0,19.5610156519,1295.0
9069,29.7507870235,23.7248248929,0.0,641.0,20.4690971375,57.3333333333,78.0,43.0,11.5729569831,1204.0
9069,29.692875423,23.617109567,0.0,643.0,27.408788681,68.1904761905,100.0,38.0,19.5284895668,1432.0
9069,29.740146553,23.8471115681,0.0,640.0,44.506893158,78.1904761905,136.0,47.0,24.9832324722,1642.0
9069,29.6697746944,23.7256705656,0.0,644.0,23.8473682404,59.619047619,91.0,38.0,14.5412385665,1252.0
9069,29.5679504269,23.7157764299,0.0,642.0,21.7466392517,62.1428571429,89.0,39.0,15.4670155954,1305.0
9069,29.6585991504,23.851625676,0.0,639.0,26.8982601166,65.619047619,91.0,43.0,15.4158236578,1378.0
9070,11.4310943497,18.0032201009,0.0,645.0,34.6639328003,67.7619047619,114.0,43.0,19.4779484595,1423.0
9070,11.4299395348,17.9032962938,0.0,640.0,19.8290901184,54.1428571429,74.0,32.0,11.4903686376,1137.0
9070,11.3840946271,18.2299882464,0.0,650.0,47.5279197693,72.4761904762,130.0,40.0,24.8266370006,1522.0
9070,11.2600291399,18.1132018686,0.0,652.0,27.6363239288,64.4285714286,94.0,36.0,14.5312471198,1353.0
9070,11.2907077757,18.3595233713,0.0,647.0,13.3770551682,49.3333333333,64.0,36.0,8.91814629468,1036.0
9070,11.4740080238,17.8560282935,0.0,638.0,21.1942749023,55.1904761905,87.0,41.0,12.8865008735,1159.0
9070,11.4647804263,18.066034132,0.0,649.0,40.3476982117,70.5714285714,131.0,33.0,26.4321233134,1482.0
9070,11.3829770875,18.1253793416,0.0,654.0,21.1615982056,52.1904761905,86.0,37.0,13.4744908906,1096.0
9070,11.4311540412,18.0094614964,0.0,643.0,25.8041000366,62.380952381,89.0,36.0,15.0614613849,1310.0
9070,11.3601217733,17.8929869039,0.0,639.0,23.0935993195,55.6666666667,95.0,37.0,13.2186736601,1169.0
9070,11.3463787116,18.1114480775,0.0,644.0,23.8567428589,65.3333333333,87.0,39.0,13.2451248893,1372.0
9070,11.4848111204,18.0149471057,0.0,648.0,28.4587059021,64.0952380952,114.0,40.0,16.0714179894,1346.0
9070,11.4126229564,17.8830081252,0.0,641.0,26.5402622223,54.7619047619,95.0,36.0,15.9652897309,1150.0
9070,11.2531124889,18.1433474051,0.0,651.0,29.9381008148,59.5714285714,101.0,35.0,15.1379372061,1251.0
9070,11.5075819631,18.1026135229,0.0,646.0,15.8093147278,53.380952381,80.0,31.0,14.1614836457,1121.0
9070,11.3147594388,18.0293237261,0.0,653.0,29.2207069397,57.4761904762,98.0,28.0,19.1222881675,1207.0
9071,32.0159650202,19.4830152542,0.0,640.0,33.5468940735,63.8095238095,105.0,38.0,20.4318845132,1340.0
9071,32.1053727946,19.5146615936,0.0,639.0,20.631570816,53.0476190476,89.0,28.0,14.1119672281,1114.0
9071,31.9045579849,19.4099919425,0.0,641.0,28.0937671661,60.3333333333,93.0,29.0,17.5451797749,1267.0
9071,32.0283463345,19.4716193748,0.0,638.0,18.3020458221,54.4761904762,86.0,35.0,13.0714155608,1144.0
9072,26.6060239452,14.2067903438,0.0,638.0,19.5466842651,49.9523809524,76.0,32.0,13.5221159235,1049.0
9072,26.6681372223,14.2636389908,0.0,639.0,13.712641716,50.0476190476,63.0,36.0,8.08997027483,1051.0
9072,26.5987249611,14.2105918075,0.0,640.0,18.4091720581,46.5714285714,83.0,25.0,14.6409406411,978.0
9073,23.2481582487,31.5669312837,0.0,640.0,14.9768381119,48.9523809524,69.0,25.0,10.6746250074,1028.0
9073,23.2464155636,31.7169649069,0.0,641.0,14.310500145,48.9047619048,72.0,33.0,10.5446894781,1027.0
9074,24.0019432373,34.3073817406,0.0,643.0,12.3084926605,43.9047619048,64.0,24.0,10.7977069876,922.0
9074,23.7860471056,34.0342083758,0.0,644.0,16.4957923889,55.4761904762,80.0,39.0,11.456958792,1165.0
9074,23.998858905,34.2153084282,0.0,640.0,14.1418247223,48.9047619048,76.0,31.0,10.2903098199,1027.0
9074,24.0483930988,34.2947334876,0.0,641.0,18.5481719971,51.6666666667,87.0,27.0,13.3354165039,1085.0
9075,0.439381920232,8.8146420072,0.0,644.0,12.8870830536,35.7142857143,60.0,22.0,10.6355200021,750.0
9075,0.439147085503,8.90988231922,0.0,642.0,12.1948871613,36.2380952381,52.0,19.0,8.49649787798,761.0
9075,0.460713980052,8.91546626965,0.0,645.0,17.2802867889,38.2380952381,69.0,22.0,12.1856668341,803.0
9075,0.469759255721,8.84707019352,0.0,641.0,14.5411806107,36.6666666667,60.0,23.0,9.87083245392,770.0
9075,0.429740560369,8.83366381732,0.0,648.0,22.6743202209,43.0476190476,69.0,25.0,14.0159772777,904.0
9075,0.50513795625,8.83873048202,0.0,640.0,13.3786182404,36.4761904762,56.0,25.0,9.53739507213,766.0
9075,0.422634779767,8.82486620859,0.0,646.0,17.9170055389,36.1904761905,79.0,19.0,12.5563491813,760.0
9075,0.447999780395,8.85478825339,0.0,643.0,13.224896431,35.2857142857,56.0,22.0,10.3544331431,741.0
9075,0.426001463356,8.80248924685,0.0,649.0,28.2698574066,43.380952381,77.0,23.0,17.5484363704,911.0
9076,44.5313366937,35.8029232713,0.0,642.0,26.2059192657,63.4761904762,103.0,39.0,16.0362684176,1333.0
9076,44.5791558904,35.7336166852,0.0,643.0,17.9136734009,52.9523809524,82.0,36.0,11.146641604,1112.0
9076,44.6493520204,35.7512923305,0.0,645.0,24.0222415924,57.0952380952,92.0,37.0,13.8452329771,1199.0
9076,44.7449709491,35.8057982586,0.0,644.0,37.1594429016,67.1904761905,127.0,37.0,26.9844752545,1411.0
9076,44.4729560018,35.5809093286,0.0,640.0,12.5228214264,46.9523809524,77.0,31.0,12.233054363,986.0
9076,44.5348458797,35.6960913446,0.0,641.0,21.5623283386,55.4761904762,89.0,41.0,13.3477303225,1165.0
9077,23.8701811883,18.5984749314,0.0,639.0,27.4701976776,56.4285714286,100.0,33.0,18.0154695431,1185.0
9077,23.801188557,18.5514378365,0.0,638.0,34.0817070007,59.4285714286,117.0,24.0,21.1271659921,1248.0
9078,34.2211214337,28.8687016964,0.0,639.0,12.046795845,55.8095238095,76.0,44.0,9.96804417937,1172.0
9078,34.4193292357,28.8417040782,0.0,638.0,17.5690402985,55.6666666667,80.0,32.0,13.0166559966,1169.0
9079,16.4405678849,27.0648724732,0.0,639.0,19.2544021606,54.380952381,80.0,32.0,12.0227958083,1142.0
9079,16.4769430021,26.9607841368,0.0,642.0,13.2958564758,48.0,70.0,30.0,10.3053384224,1008.0
9079,16.5787907774,26.9652372855,0.0,641.0,24.1603145599,53.2380952381,86.0,26.0,14.7475583128,1118.0
9079,16.4790847599,27.0931257094,0.0,643.0,27.9920711517,56.4761904762,105.0,32.0,17.9850466989,1186.0
9079,16.3551278583,27.1282599742,0.0,644.0,18.9418907166,55.380952381,79.0,33.0,12.4959040908,1163.0
9079,16.463607485,27.4089567687,0.0,638.0,12.7099561691,48.0,70.0,34.0,9.25742944883,1008.0
9079,16.5570630099,27.0484737584,0.0,645.0,19.9502048492,54.3333333333,90.0,39.0,11.6847478934,1141.0
9080,16.168098943,38.6458542472,0.0,639.0,13.6862363815,44.0,67.0,28.0,10.1291658097,924.0
9080,16.2416774548,38.5533976731,0.0,638.0,17.3626384735,49.7619047619,79.0,29.0,13.1183259675,1045.0
9081,37.7760782125,36.3717885593,0.0,637.0,23.5469493866,57.1904761905,92.0,33.0,17.4230280021,1201.0
9081,37.6563194863,36.281382871,0.0,636.0,32.501449585,60.3333333333,115.0,37.0,19.3321838739,1267.0
9082,38.4037245393,12.286800842,0.0,637.0,68.4489364624,82.0952380952,196.0,35.0,42.5075343462,1724.0
9082,38.4017529425,12.2750418728,0.0,636.0,23.0403327942,52.7619047619,92.0,33.0,14.6932119086,1108.0
9083,31.2166316156,16.3395688344,0.0,636.0,13.2736139297,46.6666666667,63.0,30.0,9.60381868495,980.0
9083,31.2574643537,16.2614313063,0.0,637.0,13.9315462112,46.4285714286,67.0,25.0,12.1431932727,975.0
9084,3.05985549507,16.5854859854,0.0,636.0,16.1343231201,43.1428571429,68.0,30.0,11.0602247458,906.0
9084,2.92217647399,16.5427911997,0.0,637.0,15.9682922363,40.8095238095,69.0,30.0,11.6731274628,857.0
9085,24.4758532194,26.7914408631,0.0,641.0,15.4890508652,45.4285714286,71.0,29.0,12.1102082087,954.0
9085,24.4831367031,26.9207322838,0.0,642.0,19.7439537048,49.5238095238,86.0,31.0,14.2253964712,1040.0
9085,24.6359509916,26.9185688747,0.0,643.0,26.6380901337,58.7619047619,95.0,34.0,16.8816609429,1234.0
9086,38.2249603497,21.4600338519,0.0,642.0,16.1843280792,52.380952381,71.0,35.0,11.2404456783,1100.0
9086,38.3416218713,21.4212056634,0.0,641.0,12.0025997162,46.9047619048,71.0,30.0,10.7466495332,985.0
9087,17.8066603861,21.2071210357,0.0,642.0,13.0342473984,51.4761904762,67.0,35.0,8.93654881718,1081.0
9087,17.7757818745,21.2324613921,0.0,641.0,19.8613376617,48.9047619048,89.0,33.0,14.180637369,1027.0
9088,20.263135247,16.6633984693,0.0,641.0,16.2938842773,48.5238095238,73.0,30.0,11.7627337283,1019.0
9088,20.2311447252,16.6428534998,0.0,642.0,16.9377937317,47.6666666667,78.0,28.0,12.1874252134,1001.0
9089,31.3857258571,16.2417588857,0.0,647.0,18.0640144348,49.7142857143,77.0,31.0,12.7441863496,1044.0
9089,31.3719390169,16.3057320032,0.0,641.0,18.0440425873,46.5238095238,84.0,32.0,12.4202216068,977.0
9089,31.3299278748,16.2862349291,0.0,648.0,17.4755458832,50.9047619048,74.0,33.0,11.3485891718,1069.0
9089,31.2278439378,16.2324513507,0.0,646.0,12.6503973007,44.1904761905,63.0,29.0,11.1158402634,928.0
9089,31.3982924021,16.4862302641,0.0,643.0,19.4463768005,53.7619047619,79.0,30.0,14.3628157473,1129.0
9089,31.3599514983,16.4333904329,0.0,645.0,17.7520503998,50.0476190476,72.0,30.0,10.5189171994,1051.0
9089,31.3123496725,16.4476842522,0.0,642.0,19.3413047791,50.0476190476,82.0,33.0,12.7885737691,1051.0
9089,31.342410311,16.4083223672,0.0,644.0,17.3206062317,47.4285714286,75.0,29.0,13.0098863507,996.0
9090,33.5436091564,17.4706646653,0.0,652.0,23.9680480957,59.1428571429,100.0,37.0,15.9414105847,1242.0
9090,33.5514289087,17.5745565694,0.0,647.0,12.460316658,54.8571428571,72.0,37.0,10.5417537169,1152.0
9090,33.4620442045,17.3977315489,0.0,650.0,24.5807647705,61.9523809524,99.0,46.0,14.1614836457,1301.0
9090,33.4349279975,17.2579236554,0.0,657.0,17.3692855835,51.2380952381,76.0,37.0,9.51790293029,1076.0
9090,33.5754489563,17.4102524415,0.0,655.0,20.3328342438,57.6666666667,91.0,38.0,15.4509978103,1211.0
9090,33.5475331642,17.4307860634,0.0,646.0,24.474029541,63.6666666667,88.0,43.0,16.1410449889,1337.0
9090,33.651947342,17.3643044791,0.0,654.0,29.1279830933,61.0952380952,109.0,35.0,18.3518521188,1283.0
9090,33.5456799034,17.3035404563,0.0,643.0,29.2434062958,69.0,107.0,39.0,18.8653120833,1449.0
9090,33.3426921162,17.1642827761,0.0,642.0,15.5602006912,51.9047619048,76.0,35.0,12.5176066479,1090.0
9090,33.5772284083,17.5006675999,0.0,645.0,26.9004039764,64.5238095238,113.0,39.0,21.2570436506,1355.0
9090,33.4534110489,17.3264823492,0.0,656.0,30.7689552307,60.9047619048,109.0,33.0,21.4217290663,1279.0
9090,33.4156552314,17.2269307234,0.0,641.0,16.3995170593,50.9523809524,72.0,32.0,10.3076485702,1070.0
9090,33.5501883599,17.426589113,0.0,651.0,26.2498073578,63.7142857143,103.0,43.0,16.3466903597,1338.0
9090,33.3207283331,17.1936545899,0.0,649.0,14.4945392609,49.8095238095,79.0,36.0,10.5338456777,1046.0
9090,33.6741691741,17.4381025202,0.0,653.0,29.7219848633,60.7142857143,113.0,36.0,20.5770329667,1275.0
9090,33.5460723763,17.4740361743,0.0,644.0,25.9630947113,63.9047619048,101.0,36.0,17.064304152,1342.0
9091,8.41357704974,19.2035771896,0.0,644.0,12.2882118225,42.2380952381,57.0,31.0,8.4788251657,887.0
9091,8.2992372718,19.2649496082,0.0,642.0,13.4057254791,42.0,59.0,23.0,9.9548982918,882.0
9091,8.27763737879,19.0493359923,0.0,645.0,16.9510231018,44.0,61.0,29.0,9.9799799599,924.0
9091,8.30351401794,19.2753005316,0.0,641.0,13.5724935532,43.3333333333,61.0,32.0,7.75456854592,910.0
9091,8.24040702015,18.9918624309,0.0,648.0,15.7656536102,43.8571428571,75.0,29.0,11.4860163429,921.0
9091,8.25000703906,19.0635969084,0.0,647.0,13.9581317902,42.3333333333,67.0,23.0,9.95154929312,889.0
9091,8.29298556743,19.0108972263,0.0,646.0,13.6819381714,41.4285714286,69.0,25.0,9.80597485501,870.0
9092,12.1564815771,10.4439861406,0.0,643.0,18.2104110718,44.0,70.0,29.0,10.6677082825,924.0
9092,12.0671442578,10.8556388701,0.0,649.0,13.0814380646,39.4285714286,74.0,21.0,11.8303483827,828.0
9092,12.0886245424,10.5370052426,0.0,644.0,13.624792099,43.4285714286,56.0,25.0,9.9074286703,912.0
9092,12.1567721651,10.4615085476,0.0,642.0,24.8512687683,46.7619047619,85.0,27.0,15.6713265613,982.0
9092,11.9014335476,10.577390948,0.0,645.0,18.2527103424,42.8571428571,67.0,30.0,11.8881693893,900.0
9092,12.1072920975,10.5667292299,0.0,641.0,24.1923713684,47.380952381,89.0,17.0,18.4023807984,995.0
9092,12.1116751451,10.6749780219,0.0,648.0,18.1296482086,43.619047619,79.0,20.0,15.5257083268,916.0
9092,12.0810142833,10.6059303755,0.0,647.0,16.5954303741,42.3333333333,81.0,28.0,13.1313873347,889.0
9092,12.0933361613,10.9997323747,0.0,650.0,12.5366258621,42.4761904762,67.0,26.0,10.8379843496,892.0
9092,11.9781834387,10.6574445427,0.0,646.0,16.3064212799,45.4285714286,70.0,28.0,11.0524722509,954.0
9093,1.98320110117,15.7919644749,0.0,642.0,19.2544460297,48.1428571429,87.0,28.0,14.0366866257,1011.0
9093,2.02942821846,15.6598203007,0.0,641.0,33.2870903015,58.6666666667,105.0,31.0,19.5737920019,1232.0
9094,18.5680225055,37.9007502957,0.0,641.0,13.0548095703,46.3333333333,75.0,29.0,11.1863011462,973.0
