track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
10379,126.881810425,1.7206369082353923,0.22326613270208545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
10379,126.88455805,1.7211114443204394,0.21780428587562733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
10379,126.8854872,1.71933471090608,0.20955742913867656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
10379,126.889144275,1.722155743582712,0.21144884132238834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.30364990234375
10379,126.890528525,1.724290277302777,0.21269893282406296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
10379,126.8914577,1.7215779238412863,0.20777286470526624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
10379,126.892386925,1.718423736807277,0.21264720543652085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
10379,126.8983341,1.7255632753146242,0.2203663033784719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
10379,126.901990525,1.7225400454265016,0.21475233258913565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
10379,126.902919675,1.7239380678810705,0.21725936381894903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
10379,126.9038489,1.7170435549639078,0.21739077254479103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
10379,126.9052332,1.7119638551454242,0.21666011460480583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
10379,126.906162425,1.7213712341493341,0.21577382920085283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
10379,126.9080011,1.7162842774545715,0.20989929305022864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
10379,126.909385425,1.721482757637784,0.21412416476359394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
10379,126.91349615,1.7201491578543242,0.207058130847046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
10379,126.914880425,1.719063849029171,0.21364873131780202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
10379,126.916264725,1.7232141786062771,0.2132137521279396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
10379,126.91719395,1.7287615419543991,0.21444669282314155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
10379,126.91857815,1.7214291812451137,0.21525628147943673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
10379,126.9195073,1.7236430483689265,0.2122288828286695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
10379,126.9208916,1.7219035708362331,0.21197600193129643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
10379,126.92227595,1.7251515688544485,0.21588080537434456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
10379,126.923660175,1.7242155581568424,0.21259871314618534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
10379,126.92504445,1.725971380917117,0.2065315256164994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.350189208984375
10379,126.92642865,1.7224062503369109,0.21165524985942757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
10379,126.92781285,1.7266713992149265,0.21277018519184793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
10379,126.929197225,1.7235552493635327,0.21022301725753367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
10379,126.930581525,1.7231014590516702,0.21365681849975385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
10379,126.9319658,1.7208608950645359,0.21265889374137656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
10379,126.933350125,1.7142213503358517,0.21015854584692295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.22772216796875
10379,126.9347343,1.7201438599581809,0.2105882272018471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
10379,126.9361186,1.7212875794756304,0.21490358973761334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
10379,126.944337925,1.7214530763368303,0.21273942354790662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
10379,126.946631075,1.7239808778727925,0.20893692720645368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
10379,126.9480154,1.7269705935030988,0.20339770594617596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
10379,126.948944525,1.7178102542304232,0.21230880810929206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
10379,126.94987375,1.7196598695879333,0.2129625801733811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
10379,126.950802925,1.7179567689733368,0.2162938729549877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
10379,126.95173205,1.7204754701006306,0.21431947729090498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
10379,126.952661275,1.716331054839718,0.21540463965273274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
10379,126.953590525,1.7162078003814998,0.21167748513546583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
10379,126.95451965,1.718410620173875,0.21113112887967186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
10379,126.955448875,1.714589202959837,0.2126098641944237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
10379,126.965485375,1.717729480002128,0.20947874848007958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
10379,126.96686955,1.71707930913235,0.20962949305792586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
10379,126.968253775,1.718118719535925,0.20891311730175524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
10379,126.96963805,1.7161141175042498,0.20876660238542838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
10379,126.971022425,1.7115075439924468,0.212470459793054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
10379,126.973316175,1.7107158874027755,0.2071985848512385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
10379,126.9747005,1.7116239683969603,0.21052035602735117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
10379,126.976084675,1.7113145689669758,0.21032680136597479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
10379,126.977468875,1.7061567869718164,0.20750841758641186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
10379,126.978398125,1.7121272763750546,0.21226015704324222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
10379,126.9797824,1.710676971256592,0.21128911828662988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
10379,126.980711625,1.711008093085948,0.2196457772364259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
10379,126.982095925,1.7121986692641917,0.21524385478337102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
10379,126.983480125,1.7158812376490418,0.2149197031720429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
10379,126.98440925,1.7190950866024195,0.21699900004110587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
10379,126.9853385,1.7138132263463877,0.21273751936146357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
10379,126.9867228,1.7195088439775876,0.21790326637359136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
10379,126.988561475,1.7213996033345407,0.21440015364236942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
10379,126.989490625,1.7273681153706715,0.21541688945133977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
10379,126.99041985,1.725746045198283,0.2112827463873084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
10379,126.99180405,1.7255678775150702,0.2129715280543433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
10379,126.9927332,1.7236682498486293,0.21419026584137502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
10379,126.993662425,1.7208497012391701,0.21494528294903026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
10379,126.994591675,1.723954168952105,0.21897919410440406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
10379,126.995520875,1.7239879641404108,0.21755458481252488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
10379,126.996905175,1.7205263125418204,0.22013430894905522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
10379,126.998289475,1.7210111330443272,0.2122306896177245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
10379,126.999673675,1.7178096986990488,0.20727895610648017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
10379,127.001057875,1.7187407533196775,0.2103507088924877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.046142578125
10379,127.00244225,1.7191281068193807,0.21265840540787911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
10379,127.0060994,1.7144861634600055,0.21359592375048686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
10379,127.007483625,1.7230293457502592,0.21713126924153206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
10379,127.0088678,1.7193961244229805,0.21200683084452807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
10379,127.010252025,1.719796264794287,0.2102864938794056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
10379,127.011636275,1.7145810487330182,0.21596465544468976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
10379,127.013020675,1.7196714661211403,0.2129413156733736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
10379,127.014404975,1.7209837525426748,0.2143215463684525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
10379,127.019441925,1.7233746217278807,0.21432190038779558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
10379,127.020826225,1.7187856142263924,0.2127584787652483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
10379,127.022210425,1.717345233319252,0.20939467258915562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
10379,127.023594725,1.716645391959709,0.21167753994955008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
10379,127.024978925,1.7183624634547,0.2175542611457059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
10379,127.0304539,1.7189106018951716,0.21505557961076302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
10379,127.0318381,1.7163764649482025,0.2115911997374501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
10379,127.032767225,1.7154311096853807,0.2150797800027187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
10379,127.0437138,1.7185278930976187,0.20749834082698262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
10379,127.0506275,1.7275874207237216,0.20016057215473854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5235595703125
10379,127.051101675,1.728195776614936,0.20906956854796704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
10410,127.29963925,0.0014682155288470449,-0.2840942251515815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
10410,127.301022925,0.014801569460068073,-0.298823235136137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
10410,127.306972125,0.008996979625871053,-0.3093777211191891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
10410,127.31430125,0.0008836494522153996,-0.30213282989832263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
10410,127.321156625,0.004025336272872842,-0.3033152028858257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.87738037109375
10410,127.329868425,0.0027004094736637397,-0.30360381981968554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.754547119140625
10410,127.33810305,-0.0006052363228704549,-0.30317469384312307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.70037841796875
10410,127.339941125,-0.0013608882579481537,-0.30883223167779533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
10410,127.34412695,-0.005868694708566579,-0.2949296377798373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.604248046875
10410,127.345074175,-0.0047686520890410505,-0.2962462147311599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.2593994140625
10410,127.345548275,-0.005134869165084553,-0.3068365894110232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
10410,127.352915575,-0.0015949216776093584,-0.3055534413672811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
10410,127.374821675,0.0007372133831058489,-0.3002013906382784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.7232666015625
10410,127.3826226,-0.0013543270773664004,-0.3035376942803445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.73699951171875
10410,127.384953175,-0.004370946953597531,-0.30173134054551504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.662994384765625
10410,127.385882325,-0.001446386464041051,-0.3000810414542504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
10410,127.3877577,-0.008310857874113026,-0.2990978382900649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
10441,127.668114775,-3.5376596426269216,-1.6208325118545837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.17449951171875
10441,127.66951715,-3.5675599522193804,-1.6433922222499717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
10441,127.669991325,-3.5674582311649012,-1.6381619363335167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.6185302734375
10441,127.670920475,-3.568577060577476,-1.6361519629598098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
10441,127.671394625,-3.565690518883563,-1.6324701695973018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
10441,127.6718687,-3.5688912695905097,-1.619767276390778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.751495361328125
10441,127.67279795,-3.558875553082357,-1.6174671479224647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
10441,127.673272025,-3.5473848119595264,-1.6346921904582716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.604248046875
10441,127.674201175,-3.546826803866803,-1.6233120393012608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.614166259765625
10441,127.6751303,-3.5469698579163564,-1.6160144256796876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.61798095703125
10441,127.67605955,-3.536242892511085,-1.6158506437644777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
10441,127.6774432,-3.5411489958006213,-1.6067677762414043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.528717041015625
10441,127.678372425,-3.5424798185290522,-1.6007238002058994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
10441,127.67930165,-3.5483758329429023,-1.6017218712847854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.59222412109375
10441,127.681159075,-3.53841074516373,-1.5943731590387116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
10441,127.6820882,-3.5395220792712396,-1.5890925131133924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
10441,127.68303545,-3.5387381742005464,-1.5893229023371984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
10441,127.683509525,-3.5304065945756746,-1.5974633319392029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.54205322265625
10441,127.68443875,-3.540720382251885,-1.5911378132413072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
10441,127.685367975,-3.552488302275659,-1.601968367378779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.706268310546875
10441,127.687225425,-3.5525753142523424,-1.6051079915637083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
10441,127.6876996,-3.5436856415313382,-1.6081620078123575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
10441,127.68817365,-3.5445932342124298,-1.601686306030367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
10441,127.6891029,-3.5573177642130673,-1.5972237144241976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
10441,127.689576975,-3.562723129413469,-1.593771156945469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
10441,127.690051075,-3.5630065219480676,-1.6001207784135059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
10441,127.6909802,-3.5517747227367455,-1.59229352627205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
10441,127.6928189,-3.557190768732843,-1.6032737873908993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.575042724609375
10441,127.69374815,-3.5474780978566964,-1.6046612509087361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.641998291015625
10441,127.6946773,-3.5448801362716975,-1.5942941001236375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.55120849609375
10441,127.695606425,-3.5354985504509635,-1.60371922816091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.349029541015625
10441,127.696535625,-3.534015011403331,-1.5947783469118113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
10441,127.698393075,-3.5390424038413437,-1.5813955587166295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
10441,127.6993222,-3.5378799038604503,-1.5809426348417226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
10441,127.700705875,-3.537263705117244,-1.5781198990928398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
10441,127.7016351,-3.550748629417728,-1.558162361123987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
10441,127.70442015,-3.5292785429770803,-1.5814272349759615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
10441,127.7172192,-3.540665938953013,-1.5961400159407322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
10441,127.717693375,-3.5432198513765845,-1.5912877335880575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
10441,127.71862255,-3.5414676541905683,-1.6011242266029742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.496673583984375
10441,127.719551775,-3.5350943570809807,-1.606648299089463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
10441,127.72002585,-3.5463064968652906,-1.6167474020816555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
10441,127.7205,-3.556077078063274,-1.6206129113974685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
10441,127.72235745,-3.541923141540892,-1.5948547328967082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
10441,127.723286575,-3.5380740508373454,-1.6039036888452418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.682830810546875
10441,127.7260723,-3.5456313077836805,-1.5967650779899611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
10441,127.727474575,-3.5313408232314116,-1.5862568442132026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
10441,127.7284038,-3.5394239895187813,-1.5942436481594968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
10441,127.729332925,-3.54198077666,-1.5982848224901522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
10441,127.730262175,-3.541543398794,-1.592991963682992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.483489990234375
10441,127.7321195,-3.538087661511603,-1.5847767109428228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
10441,127.732593575,-3.5475011685439153,-1.5769456499796286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.486358642578125
10441,127.733522825,-3.5566441618480895,-1.5723037063958276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
10441,127.73445205,-3.539820681855938,-1.5694838331542127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.42169189453125
10441,127.7363095,-3.545012399203727,-1.5786898937979859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
10441,127.7395128,-3.5444852202486485,-1.5798360059475904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
10441,127.743169875,-3.5422875823028264,-1.5692145948800873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
10441,127.7440991,-3.556232339338324,-1.5777207836893765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.824737548828125
10441,127.7459566,-3.543220138636679,-1.5861627210176694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
10441,127.74688575,-3.5371771148372173,-1.5714279922001915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5859375
10441,127.747814875,-3.539064114183349,-1.5809400830972156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
10441,127.7523969,-3.5433349820523214,-1.5759672255155082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
10441,127.7583274,-3.5461054716052245,-1.5787762464652917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
10441,127.759256625,-3.5492547209492273,-1.5735440382406498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
10441,127.7601858,-3.5539742156704794,-1.5665306714618723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
10441,127.7624783,-3.554483786113538,-1.5744119701261312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
10441,127.763407475,-3.5442135713430285,-1.5822411266784562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.724395751953125
10441,127.7643366,-3.548684896883326,-1.5646725416408067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
10441,127.765265725,-3.5518030792627413,-1.5757038463456465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.652313232421875
10441,127.766194975,-3.553563144017326,-1.6019599377349862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.808319091796875
10441,127.767124225,-3.5610507051129847,-1.5907181352611324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.6063232421875
10441,127.76805345,-3.562354416212887,-1.6137554216915202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
10441,127.768527525,-3.567137552304299,-1.6077139670479978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
