track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
138505,1285.85710205,-1.2512253001733455,-2.810052382701967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
138505,1285.86032465,-1.2532379772173976,-2.8167990318233156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
138505,1285.861708925,-1.257138416725575,-2.822803041926181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
138505,1285.863093225,-1.253971827467257,-2.814806350185468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
138505,1285.864477525,-1.2686374036326558,-2.822946706566016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
138505,1285.865861825,-1.2581409378240338,-2.8045159510641207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
138505,1285.867246025,-1.2628606643282434,-2.8082606224237745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.367340087890625
138505,1285.87684575,-1.2627732315219675,-2.8161688743080857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
138505,1285.881411725,-1.2587183609424057,-2.8169502586906736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
138505,1285.883251,-1.258477339152361,-2.8140657799997215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
138505,1285.8887431,-1.256379408211774,-2.8118970421865135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
138505,1285.8901274,-1.2550791029809407,-2.815058651028706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
138505,1285.8915116,-1.2625548048366617,-2.8115883263540575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
138505,1285.89289575,-1.255414295910325,-2.808771010635703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
138505,1285.894280075,-1.2553665419295923,-2.807782735416357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
138505,1285.89566435,-1.2615611646967049,-2.8123973593871723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
138505,1285.898432,-1.2573070754319102,-2.8041236289710447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
138505,1285.8998162,-1.2604063734984683,-2.8055955954063916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
138505,1285.901200375,-1.2559667434103754,-2.8059741293055076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
138505,1285.902584575,-1.2579952040454443,-2.807211427881396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
138505,1285.903968875,-1.260137061962077,-2.808667024821416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
138505,1285.905808225,-1.2558270522385508,-2.809654073193643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
138505,1285.907192525,-1.258379652281155,-2.8124789877808545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
138505,1285.908576725,-1.2488983046410969,-2.804333101619199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
138505,1285.909960875,-1.2514616528710885,-2.8046817343183594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
138505,1285.9113452,-1.247645643313982,-2.8089701375900975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
138505,1285.91502295,-1.2510561656907218,-2.805212612007954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
138505,1285.916407125,-1.2533923534542926,-2.804937990385444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
138505,1285.917791325,-1.2528380383173214,-2.80536453455061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
138505,1285.920994075,-1.2547965893589037,-2.807922664425327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
138505,1285.922378375,-1.2514255811002213,-2.8068570821944627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
138505,1285.923762575,-1.2547162609930016,-2.801414565104619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
138505,1285.925146775,-1.2471746960904557,-2.8034728169646437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
138505,1285.9269861,-1.2482685314263315,-2.8062948750579686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
138505,1285.92882545,-1.247880494278096,-2.804850923686479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
138505,1285.9306649,-1.2481147593889077,-2.8105896687996186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
138505,1285.940719725,-1.243898792585556,-2.809205574662534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
138505,1285.9421039,-1.2448703684355695,-2.8099199057415083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
138505,1285.943488175,-1.2490340952195413,-2.810439284427905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
138505,1285.945327625,-1.244392078679508,-2.8088003440225044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
138505,1285.9471669,-1.2524072275534752,-2.8253331931233587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
138505,1285.948551075,-1.2358029857266972,-2.821574239549287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
138505,1285.950390325,-1.253094165910218,-2.825273629274634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
138505,1285.95908015,-1.2465986460785126,-2.8167501247371582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
138505,1285.962282825,-1.249646143617676,-2.8122870387025096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
138505,1285.964122175,-1.2516276744214936,-2.8218193994128224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
138505,1285.96596075,-1.2543149852707998,-2.8151775965395505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
138505,1285.967344975,-1.246449287103095,-2.8001070825587693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
138505,1285.9691843,-1.2509016795808303,-2.8066417136068846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
138505,1285.970568625,-1.252115559004507,-2.8054447165041894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
138505,1285.97240795,-1.2519367748604417,-2.8067666280848047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
138505,1285.973792175,-1.2474153332230045,-2.808015022864243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
138505,1285.975176325,-1.2529870128392602,-2.8033260580447803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
138505,1285.976560725,-1.2527643017191485,-2.8077297811204978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
138505,1285.987070125,-1.2554727795282588,-2.800676961336758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
138505,1285.990271925,-1.2532301770507255,-2.7995437397959666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
138505,1285.99165625,-1.2505173047297955,-2.8045761554986375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
138505,1285.993040525,-1.255580482168216,-2.814752534945791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
138505,1286.001282475,-1.2524323315949795,-2.8276788290975436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
138505,1286.002666775,-1.255963905058639,-2.825999148032983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
138505,1286.004506125,-1.2552573194138552,-2.8168767787858444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
138505,1286.006345375,-1.2580713941338397,-2.820569631475947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
138505,1286.007729625,-1.251439790184986,-2.8071834681620604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
138505,1286.00911395,-1.2555062695897374,-2.809186568521318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
138505,1286.010498225,-1.2526153455433786,-2.812800777428784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
138505,1286.0123375,-1.2503693372069755,-2.8086286094843214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
138505,1286.013721675,-1.2502660107326689,-2.810979463915791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
138505,1286.015105875,-1.252234394489348,-2.812925087707231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
138505,1286.01649015,-1.2472339123310436,-2.8134592613316944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
138505,1286.01787445,-1.247604481100979,-2.8155258079908885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
138505,1286.0197139,-1.2416501841935954,-2.804749758234775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
138505,1286.0210981,-1.2474862131232716,-2.803993642346157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
138505,1286.022937325,-1.2476404978333389,-2.808957485022446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
138505,1286.024321625,-1.2452613352583517,-2.816356520707456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
138505,1286.026160975,-1.252965662621784,-2.8116751732050247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
138505,1286.027545275,-1.2471630870612487,-2.8111429039098192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
138505,1286.028929575,-1.255961616071884,-2.815269643399629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
138505,1286.030313775,-1.2531976391538762,-2.806439455476113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
138505,1286.031697925,-1.2518308850229158,-2.80301545633124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
138505,1286.03308215,-1.2531876782196145,-2.8063744161707422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
138505,1286.034921575,-1.2560275525033846,-2.813183669096382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
138505,1286.0363059,-1.2572383008526908,-2.804735182889692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
138505,1286.037690075,-1.2590792066662237,-2.810282051697124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
138505,1286.03907425,-1.2519058485702173,-2.8077357687907614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
138505,1286.04045855,-1.248669001549238,-2.8159098898642725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
138505,1286.04184285,-1.2484428478779188,-2.81297293321479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
138505,1286.05098765,-1.2477212108567375,-2.799906307254419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
138505,1286.052827,-1.2318150035392479,-2.7974395833989742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
138505,1286.0542112,-1.2460731148103448,-2.7976863911024368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
138505,1286.056050425,-1.2493461434751874,-2.8057443683244974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
138505,1286.05925385,-1.246654200225917,-2.8097788044648975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
138505,1286.06063815,-1.251000519812472,-2.811393099023974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
138505,1286.06202235,-1.2530990001180409,-2.810763875480215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
138505,1286.0634065,-1.2567047680180272,-2.8160712607705514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
138505,1286.07026585,-1.2585681409211513,-2.810839351700156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
138505,1286.07165005,-1.257599714491677,-2.8152830467320853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
138505,1286.073034325,-1.2513749891757873,-2.8108096337068647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
138505,1286.07760025,-1.253103083561058,-2.8169264366368068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
138505,1286.0794395,-1.2552138867642837,-2.8161087060048726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
138505,1286.08082375,-1.2545093885024134,-2.813456020486333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
138505,1286.082663125,-1.2538207105238979,-2.809358962348481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
138505,1286.08450255,-1.2493343884926984,-2.8054050743199754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
138505,1286.085886775,-1.2516201855276414,-2.8124524557984323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
138505,1286.08727095,-1.2495433483662,-2.8109531699745265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
138505,1286.08865515,-1.2550788646847615,-2.8125617149044966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
138505,1286.090494575,-1.248780549336033,-2.8190039695755518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
138505,1286.0918789,-1.2560802685030703,-2.816846346414067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
138505,1286.093263175,-1.259473579143858,-2.8151084375068556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
138505,1286.09510245,-1.2617230848659586,-2.8087974877836324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
138505,1286.09694165,-1.2567307143511643,-2.812735536978604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
138505,1286.106996675,-1.2527327528832843,-2.806942812377324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
138505,1286.11201685,-1.2530174268648755,-2.814697127465722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
138505,1286.112946,-1.2530223340493392,-2.815010366080166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
138505,1286.117057675,-1.255380000045534,-2.816006441568193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
138505,1286.118441875,-1.2504988660447145,-2.8102894494211714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
138505,1286.119826075,-1.2595404675359705,-2.8103481346429486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
138505,1286.12121025,-1.2530249891434033,-2.8126658103877684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
138505,1286.122594625,-1.253723078691199,-2.81110738145293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
138505,1286.124434,-1.2524524732094953,-2.8108918663000195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
138505,1286.12627335,-1.248563477819022,-2.821713893875766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
138505,1286.12765755,-1.2467379711430273,-2.8209900232123584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
138505,1286.129496775,-1.2486581981193259,-2.8147193934105026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
138505,1286.138641575,-1.2468593699910877,-2.80851239260522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
138505,1286.140480375,-1.2485624339235475,-2.8113289024692625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
138505,1286.142319625,-1.247826990821267,-2.806855342878711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
138505,1286.1473566,-1.2495299632268995,-2.8124365805785785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
138505,1286.148740875,-1.255168494746947,-2.813171034976904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
138505,1286.150125175,-1.2528818737665401,-2.80870450669707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
138505,1286.151964425,-1.2528020764194507,-2.8046717734861035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
138505,1286.1533486,-1.257033039560693,-2.807406691597798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
138505,1286.15518805,-1.2546287366598985,-2.8045421530195314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
138505,1286.16068005,-1.2570415723500192,-2.805331557263784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
138505,1286.162518675,-1.2598375196577432,-2.811766579224297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
138505,1286.167555725,-1.2630398512719563,-2.8163226645386668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
138505,1286.1712128,-1.2566193679641933,-2.817270674926152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
138505,1286.17305215,-1.254298780737984,-2.813419307823657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
138505,1286.17443635,-1.2505157850580328,-2.8160295494985883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
138505,1286.17582055,-1.2439546765559675,-2.819634035614956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
138505,1286.177659775,-1.2485839488485095,-2.8176442834986473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
138505,1286.179044075,-1.249626349968318,-2.8234838648015232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
138505,1286.180883525,-1.2472325023282598,-2.819737508705596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
138505,1286.1836317,-1.2454333445810324,-2.814650728908296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
138505,1286.190034025,-1.2474549937023787,-2.8087087732447413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
138505,1286.1996185,-1.2499871775499842,-2.810839589741313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
138505,1286.201457725,-1.2493732982072672,-2.8165992637731008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
138505,1286.2032971,-1.2548255748315487,-2.813097426699902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
138505,1286.204681375,-1.2528583813316612,-2.8073422570019284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
138505,1286.2065201,-1.254700422363478,-2.8104859763710106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
138505,1286.207904275,-1.249728266643858,-2.812865779837807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
138505,1286.211561225,-1.2497609509020242,-2.807207619477895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
138505,1286.216127225,-1.2544471325102655,-2.8078006430826266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
138505,1286.2175114,-1.2464606213478024,-2.8055391440308544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
138505,1286.21935075,-1.2542090587409362,-2.808900758964419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
138505,1286.221190225,-1.2529887341148644,-2.8066116842897704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
138505,1286.2225745,-1.2598884228549976,-2.811697475281109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
138505,1286.223958725,-1.258825953505349,-2.8131739463052825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
138505,1286.225797275,-1.2565251417863463,-2.8130797019852833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
138505,1286.229019875,-1.2618582716529672,-2.817290963003994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
138505,1286.230404275,-1.257374934334821,-2.82301326533914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
138505,1286.232243525,-1.2560483168675582,-2.8181895533266594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
138505,1286.235921175,-1.2521068800578812,-2.8055296228945945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
138505,1286.23730555,-1.2525299817738476,-2.809844228376758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
138505,1286.238689775,-1.2521684766080337,-2.8055427512895457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
138505,1286.240529,-1.2527095898633769,-2.811858571504897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
138505,1286.24236825,-1.2506292920085762,-2.8079194968626315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
138505,1286.243752525,-1.2519958263935438,-2.8117021994629194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
138505,1286.245592,-1.2609298718101767,-2.8110209922361036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
138505,1286.246976275,-1.2536211805658453,-2.808707656066606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
138505,1286.24881555,-1.260454347021176,-2.8091519431395504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
138505,1286.2501997,-1.2589703871541513,-2.811890029068955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
138505,1286.2561497,-1.2546174757998667,-2.814891677058652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
138505,1286.257988925,-1.2582162489284585,-2.8130539574089988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
138505,1286.2598282,-1.2642681776685416,-2.8164156822665625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
138505,1286.261667625,-1.2632229019126935,-2.8205178673858735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
138505,1286.263507,-1.2623378250504955,-2.8152107385848684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
138505,1286.264891175,-1.261127424666347,-2.8179478357083108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
138505,1286.266275375,-1.26174205477387,-2.813382540326489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
138505,1286.26765965,-1.2610579910531667,-2.8105709557890672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
