track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
23342,849.8175175,3.0964634457845848,-1.5409724298838796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
23342,849.817991575,3.0949562558017822,-1.539284795665905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
23342,849.82439585,3.0945206295333136,-1.54012459058778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
23342,849.8280735,3.092642138290533,-1.5420519160420754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
23342,849.8380996,3.0993493831158143,-1.5399957088082425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
23342,849.84403215,3.097282506990642,-1.5365378901869164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
23342,849.8568443,3.096197149334179,-1.5425557123842673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
23342,849.857318375,3.092369427153473,-1.54301948198676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
23342,849.8582656,3.101454882399314,-1.5435885005859742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
23342,849.861978075,3.0928984921426443,-1.5434434566733148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
23343,849.88077175,3.4365890195568145,-1.3113922847615356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
23343,849.89079535,3.3984903606567083,-1.3484627308220665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
23343,849.904934775,3.3988170147221806,-1.34708710215402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
23343,849.91041345,3.3981516033579644,-1.3451612110110545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
23343,849.9136174,3.397638169513706,-1.3430167102311372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
23343,849.9209539,3.399487138006827,-1.3419787585086438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
23343,849.954666225,3.398373234226893,-1.3404329576798988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
23343,849.963329225,3.3976463909588057,-1.344039549423342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
23343,850.017969175,3.3935025432866337,-1.3467201646963065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
23343,850.027994825,3.394864786856184,-1.3441298693514563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
23343,850.048492225,3.392940397191825,-1.3419334765173165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
23343,850.068081475,3.39149896038285,-1.3424984117755245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
23343,850.094950825,3.393521579963991,-1.3453280992636507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
23343,850.11315815,3.3915549478966502,-1.3390844530649744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
23343,850.128638175,3.395293210807444,-1.3421188584934993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
23343,850.140027125,3.3904732462587845,-1.3390137559633422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
23343,850.153688875,3.389203446396779,-1.3441196946335816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
23343,850.168260075,3.3925168557696574,-1.342467247189122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
23343,850.201038325,3.3906497232331407,-1.3357174547116213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
23343,850.211062,3.3962684915277666,-1.332768595953274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
23343,850.21657815,3.3941473002106783,-1.3341554122496915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
23343,850.220710375,3.394958353683844,-1.3295639205178198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
23343,850.230340225,3.393633201115059,-1.330934306165017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
23343,850.239986275,3.3906810343542744,-1.3303298261608012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.88519287109375
23343,850.242772,3.3861823587566624,-1.3369143598284596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
23343,850.243719275,3.389454514410114,-1.333856602363996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
23343,850.2446485,3.392836814217985,-1.3319555281452458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
23343,850.247853025,3.388076981514816,-1.3284544416838433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
23343,850.24972855,3.3881407509919326,-1.325977409132992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
23343,850.2607025,3.389556937489895,-1.3263591961592507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
23343,850.27027485,3.3891083962428663,-1.323326456865817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
23343,850.28987005,3.390216971682319,-1.3279199138258238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
23343,850.3108305,3.3901861184299418,-1.3239043804260535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
23343,850.32040175,3.3881893960242007,-1.3195450358961363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
23343,850.32906205,3.3907971169396234,-1.3195778605022408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
23343,850.3368329,3.389549448514435,-1.3186668069849803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
23343,850.350518,3.3930111977756447,-1.32055228667975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
23343,850.356906825,3.3907049478329627,-1.3221938150119363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
23343,850.362839375,3.3939670327811635,-1.3156288980553705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
23343,850.369228075,3.39261929723641,-1.3077433693929583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
23343,850.372923975,3.3932757242415468,-1.313351615055556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
23343,850.373853225,3.3933647440296757,-1.3145798743358679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
23343,850.38206115,3.3947526285607132,-1.3155661841740687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
23343,850.3916322,3.3959839213139813,-1.3123552528072688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
23343,850.437642675,3.395430747520884,-1.316524790119226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
23343,850.447669,3.395140195772625,-1.3148135047722673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
23343,850.4572408,3.397405796358562,-1.3143835120935177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
23343,850.4713576,3.3978285869241187,-1.312928574340472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
23343,850.48276845,3.3932977764027186,-1.3057484839757876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
23343,850.483697675,3.3961783549491282,-1.3082055028762711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
23343,850.500541025,3.395049308337375,-1.3075182530936957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
23343,850.511476225,3.394422727514091,-1.3091000645904174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
23343,850.548868525,3.3998327006427,-1.304002182525181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
23343,850.557075175,3.396734440233815,-1.3041036533893307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
23343,850.566647675,3.394676285924203,-1.3026884983214437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
23343,850.596721925,3.3968858806093687,-1.3033999362651985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
23343,850.599926525,3.4005245158823807,-1.3052522677992617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
23343,850.631840525,3.3963704998423396,-1.3046521396521495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.84112548828125
23343,850.637319225,3.3902906291986588,-1.3119896762762115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
23343,850.6400862,3.392332840988532,-1.3051248814849488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
23343,850.649694725,3.3900771830008876,-1.3074466892898762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
23343,850.65062395,3.3900302102905036,-1.3050181553691715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
23343,850.652008225,3.3890608254994037,-1.3064623997183158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
23343,850.657486175,3.3905980386023256,-1.3073466099293307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
23343,850.669805375,3.3894100625408443,-1.3058484287977663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
23343,850.672554925,3.3885158059331255,-1.3056874973834711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
23343,850.6757956,3.389197220705757,-1.3052906650962066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,318,188522114.3473571,0.76617431640625
23343,850.67856325,3.3864159768092725,-1.3062400425257392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.62255859375
23343,850.67951045,3.3876322548376794,-1.3055490635337066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.89111328125
23343,850.679984625,3.3785063576176984,-1.3019277317376918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
23343,850.680913775,3.3793309729338117,-1.3047074985151208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
23343,850.68322625,3.378908896450924,-1.2994746494088694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
23343,850.683700325,3.3813988072981997,-1.303382882968331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
23343,850.689178375,3.3799179723595527,-1.3031207492059846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
23343,850.700586725,3.3707272802049593,-1.3037335849082494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
23343,850.70244415,3.375218979254938,-1.301123941368404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
23343,850.703828425,3.3721538608403665,-1.296927542404033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.6500244140625
23343,850.704775725,3.369818167423673,-1.300557473952636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
23343,850.711237475,3.371162149287211,-1.3010160249958374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,352,188522114.3473571,0.780487060546875
23343,850.711711575,3.3747022920999235,-1.3007308138290392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
23343,850.715389325,3.369835129071304,-1.297039120716773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
23343,850.7290724,3.3713731050882045,-1.3001932222169357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
23343,850.739571825,3.3665546663675014,-1.3009857332270116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
23343,850.7523673,3.3686747529514456,-1.297419790870915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
23343,850.757845925,3.3721976411286705,-1.299382266406389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
23343,850.768325425,3.3668298799587046,-1.302897470272716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
23343,850.77427855,3.364985458505114,-1.3054264071085684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,315,188522114.3473571,0.73394775390625
23343,850.776172125,3.357608590765646,-1.295874356404498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.828155517578125
23343,850.778957725,3.3660997954372283,-1.2991054231684178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
23343,850.784492025,3.3676465972619125,-1.2986687959652152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,311,188522114.3473571,0.22027587890625
23344,850.80157345,3.9336035905989077,-1.217266786222509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.629425048828125
23346,850.8171724,3.9055858970872297,-1.2542349936499595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
23346,850.8190297,3.9352704576649438,-1.2836950101165894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.887481689453125
23346,850.8208684,3.932757817347771,-1.2821543972701888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.303253173828125
23346,850.8218157,3.9331844408701904,-1.2833465786132412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
23346,850.823236075,3.9332479357464214,-1.2795853786561322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
23346,850.82371025,3.9285322130933555,-1.2779112330800455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
23346,850.825130575,3.927154741086735,-1.2760487696358336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
23346,850.825604675,3.930161058158535,-1.2799299036037308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.7510986328125
23346,850.828808525,3.928478300609281,-1.2772674951920866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.42572021484375
23346,850.8292827,3.9250334641643936,-1.2767685632776367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
23346,850.83070315,3.922254606672463,-1.2712265405517793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
23346,850.832559925,3.9261581527322478,-1.2725222252564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.74615478515625
23346,850.83350715,3.926780314622957,-1.2745579613077314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
23346,850.833981225,3.925435649121088,-1.2714597862796824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
23346,850.834455325,3.9233648056024917,-1.2690231468308588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.7249755859375
23346,850.835875625,3.920920921283751,-1.272813149206959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
23347,850.844228775,4.098781124918172,-0.9513106682261554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
23351,850.883566225,-0.8477515536015547,-3.7759471535901237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
23351,850.8840403,-0.8079773902001355,-3.8191218392477655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
23351,850.8845144,-0.8007917947199154,-3.814330207140972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
23351,850.884988475,-0.8043203042254782,-3.8139370796016068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,262,188522114.3473571,0.858306884765625
23351,850.88546255,-0.8098155618479713,-3.8181991828166906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
23351,850.88684685,-0.8077225932221614,-3.8165069282255137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
23351,850.908751325,-0.808817716538652,-3.8167924323699673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
23351,850.930162775,-0.8063299663263547,-3.8164636665008267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
23351,850.942914175,-0.8030695537000392,-3.8153380744568435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
23351,850.957505875,-0.8086885965955489,-3.8142675544135636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
23351,850.95797995,-0.8077367289834548,-3.814293494325286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
23351,850.96211155,-0.8093796489212518,-3.813351312913959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
23351,850.9717034,-0.8083938884582328,-3.8128252752925555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
23351,851.002208525,-0.8151122478332328,-3.8171208502229477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
23351,851.009524875,-0.8212222272022851,-3.8189244818800505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
23351,851.0104541,-0.8171388899687123,-3.816574127941451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
23351,851.024138175,-0.8245818831455123,-3.815817096682545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
23351,851.02552245,-0.8210771469543147,-3.8142130561373913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
23351,851.0264517,-0.8235608688845114,-3.81566104804216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
23351,851.02738095,-0.8208761033072768,-3.820063629835206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
23351,851.028310075,-0.8262893906353175,-3.8201539375325417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
23351,851.02969425,-0.8204801560989704,-3.8200654243934746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
23351,851.0351697,-0.823942228792374,-3.8231264168429258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
23351,851.043375025,-0.8231582932773424,-3.8297023446426066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
23351,851.0561476,-0.8295467332187486,-3.824648078433607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
23351,851.068919175,-0.8366279161947133,-3.8243749644050937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
23351,851.07897945,-0.8357782154484873,-3.829103418983063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,356,188522114.3473571,0.87738037109375
23351,851.079453525,-0.8368798878881932,-3.8183920360036017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.045562744140625
23351,851.083146775,-0.8341179799865271,-3.8299896066529926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
23351,851.094534875,-0.8344983632682024,-3.82408111679337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
23351,851.1127408,-0.8294260915365024,-3.824593854788921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
23351,851.13185615,-0.8341081471082186,-3.8258143198649375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
23351,851.14415505,-0.8328755726835404,-3.824317579160093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
23351,851.163331775,-0.8314970143307465,-3.8245453989665004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
23351,851.165644275,-0.8395127430650372,-3.8257641367535316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
23351,851.178453825,-0.8355498952920211,-3.8239086375037643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
23351,851.180783725,-0.8372501516333084,-3.8232222544233765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.684906005859375
23351,851.182677225,-0.8298793142596241,-3.8208159067433787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.70074462890625
23351,851.183151275,-0.8292038258605526,-3.820472693799321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.6351318359375
23351,851.185518,-0.8247396107026062,-3.8132545358076846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
23351,851.185992075,-0.820534263908282,-3.8186868842950434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.81024169921875
23351,851.18646625,-0.822996275496473,-3.8111264351000407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.846282958984375
23351,851.1878686,-0.823874949790589,-3.8122652289236476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.5008544921875
23351,851.189289075,-0.8203635484265859,-3.8110461798127915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.632843017578125
23351,851.18976315,-0.8222798447528019,-3.807336871909905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
23351,851.190237225,-0.8271837449056552,-3.8055836979956954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
23351,851.191639475,-0.8302708970944263,-3.8040370182339847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
23351,851.19211355,-0.8218663866950945,-3.8060793704636002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
23351,851.1948812,-0.8314417650143481,-3.7868145572341465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
23351,851.195810425,-0.8257311694322287,-3.781434735118401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
23351,851.196739575,-0.8214531176330198,-3.781575622305381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.67767333984375
23351,851.198597,-0.8215404771566294,-3.7850523982978164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
23351,851.199526125,-0.8235584824799578,-3.779883562845629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
23390,851.5001237,-0.6388585048945289,-3.671673459981375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
23390,851.500597775,-0.6450092206032236,-3.714236026032931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
23390,851.501526925,-0.6536037824790699,-3.7131352692593307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
23390,851.5029111,-0.6315588302902906,-3.7110900055993294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
23390,851.517043375,-0.6355872968005736,-3.7122175995637856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
23390,851.558473825,-0.6365932354480365,-3.711498642047223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
23390,851.6312671,-0.6351613689738519,-3.7084194855441774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
23390,851.65492805,-0.6353350200618709,-3.709725289928168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
23390,851.6836084,-0.6363753398733523,-3.7097166351370743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
23390,851.719122175,-0.6375210247005428,-3.7094908233665276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
23390,851.747827675,-0.6368927227240646,-3.7127928985559033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
