track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
16400,165.802188975,1.815324240492067,2.242229284364265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
16401,165.8652517,1.7599793417159662,2.278629057020432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
16401,165.869365325,1.817444803474546,2.3151305382770286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
16401,165.871659625,1.816661643043068,2.309220204854417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
16401,165.87624685,1.8135448217229178,2.3063725178977754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
16401,165.88172215,1.8101541661353926,2.298429695486588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
16401,165.884016575,1.8141077610128327,2.294128431846367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
16401,165.887674275,1.8149157505381015,2.2835738051991523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
16401,165.89042375,1.818564383376508,2.2783598339741475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
16401,165.8940829,1.8087743932172615,2.2668048898956004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
16401,165.89728665,1.8106090366372358,2.2659973761466254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
16401,165.902762875,1.813454422345745,2.2547656376913703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
16401,165.910057225,1.8130684360512983,2.2591458314970625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
16401,165.920532525,1.8173948520746952,2.256440484752123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
16401,165.9250998,1.8194311863835206,2.2493930664589223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
16401,165.9310302,1.8177593969104584,2.250662536508127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
16401,165.94926685,1.8203127843694022,2.2527468076881285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
16401,165.9643058,1.8197375585885462,2.2435736875776335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
16448,166.3774806,1.8315914747325466,2.7665513078773003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.42169189453125
16463,166.504431225,-0.015098882912438744,1.8959095657149303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
16463,166.5144855,-0.04929559459204628,1.8670505170025986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
16463,166.516779125,-0.05116599867327768,1.8665064008920484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
16463,166.51952805,-0.05172877337811231,1.8636549421936424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
16463,166.5318578,-0.04648858786491561,1.869672978052198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
16463,166.540060425,-0.04894652236009959,1.8715651595407043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
16463,166.552406825,-0.04723576797074962,1.8685684860353569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
16463,166.56473395,-0.04901754894811196,1.8712573959340812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.853515625
16463,166.56795405,-0.05517348158343393,1.8762824692164237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
16463,166.57208295,-0.0501279555769658,1.8747832383698189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
16463,166.573012075,-0.056068336407843776,1.8794045213572463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.5767822265625
16465,166.58416685,0.08391013167249242,2.0281752909858555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
16465,166.58738835,0.11606794918687037,1.9615743057609536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
16465,166.591993525,0.11991404274257257,1.9626151627882422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
16465,166.600269725,0.12630200658126303,1.9588351701777127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
16473,166.6843516,1.6181645795670085,2.916141862788168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
16473,166.686208875,1.5796008619624597,2.888145157784894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
16473,166.69033855,1.5847937513330785,2.888874265465968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
16475,166.71300905,1.6255409474899456,3.150395050612982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
16475,166.71439325,1.6642944319528024,3.093823314448612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
16475,166.71808915,1.6536236860177018,3.087264244651163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
16500,166.919692275,1.2683037853629375,2.7690181533953733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
16500,166.924753275,1.2635768334861446,2.8025113475374157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
16500,166.936178925,1.2644975609733944,2.8024834360985573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
16500,166.944402875,1.2642622704356883,2.8030970163890334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
16500,166.946242225,1.2638585594878256,2.801912287380108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
16500,166.952213325,1.2626692711473848,2.799742347171137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
16500,166.965002225,1.2607763634066347,2.7965940866228967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
16500,166.9663864,1.2568855552545344,2.7988178597342728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
16501,166.98528695,1.4986725438249582,3.106895907186308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
16501,166.98621605,1.4574050933489981,3.044769064800555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.860595703125
16501,166.987145175,1.4551751434289137,3.0487025730611816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
16501,166.9922405,1.45439483945052,3.05005588732036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.81024169921875
16501,166.993169625,1.4555877166218791,3.050106821206771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
16502,167.003796625,1.385748546692394,3.0228371338041957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
16502,167.004270725,1.4206871171949824,2.9936992813187406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
16502,167.0061644,1.4248433000873983,2.994395063839638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.780853271484375
16502,167.0084763,1.421662025764008,2.993277400303901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.597381591796875
16502,167.00940545,1.421405403436602,2.9963827958117135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.87738037109375
16502,167.01308125,1.4250633929281924,2.9969897660800973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.87890625
16502,167.018630925,1.4225859027534022,2.997294447515064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
16502,167.019105025,1.4241669085998239,2.992943287870519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
16502,167.0195792,1.4269007831322678,2.994043550256438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
16502,167.02099965,1.422805995594196,2.999184944287695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
16502,167.021473725,1.4196540363216397,3.0010667131701796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
16502,167.0265334,1.4228612200818112,3.006575258167346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
16502,167.0334136,1.4214728411936957,3.006054341554822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.776458740234375
16502,167.034342775,1.4228283343422143,3.003764729796975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
16502,167.0366733,1.4207910846018987,3.0031671406739346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
16502,167.037602575,1.418188167092933,3.0134003559909077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
16502,167.0417703,1.420035811076317,3.0122831808702712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
16502,167.04410085,1.421974366987111,3.018964870390321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
16502,167.045976375,1.419594435382755,3.0142162011089817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
16502,167.049179125,1.419628547908267,3.014533400807647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
16502,167.0505633,1.4191117876439983,3.0143142296667427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
16505,167.07633915,1.6986293865107538,3.153523469473764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
16505,167.077268275,1.7353818000925234,3.086756193981877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.592803955078125
16505,167.083709375,1.7394966926343793,3.088962797940609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
16505,167.08602185,1.7362728645637828,3.0862219898518712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
16505,167.087879275,1.7301504219083328,3.089221110905466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
16505,167.0925033,1.7335400336003883,3.087700835060023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
16505,167.099835875,1.7312675116277318,3.087451628507015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
16533,167.31624935,1.3124028802802985,3.2123785940182987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
16533,167.318088625,1.3432874625099174,3.188344338505125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
16533,167.3317812,1.3366090567041575,3.1807547632345217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
16533,167.33543885,1.3428076527556696,3.1733551719977373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
16533,167.337733325,1.3379896535269509,3.1734224386259338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
16533,167.3409373,1.3403160450637475,3.173957301800104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
16533,167.34915855,1.3277162098664412,3.1717076923816028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
16533,167.358745175,1.3211416613089841,3.1713071796243844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
16533,167.364242675,1.3216194564937551,3.171510066548793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
16533,167.367446575,1.3202395918855856,3.1687414569145944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
16533,167.369741075,1.3125242414686602,3.1741849199924737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
16533,167.3724906,1.3140937115073408,3.1655853473071653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
16533,167.374784925,1.3189590801000999,3.1742066545614205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
16533,167.3775345,1.3092989300106095,3.15940791808285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
16533,167.379828975,1.3056374430517181,3.1573722489233775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
16533,167.38257835,1.3079594766058207,3.158572584472848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
16533,167.386691325,1.3058266274588206,3.1492389113269508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
16533,167.391258425,1.3062882362937265,3.1466980664096518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
16533,167.394008,1.3142311684044983,3.154961689315984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
16533,167.396757525,1.3104199014467772,3.1560405529183386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
16533,167.399051825,1.3026125772280273,3.1721814343228814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
16533,167.4008913,1.3090465004279763,3.169740486151101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
16533,167.403185775,1.303810892561861,3.1635543351418263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
16533,167.40593525,1.315079734044648,3.175562745732818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
16533,167.40822965,1.3089658426062958,3.1841932390825973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
16533,167.4137277,1.3052733743186706,3.169983376047297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
16533,167.416477175,1.306412217014389,3.1697741107817476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
16533,167.419681225,1.3099150795450827,3.1699157550019317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
16533,167.4224306,1.308062271979708,3.1603249041400643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
16533,167.425179525,1.3027022622063111,3.1593806107414566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
16533,167.428837975,1.3042426185531795,3.1676189712284066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
16533,167.43204185,1.300989640016829,3.1691939163871146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
16533,167.43433635,1.3005342200275976,3.1663148881404197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
16533,167.446211675,1.300853903824038,3.158011482365316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
16533,167.449870075,1.2989425024413066,3.169037843295373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
16533,167.45261895,1.294442593952591,3.16066800698671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
16533,167.455822825,1.2884161534218685,3.156416798401941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
16533,167.4594813,1.285491849064621,3.150631233095929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
16533,167.463593975,1.2864359224214172,3.149902741722698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
16533,167.465888475,1.2818547150968045,3.150467646414159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
16533,167.468182975,1.2841858673343383,3.1520640453031317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
16533,167.4704774,1.2832653595114758,3.1490763500006707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
16533,167.472771775,1.2801138946470005,3.15350701401465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
16533,167.47551995,1.2743313140132377,3.157368195710488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
16533,167.47781445,1.2786784208121185,3.155270209966013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
16533,167.48010885,1.2750187101265311,3.1571217175444106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
16533,167.4901632,1.2774062222739777,3.152386475883674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
16533,167.49518425,1.2695728970916185,3.151507221668031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
16533,167.511167475,1.2691955715200427,3.1487788707911055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
16533,167.52032225,1.2648342005978954,3.1439867015297085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
16533,167.52261675,1.2653779321733605,3.1505996469658837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
16533,167.525366375,1.2594303186013385,3.1454261118648468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
16533,167.529025325,1.2606973900050096,3.1440069955903307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
16533,167.534956575,1.2593893943580907,3.1458294198498504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
16533,167.5386155,1.258781044704675,3.14795315032362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
16533,167.54227395,1.2593562155694342,3.1533289010945236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
16533,167.544568275,1.2475627768409594,3.152437617030282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
16533,167.55006515,1.2356368244800893,3.1674467967596103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
16533,167.551449325,1.2370475968691097,3.1663508009519648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
16533,167.5532887,1.2295793106041748,3.171546907032807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
16533,167.55785605,1.237434058939852,3.165828096151578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
16533,167.560605425,1.2217483289982427,3.1688388077964036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
16533,167.562899925,1.2262117992007542,3.156822279517919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
16533,167.566558375,1.221580988604657,3.1653129653606658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
16533,167.5697616,1.2285633127171907,3.1657007583829557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
16533,167.572056025,1.2276096445742475,3.166219990595826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
16533,167.575259975,1.2308574412232414,3.1691016922827524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
16533,167.579827275,1.2339205028114446,3.163675557092425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
16533,167.583485525,1.2304687267764796,3.1592364090796274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
16533,167.58577995,1.2284194835942825,3.1628097488129505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
16533,167.588529525,1.232926038726023,3.16320660551077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
16533,167.592642275,1.2270749584607514,3.1545214553743244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
16533,167.5949368,1.234567048229373,3.1589321424812753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
16533,167.5995047,1.2313269238135076,3.1547078077694977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
16533,167.6040719,1.2274359875238483,3.1533913221001773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
16533,167.60682145,1.2217382213354386,3.1499154126161164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
16533,167.610934875,1.2250442453680566,3.1524494640394396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
16533,167.614138825,1.227804761715116,3.150376508717174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
16533,167.6168882,1.2262086496986098,3.1506117015514588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
16533,167.62560745,1.2225103403672568,3.153508246946557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
16533,167.633374975,1.2252128122211376,3.161884437175605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
16533,167.6388518,1.214136817361044,3.157912183928295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
16533,167.64069105,1.2136754829434118,3.1617974439531187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
16533,167.6448046,1.2159604742974552,3.1592679518409095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
16533,167.64755405,1.2080089911327958,3.167069483816639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
16533,167.649393275,1.203573480731223,3.1728158828779436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
16533,167.6521422,1.2054935428368256,3.164671180898492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
16533,167.655800675,1.2015715701391252,3.1663090226351343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
16533,167.65991345,1.200310467753531,3.1669296403109155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
16533,167.6635719,1.1971522462506279,3.1685239030162666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
16533,167.667684625,1.1922078125662054,3.1705900590555887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
16533,167.671798125,1.1853416869458016,3.1625695207790505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
16533,167.675002,1.175953484854979,3.153532075595245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
16533,167.67820605,1.1764008295666184,3.1596394057000046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
16533,167.68368205,1.1663796685561865,3.157050807067192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
16533,167.686886,1.1608445547924573,3.1528170545789385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
16533,167.6937261,1.1622918934420312,3.1548538891970206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
16533,167.698294,1.1587161365231935,3.156277338890667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
16533,167.701953025,1.1551825670810398,3.155666016887587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
16533,167.709248175,1.1531284715080672,3.1542321362723524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
16533,167.713815875,1.1520859787390232,3.1531050061186296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
16533,167.72111045,1.1520960128539448,3.1541119457824327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
16533,167.729314475,1.147549357546829,3.1538466320634027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
16533,167.735245625,1.1456468916306628,3.1539158337202124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
