track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12055,203.7703902,-0.485888688638094,-1.3318572251626426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
12055,203.77222955,-0.4865570724641816,-1.324705400296961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
12063,203.874399775,0.5820517008128521,-0.3866825174130788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
12063,203.885803275,0.5716715964806989,-0.4173807463284253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
12063,203.89584235,0.5727333884808203,-0.41254434502535553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
12063,203.899955,0.5752877647253252,-0.4103509306664708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
12069,203.9714891,1.646706413168853,-0.13438275249851414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
12069,203.971963175,1.6024594867639592,-0.14361449541244142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
12069,203.972910425,1.604862318895706,-0.14498259839229066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
12069,203.985253,1.6144271200136597,-0.14951841382197817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
12069,203.98847365,1.618373464222017,-0.1542743709339688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.84686279296875
12069,203.9903312,1.62726351566874,-0.15854100924342304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
12069,203.991260425,1.631973263229146,-0.16009562363896962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
12069,203.992189525,1.6418657194901165,-0.15802179561133325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.375732421875
12069,203.996755525,1.6467390168869458,-0.1581417724298477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
12069,203.997684675,1.650885226828538,-0.16272557981001864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
12069,203.9986139,1.6599292150507732,-0.16711747442675887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
12069,203.999543125,1.6573212624238005,-0.16700794695760443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
12069,204.00047235,1.658370365286343,-0.16453704247595693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
12069,204.00185655,1.6619555582156196,-0.16691545432694302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
12069,204.00324075,1.6645228373609167,-0.1629285219871423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
12069,204.00462505,1.6642731121116825,-0.16750307027474198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
12069,204.00600925,1.6610547100543878,-0.1635655215012357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
12069,204.007393625,1.6563165508376752,-0.1624400820053656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
12069,204.008777925,1.6584068522508502,-0.15853709124233914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
12069,204.0101621,1.663211362735674,-0.16544620370092766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
12069,204.011546325,1.65788608205065,-0.1516546876636375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
12069,204.0129306,1.6645697062626905,-0.1556226134848019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
12069,204.014315,1.6640537212451867,-0.15846290275819633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
12069,204.0156993,1.6684423504326027,-0.1538357421469113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
12069,204.0189011,1.65770651068406,-0.15044146107693424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
12069,204.0202854,1.6630671245549207,-0.15367047099408557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
12069,204.0216697,1.6601189983580196,-0.1505373960547873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
12069,204.023054,1.658869431667959,-0.15071363501859003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
12069,204.02443825,1.662474277817051,-0.15239690526088936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
12069,204.025822575,1.6616183757597558,-0.15331238379551224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
12069,204.02720675,1.6696869182481584,-0.16070005472007165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
12069,204.02859105,1.6654888837256456,-0.16082240593677383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
12069,204.02997535,1.669375242368224,-0.15781533203578108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
12069,204.031359625,1.6702950605495748,-0.16186502684337664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
12069,204.032743925,1.6793845503459166,-0.17036152348952555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
12069,204.03594585,1.6811876144958862,-0.17231621727589505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
12069,204.037330125,1.683995732295966,-0.1731925296576149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
12069,204.038714425,1.6878694445678892,-0.1719808659176213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
12102,204.305954,-0.7251936036585593,-0.8299123136660321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
12102,204.3160377,-0.778316903885058,-0.8654133612300251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
12102,204.317877025,-0.7790538604315038,-0.8620057196047153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
12102,204.326141875,-0.7842455839558858,-0.8618658696775833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
12102,204.327981125,-0.7797852202233797,-0.8567599431259156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
12102,204.33533565,-0.7783631742641152,-0.8623256046377722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
12102,204.349071575,-0.7812238858784989,-0.8580615910086423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
12102,204.353222625,-0.7784361051405821,-0.8575013919794141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
12102,204.35460695,-0.7752933255625414,-0.855835626562934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
12102,204.35690125,-0.7748171169923974,-0.858179645070127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
12102,204.363345675,-0.7782699062540791,-0.8571326785340156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
12113,204.491429475,0.9878789581035358,0.002361583640430786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
12113,204.49694555,0.9684592447165229,0.15332786127762538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
12113,204.50200585,0.9682789041879547,0.1522954210920785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
12113,204.509833425,0.9674547037696588,0.14881742426590663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
12113,204.511217725,0.9678081217331195,0.149365367381141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
12113,204.5199555,0.964778647858811,0.14832023798660973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
12113,204.523633275,0.9608144449277032,0.15274992548660973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
12113,204.5254725,0.9646150551840581,0.15114416376785975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
12113,204.532331225,0.9604238137474929,0.15360471674637538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
12113,204.5382811,0.9582835243747357,0.14757849604325038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
12125,204.668842375,-0.9252438978085671,-0.450451380469387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
12125,204.684382425,-0.9243130511918232,-0.505286767581713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
12174,205.103226825,2.067502203109777,-4.162202964489427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
12174,205.10508435,2.059295422188939,-4.145968402786716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
12174,205.105558425,2.058581066781016,-4.147973981383374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
12211,205.436861975,3.06106431754326,-3.2736150785246645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
12211,205.4391926,3.0299617103611296,-3.279819599113757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
12211,205.44013985,3.0253380531081207,-3.2856577398879083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.8548583984375
12277,205.991305175,0.30821383269189984,-4.202335165163889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
12277,206.008194725,0.33289006969320556,-4.196766341660219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
12277,206.018230475,0.3379678894195722,-4.203581344051757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
12315,206.3730301,2.2908125719792922,-2.8819727549827348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
12315,206.380799725,2.30412692509659,-2.825634023855096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
12315,206.38536755,2.303858657282258,-2.827138021619835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
12315,206.394541125,2.300407192438508,-2.824125607076178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
12315,206.3959435,2.29462373290238,-2.828056698334903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
12315,206.39734585,2.2975067894107726,-2.827377041397601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.761016845703125
12315,206.398275075,2.295024446865608,-2.833126180811396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
12315,206.39967745,2.2920998191271678,-2.8387071806741186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
12316,206.40985125,2.531913881730475,-2.7295670605262785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,287,188522114.3473571,0.761016845703125
12316,206.41032535,2.507439463008619,-2.7358941950316598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.579833984375
12353,206.712566025,3.976003471315016,-1.7298089102579775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
12353,206.71440535,3.9232978197794797,-1.7296754340219442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
12353,206.716244075,3.9258885119207965,-1.7306981757045399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
12395,207.061235425,0.7930543601044079,-3.3165788427281377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
12395,207.0617095,0.7501670738579492,-3.319990034757445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.7283935546875
12395,207.0644765,0.744484615433261,-3.319856953781124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.680908203125
12395,207.07500345,0.7453468407115862,-3.3103714435652134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
12395,207.076842025,0.7443272178929841,-3.3154971148023242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
12395,207.085082575,0.7457309349075532,-3.316095131176369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
12396,207.1204135,0.8849946802580806,-2.955198278045411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
12396,207.1231623,0.9129634359910784,-2.922731494234976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
12396,207.131403025,0.9159060934485583,-2.922410577496428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
12400,207.20352595,1.870891678462452,-2.7588674450049355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
12400,207.226790575,1.856266875038404,-2.7676934458238116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
12400,207.238174275,1.8568622852211005,-2.7820019600951236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
12400,207.241831875,1.8609889698152147,-2.7773261973408996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
12400,207.243671225,1.8652906971947656,-2.7734892161492266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
12400,207.250965675,1.8641332876458063,-2.769228840110921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
12400,207.2523499,1.8647439932492376,-2.7718762154923393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
12400,207.2597224,1.8661893668134852,-2.7701047982488873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
12400,207.2611067,1.8652169547464246,-2.7690333504617346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
12400,207.265257475,1.8640920157842253,-2.7729208443225986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
12400,207.26664175,1.8625281241641503,-2.773884327038483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
12400,207.271228425,1.8660356436583752,-2.7699663827452907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
12400,207.287219575,1.8601188407248188,-2.7740508980762812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
12400,207.303679325,1.856624394842053,-2.7783075753698694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
12405,207.396838625,2.4181046178849908,-2.3450559516944587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
12405,207.3995881,2.4813720240690946,-2.2897208884259626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
12405,207.406958125,2.4849285060450033,-2.304069368619701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.896453857421875
12452,207.80469445,-0.1420485941407808,-3.2621587172359314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
12452,207.80656995,-0.10334448567872438,-3.2607292478505667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
12452,207.80704415,-0.09974113487244818,-3.257004864334141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.743865966796875
12452,207.80799135,-0.10113293169719964,-3.258281371850257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.885772705078125
12452,207.80988485,-0.10043041094524652,-3.256999529806866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
12452,207.8112872,-0.10117206742616396,-3.2571875485819475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.793060302734375
12452,207.81268955,-0.09996731889629708,-3.253601342517761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.806427001953125
12452,207.81547525,-0.10245935989340951,-3.253445806560222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.897216796875
12452,207.8164225,-0.10274958819927432,-3.2508029720519453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.85791015625
12452,207.8173697,-0.10176136800823249,-3.249565624573343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.868408203125
12454,207.8280695,0.20849414875237665,-3.1225837636335374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
12454,207.8290168,0.21647251165297055,-3.1183067392988977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
12454,207.8345691,0.21783769110426396,-3.1233768625447937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
12454,207.8359534,0.21864052926812064,-3.1152449595351133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
12455,207.855301825,0.597732715981095,-3.1492614105477066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
12455,207.86220065,0.5777669886411156,-3.07377298518806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
12455,207.86542335,0.5798339197537896,-3.0767884026685284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
12455,207.8713939,0.5795407862247357,-3.0751960504282247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
12455,207.874616675,0.5759414515105834,-3.078747875379397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
12455,207.88197115,0.5787416650701587,-3.0806457514177024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
12456,207.90595705,0.5856443650647517,-3.0243137883841813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
12456,207.915129225,0.6217838053658509,-2.977165217982593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
12456,207.9169687,0.620426316320443,-2.9759713093505553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
12456,207.9220289,0.618995640011242,-2.9740492451510696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
12456,207.9234132,0.6141762185795642,-2.9770420368682453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
12456,207.93211095,0.6174345680805085,-2.9761736531171783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
12456,207.9435152,0.6133115151046374,-2.97586957597349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
12456,207.945354425,0.6152218177676068,-2.9785880635175688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
12456,207.95039625,0.6183491310000286,-2.9778544209869384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
12456,207.954508825,0.6191731178693279,-2.98074848837925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
12456,207.959530525,0.6206324196694549,-2.979555501375696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
12456,207.96686495,0.620167148720965,-2.9883498190097737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
12456,207.96961365,0.6191553445376141,-2.98074952620013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
12456,207.974635425,0.6201517251422698,-2.985969838645511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
12456,207.976929725,0.6211810037173016,-2.985546974940098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
12456,207.984698625,0.6193253030575098,-2.985185921497048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
12456,207.9879011,0.6185991128508056,-2.991231295039328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
12466,208.084490575,2.451860156265534,-1.763573892894746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,293,188522114.3473571,0.3387451171875
12466,208.0854198,2.4473575942209562,-1.8286298011583801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
12480,208.2131075,-0.4572713130483232,-3.1782551681960642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
12480,208.2218035,-0.3893053905752033,-3.2017380224357974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
12480,208.2254994,-0.39177577023503235,-3.1978021216756276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
12480,208.23006455,-0.3914505932886169,-3.2026300147325353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
12480,208.2392142,-0.3921202588371179,-3.2038272255066356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
12480,208.243345675,-0.39810093512780637,-3.202843497541034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
12480,208.24933505,-0.3948200270410461,-3.2054877053189545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
12500,208.42774605,2.833772596731002,-1.4139738783310303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
12500,208.42960345,2.8305804777668606,-1.4741029457119454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
12500,208.430532575,2.833378469659972,-1.4707211524919308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
12500,208.437887025,2.8353477751063405,-1.4732991065317504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
12500,208.442929425,2.8402546538160536,-1.4752327186065455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
12500,208.44885925,2.8425285858118947,-1.4744395484809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
12500,208.4552448,2.843854415985227,-1.4769838539079463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
12500,208.4616703,2.838875631876945,-1.4787661354495814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.655731201171875
12500,208.464000875,2.841564248767412,-1.485599649910872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.843994140625
12500,208.465858375,2.839690304696772,-1.478470005282714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
12500,208.47323025,2.845312393296017,-1.4791985696835952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
12500,208.4832926,2.840925259594228,-1.4812530618592215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
12500,208.484676825,2.836501596232414,-1.4803586038822805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
12500,208.48607905,2.84021799628369,-1.4798058145732649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
12500,208.491631475,2.8376751984506408,-1.4849855447883755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.68817138671875
12500,208.493488775,2.8408343414800217,-1.482156125928553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
12500,208.5031134,2.8336123444467343,-1.4801124674741635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
12500,208.503587475,2.8420236663597884,-1.4838543802779647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
12501,208.514670925,2.687421293908238,-1.3178964796649828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.76904296875
12501,208.5151451,2.695476755962825,-1.3576648800826079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,258,188522114.3473571,0.896240234375
12501,208.516565475,2.6984438091272986,-1.3560487301683903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.720001220703125
