track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
41078,320.9556469,2.258590283763261,0.6469230697462071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
41078,320.95657615,2.25834163262942,0.6533581161376754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
41078,320.957505375,2.257931641166247,0.6480319382755212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
41078,320.958434525,2.259159393838301,0.6435558579152599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
41078,320.95936375,2.257899500055664,0.6466552047417243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
41078,320.9602929,2.259316437298031,0.6452001022097861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.47149658203125
41078,320.961677075,2.2577556218872328,0.6477759994028356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
41078,320.9626062,2.2574153630792813,0.6475035446020974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
41078,320.96353545,2.2537760686294956,0.6453556137057678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.34503173828125
41078,320.96491975,2.25922122236523,0.6435749557159122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
41078,320.965848975,2.2579131108523316,0.6544761153363864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
41078,320.966778225,2.258401544698318,0.6473808579366325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
41078,320.9717984,2.25477668509267,0.6549258408064185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
41078,320.97272755,2.2591521244864277,0.6517981248559521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
41078,320.973656775,2.263396637474454,0.6556844834985303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
41078,320.974585925,2.2530873358164865,0.6476658617412254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
41078,320.975515175,2.262576855947931,0.6496880051890501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
41078,320.9764443,2.265889996916917,0.6494706650845365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
41078,320.977373425,2.2629999030334154,0.6513994187347724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
41078,320.97830255,2.263068122030254,0.645315763975738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
41078,320.9792317,2.2612064276970156,0.6447333969397643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
41078,320.980160925,2.258450965018149,0.6505383346269116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
41078,320.981090175,2.259380390002212,0.644959965559903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
41078,320.982019425,2.2585004217243028,0.6498588912794101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.128173828125
41078,320.9834037,2.2641677678941208,0.6476632248301226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
41078,320.98433285,2.2618693365866873,0.6437586349768737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
41078,320.985262,2.2641027960620423,0.641913816788023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
41078,320.9861911,2.2600273261318167,0.6360663618827965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
41078,320.990773125,2.2593771612856233,0.6435926068622501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
41078,320.992157425,2.2585951299978437,0.6411867658619145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.12530517578125
41078,320.99308655,2.2596510442721023,0.6457594892387128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
41078,320.994015675,2.257602472497457,0.6473173018147041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
41078,320.994944825,2.2553521123549545,0.6431444320081494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
41078,320.99587405,2.2612308049252388,0.6464221480298576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
41078,320.9968032,2.261281390938297,0.6455572249721501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
41078,320.997732425,2.2615454717866235,0.6428200484608528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.238037109375
41078,320.999116725,2.2607636297698943,0.6440857161403424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
41078,321.000045975,2.2597865606780974,0.6412652510524518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
41078,321.0009751,2.2552750128076453,0.6405956953361455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.188812255859375
41078,321.0028137,2.257076257835782,0.6485760358766964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
41078,321.004197975,2.259938611337914,0.6457108748649949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
41078,321.005127125,2.249732263727539,0.6497356673573372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
41078,321.006056275,2.2574252506288732,0.6435530624528598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
41078,321.0069855,2.251712671339839,0.6410151839636493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
41078,321.007914725,2.257436987673229,0.636686045699315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
41078,321.0088439,2.2570947269958057,0.6434772504169375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
41078,321.01250085,2.2585601872278693,0.6464467878321962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
41078,321.013430075,2.2597288213015503,0.6459565657473427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
41078,321.014359225,2.259055212943591,0.6429213240813701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
41078,321.01528845,2.2572653569946546,0.6489588301468903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
41078,321.0162177,2.262282928989154,0.648831291172255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
41078,321.01714685,2.2589626409760766,0.6446837875528907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
41078,321.01807595,2.2601645391478478,0.6443533797858029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
41078,321.019005075,2.258092218602001,0.6437595076822444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.16326904296875
41078,321.0203894,2.258431769350869,0.6454019392967473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
41078,321.021318525,2.255737720270508,0.6448913802313392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
41078,321.02224775,2.255716248051267,0.6462987288641517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
41078,321.023177025,2.258315948952016,0.644026219122274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
41078,321.02410625,2.260050507089867,0.6410933821797147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.18975830078125
41078,321.025035375,2.257511902399414,0.6435209089686912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
41078,321.025964525,2.257808252475482,0.6439878767516275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
41078,321.02689365,2.2553300786419603,0.637856919734626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
41078,321.027822775,2.2584708439769448,0.6450578778844659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
41078,321.028752,2.257718317153858,0.6386064924624102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
41078,321.02968125,2.262452704363588,0.6427172956090753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
41078,321.0306104,2.2604944158757214,0.6410988630275086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
41078,321.031539625,2.261648456411161,0.6418798200468849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
41078,321.032468875,2.2564380804588855,0.642463297839587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
41078,321.033398025,2.2595202581123046,0.6450982771018823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
41078,321.03432715,2.2618351018757976,0.6409369368244697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
41078,321.035256275,2.259104010615777,0.6358577680758034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
41078,321.0361854,2.2527441351032085,0.6404170575125978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
41078,321.03711465,2.2555215397642336,0.6385056134445481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
41078,321.0380438,2.2576721439987875,0.640128898335285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
41078,321.038972925,2.2607817509647634,0.6424851788718607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
41078,321.03990215,2.254456268857191,0.6365261213045426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
41078,321.0408314,2.262380273908585,0.6426817303546614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
41078,321.04176055,2.257941620446676,0.644477634964544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
41078,321.04268965,2.2584579839450813,0.6443929975798645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
41078,321.043618775,2.2583169316935905,0.6462532515169858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
41078,321.0459119,2.2544325627917092,0.6439659896039646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
41078,321.04684115,2.257103552711782,0.6436921248412476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
41078,321.0477704,2.253672333240154,0.6452367415285928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
41078,321.048699625,2.2586560184889186,0.6358591963839497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
41078,321.04962875,2.260972406487739,0.6425587872916708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
41078,321.0505579,2.258182599428994,0.6448364057402444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
41078,321.051487025,2.262278113331517,0.6452750227453465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
41078,321.05241615,2.255918860466594,0.642970451250139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
41078,321.0533454,2.2602781926637276,0.6470185286213447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
41078,321.054274625,2.2572419256116634,0.6513236617373535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
41078,321.055203775,2.2562028081449417,0.6457508469028098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
41078,321.056133025,2.260609668461423,0.6452388717600337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
41078,321.05706225,2.2635570562161034,0.6499573958990841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
41078,321.0579914,2.2603722113263554,0.6543762741394046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
41078,321.05892055,2.2592488409488367,0.6410046739092199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
41078,321.05984965,2.258785828226539,0.6456393722150688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
41078,321.060778775,2.2611885869940136,0.6485375838778666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
41078,321.061708025,2.2602295721338175,0.6450999862691111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
41078,321.062637275,2.2574737066553014,0.6471127059576779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
41078,321.0635664,2.2603569097290297,0.6503431564137542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
41078,321.064495625,2.258120581631015,0.6462602646345434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
41078,321.0654249,2.2603096135864513,0.6439018966742511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
41078,321.066354025,2.2579060186427338,0.6439097091125083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
41078,321.067283125,2.2599506963474254,0.6419560164546837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
41078,321.068212275,2.2580416631658884,0.6454833601548146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
41078,321.069141425,2.25998745171582,0.6372863814330445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
41078,321.07007065,2.2604259221963927,0.6401095502524965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
41078,321.0709998,2.257461218846142,0.6433289105898108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
41078,321.071929025,2.256463153617419,0.6463238203076486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
41078,321.072858175,2.2588822636870614,0.6453659407473428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
41078,321.073787425,2.254347876504317,0.642484348974215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
41078,321.07471655,2.2517563053892338,0.6441576887775947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
41078,321.075645675,2.256678418345387,0.6459178023124842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
41078,321.0765748,2.257521069761148,0.6465961165570895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
41078,321.07750395,2.2576213444571307,0.6499906112168671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
41078,321.078433175,2.2576030034142653,0.6446337265248586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
41078,321.079362425,2.261253516120372,0.6490197799346621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
41078,321.080291675,2.2611007574014708,0.6480383529825782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
41078,321.0812208,2.259605335070572,0.644617576622515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
41078,321.082150025,2.2594570440441526,0.6443628402373965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
41078,321.0830792,2.2589836065360576,0.6416810164736816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
41078,321.0840083,2.2610511541299863,0.6451596724154233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
41078,321.085392475,2.2644051580659204,0.6477187544751701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
41078,321.08632175,2.265418970397338,0.6464950851033191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
41078,321.087250975,2.26823584667471,0.6432750289580996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
41078,321.0881801,2.261130872385034,0.6425258772945275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
41078,321.08956385,2.266405658675635,0.642434263484626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
41078,321.09185685,2.2625348457359267,0.6453864546253628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
41078,321.092785975,2.260331305653688,0.6412677901173265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
41078,321.097823175,2.2788309882115083,0.6519608442643015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
41078,321.1001155,2.279398694807173,0.6451488998480792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.530609130859375
41078,321.10104465,2.2839081126909946,0.6475397567413027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
41078,321.101973775,2.293417078914661,0.6488259933373156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
41078,321.102903,2.289460951230538,0.6490737961049368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
41078,321.103832175,2.290737660268883,0.6447119492024811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.402435302734375
41078,321.1047614,2.2904925004053474,0.6463988876125514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
41078,321.105690525,2.292654396178889,0.6505111129519736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
41078,321.106619775,2.2897214311395713,0.6480217575544653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.16326904296875
41078,321.107548925,2.2926498979094614,0.6492009262461382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
41078,321.108478025,2.290084285154272,0.6500227341240894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
41078,321.109407175,2.2873937394729897,0.6502903733079929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
41078,321.1103364,2.286108638095263,0.6506968979828192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.112701416015625
41078,321.11126555,2.2871955826213703,0.6528058518544894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.377655029296875
41078,321.11264985,2.2893361221640567,0.6570507615675779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
41078,321.113579075,2.288518000861247,0.6545904894481447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
41078,321.114508325,2.291820814584648,0.6558471850095349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
41078,321.115437475,2.2966819657670623,0.6543893237075318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
41078,321.116366575,2.295258369691692,0.6526033678827365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
41078,321.1172957,2.2940259600561057,0.6529538011943504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
41078,321.11822485,2.287010817228443,0.6483418443953675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
41078,321.1191541,2.2932983598262218,0.6494418382039869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
41078,321.120083325,2.2899904863396396,0.6495915574161462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
41078,321.12101255,2.2911177629158868,0.6476526413910223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
41078,321.121941725,2.2887035112096012,0.6487182846635736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
41078,321.12287095,2.292119142272639,0.6444916245073237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
41078,321.127436075,2.292310548560418,0.6422266769215668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.0491943359375
41078,321.128365325,2.2905274125983763,0.6479003279662476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
41078,321.12929455,2.2953493547181587,0.6444468185065061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
41078,321.1302237,2.2999807451745764,0.6405943587588379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
41078,321.131152925,2.296777357842139,0.6430121870448632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
41078,321.132082075,2.2956931659503064,0.6472356184437222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
41078,321.133011175,2.2943631488415734,0.6428927169060105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
41078,321.133940325,2.2940013324029414,0.6475586348367649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.083160400390625
41078,321.13486955,2.2928361163169,0.6472635848496796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
41078,321.138070825,2.28891670710483,0.6447294479129111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
41078,321.139000075,2.2912812089743015,0.6432452559875084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
41078,321.139929225,2.29195258348602,0.6439666731810914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
41078,321.140858325,2.2958661088874392,0.647447434892717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
41078,321.14178745,2.2941286699981536,0.6448286422251011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
41078,321.142716625,2.2930411761070664,0.6426456282924625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
41078,321.14364585,2.290490846501031,0.6477212874246555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
41078,321.144575075,2.29113136158378,0.6415873580477885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
41078,321.145504325,2.294490901365209,0.6435513777471878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
41078,321.146433475,2.2929596758305437,0.6446205000592663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
41078,321.1473627,2.2902003496586687,0.6497347212672955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
41078,321.14829185,2.2922702897929437,0.6429522750779716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
41078,321.149220975,2.2913734514248314,0.6410673140692298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
41078,321.15060515,2.2890843034675172,0.645702531285519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
41078,321.1515344,2.2884390702673456,0.642684831137701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
41078,321.152463625,2.2944182389334364,0.6450191694881106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
41078,321.153847925,2.290657087899441,0.6435520796704826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
41078,321.154777075,2.29024514940129,0.6424988692093903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
41078,321.1557063,2.290894648894119,0.6435333723570963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
41078,321.15663545,2.2865724015823647,0.6545273054673145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
41078,321.157564575,2.286517201311494,0.6486114670413698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
