track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8087,95.947419925,1.678013994073595,1.6080547193652073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
8087,95.9488042,1.6754390917100916,1.6050329847994989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
8087,95.950188525,1.6778573167517798,1.6094491041575483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.048828125
8087,95.9520272,1.67786279772198,1.607270185766093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
8087,95.95295635,1.6803641588125489,1.6070007460615414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
8087,95.954340525,1.6821237108638856,1.6082955397554268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.0
8087,95.955724725,1.6754638293280566,1.612067915263138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
8087,95.95665395,1.6783355455477598,1.6068402358950695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
8087,95.95803825,1.6755974168922352,1.6044609816912467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
8087,95.95942255,1.6781449144047376,1.6108515089645634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
8087,95.96080675,1.6796112413287876,1.6095926955657207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
8087,95.96219095,1.6807181627517214,1.6087663589127998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
8087,95.9635752,1.675992302195525,1.6080141799528642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
8087,95.964959525,1.6779271104792894,1.6127649428753161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
8087,95.9663438,1.6743599290860973,1.6109356643861539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
8087,95.967728025,1.6817380479200292,1.6108226700062458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
8087,95.9691122,1.6810004991906715,1.6069380691785964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
8087,95.970496375,1.6779718920491515,1.6084680800969198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
8087,95.971880675,1.684621177904901,1.6059422683220557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
8087,95.973264975,1.6816860888923402,1.6124997328730901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
8087,95.974649275,1.6824924304450746,1.619633265680226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
8087,95.97603355,1.6829674121476967,1.6076410295245416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
8087,95.97741775,1.6793414722194593,1.6096306534216847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
8087,95.978801925,1.6783705248978662,1.6115060196034772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
8087,95.980186225,1.67954528071115,1.6098254959412666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
8087,95.981570525,1.6801047594709155,1.6093673111073836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
8087,95.982499775,1.6786651842854796,1.6138048538125627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
8087,95.9834289,1.678029783871809,1.6141972855236215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
8087,95.9848132,1.6805539964952476,1.6132385636410818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
8087,95.98574235,1.6808468615184045,1.6125072587142988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.087738037109375
8087,95.9871265,1.6814926440121534,1.6153731522568426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
8087,95.988510725,1.6847281787031676,1.6165785722248636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
8087,95.989895,1.6819970508426172,1.6121274614287373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
8087,95.9912793,1.6810548755364796,1.61507476361897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.160980224609375
8087,95.9926636,1.678630296656012,1.6159159867877888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
8087,95.9940478,1.6838574511410596,1.6160345292949736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
8087,95.995431975,1.6819653247420605,1.6148026872685304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
8087,95.99681625,1.6843566638533887,1.6162929277324736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
8087,95.99820055,1.682442039869458,1.6155687090019035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
8087,95.99958485,1.6829914234012109,1.6161091264799434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
8087,96.000514,1.6841492420080189,1.6150519670634014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
8087,96.001898175,1.6781758716697364,1.6121044450761728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
8087,96.003282375,1.6844697802656676,1.615231648384595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
8087,96.0042115,1.6837396533750952,1.6157181779523269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
8087,96.005595875,1.6830822681409423,1.6159970109819979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.0
8087,96.00652505,1.681943700025708,1.617720601084461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
8087,96.007909325,1.6785397449245374,1.6115713884768363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
8087,96.008838575,1.6774202746405567,1.6129852189533793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.087738037109375
8087,96.010222775,1.6780181749752134,1.6137475053109025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
8087,96.011606925,1.6813260912185182,1.6088004716219249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
8087,96.01299125,1.684971721150714,1.608886604349419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
8087,96.013920475,1.6846332324700732,1.6048353958120365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
8087,96.015304775,1.6886260120505958,1.6095155165693538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
8087,96.016689075,1.6853055592586268,1.6126219008831286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
8087,96.018982075,1.6821370045579578,1.6104724807899753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
8087,96.0199112,1.6873291187532178,1.6096061538856783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
8087,96.0212954,1.6899481495741966,1.6011070754995365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
8087,96.022224625,1.6869025319741369,1.6096583937010434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
8087,96.023608925,1.6850651906523744,1.6077050795649213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
8087,96.024993225,1.678287706482008,1.6079138747309367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
8087,96.0263774,1.6841494556080199,1.6045201430463414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
8087,96.0277616,1.684270439527661,1.6075868116892236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
8087,96.029145875,1.6829232227505395,1.609112098578745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
8087,96.0305302,1.6843377796221362,1.6083033400751119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
8087,96.031914475,1.6824475940917223,1.6075743422772348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
8087,96.033298675,1.6818468006116456,1.6099344252753325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
8087,96.034682875,1.6840330188503185,1.6039357253605917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
8087,96.03606705,1.6829515552536096,1.6021097975387821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
8087,96.03745135,1.6835313648173376,1.6067249341822412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
8087,96.038380575,1.6850556568161097,1.6067865675267397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
8087,96.039764875,1.6841061329232507,1.6082535719431297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
8087,96.041149175,1.6859783680306726,1.6057190260811232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
8087,96.042078325,1.6806787525850795,1.6085547621383913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
8087,96.0434625,1.6820301441076282,1.6078976698920948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
8087,96.0448467,1.6809441333489794,1.6100716445087564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
8087,96.04988385,1.6860884509495948,1.6085003799016073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
8087,96.05217685,1.6827240894563427,1.6054335463982274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
8087,96.05356105,1.6821171680498705,1.6102917006368127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
8087,96.05494535,1.6826168750580748,1.6073369277458838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
8087,96.055874575,1.6832167285736999,1.6030846144891744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
8087,96.056803725,1.6860984058296704,1.6041045301732242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
8087,96.058188025,1.6853147816180605,1.6023612196020616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
8087,96.05911715,1.6841643910062294,1.6049908521267038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
8087,96.060501325,1.6842558094500915,1.6028085828638816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
8087,96.061885625,1.685705406611476,1.603631348950447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
8087,96.07239505,1.6794413380310058,1.604172974929438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
8087,96.07423375,1.6805630237232545,1.6070892957399343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
8087,96.07561795,1.6823796679807337,1.6064987257274361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
8087,96.077002125,1.6829627246378198,1.602065797280069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.12530517578125
8087,96.0783864,1.6841752673821826,1.60315338876237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
8087,96.0797707,1.682252495195016,1.6067361951442818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
8087,96.081155,1.6835797412723048,1.6006004408056116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
8087,96.082084225,1.6781565479260985,1.60676129887976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
8087,96.0830134,1.6854095019387707,1.605623499875499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
8087,96.084397575,1.6821655445048376,1.6047111952025717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
8087,96.085326675,1.6775438586973608,1.6099436536889502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.0
8087,96.08625585,1.6789136339990953,1.6067492690107599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
8087,96.087640125,1.6816209032664513,1.6126732619185384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
8087,96.089024425,1.6804760668768848,1.6104993423403822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
8087,96.089953675,1.683661058331963,1.6080065994301753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
8087,96.09133785,1.6840898303605873,1.6058478408463934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
8087,96.092267,1.6850817554423374,1.6085915114424005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
8087,96.093651175,1.6863317188574583,1.6065937575555806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
8087,96.095035475,1.6846720326176685,1.6075094130488712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
8087,96.09641985,1.680884807265995,1.610749226283722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
8087,96.097804075,1.6811095996740346,1.6058513015397529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
8087,96.09918825,1.6878961596997057,1.603102851774432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
8087,96.10057245,1.6831134937894323,1.608193806286556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
8087,96.101956625,1.683064030865885,1.6071221449606063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
8087,96.103341,1.6831361988181737,1.6139876662081272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
8087,96.104270175,1.6836860157061206,1.6147412185805152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
8087,96.10565445,1.6818326709861424,1.6127665909702593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
8087,96.107038775,1.682856816464325,1.607746882720735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
8087,96.10842295,1.6841196094363673,1.60884985504541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
8087,96.109807125,1.6842658985219128,1.612317195109013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.048828125
8087,96.111191425,1.6847593372557848,1.6084475357337595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
8087,96.11212065,1.6804674305339649,1.607904866012308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
8087,96.11350495,1.6815397327109216,1.6088233230119844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
8087,96.11488925,1.6865926318676745,1.606457362318625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
8087,96.11627345,1.6820708851238086,1.6038354201386644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
8087,96.117657625,1.6793193408948486,1.613114527739104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
8087,96.119041825,1.681127617192899,1.6134263198624437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
8087,96.1204261,1.681127617192899,1.6036085525988926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
8087,96.121810425,1.6777453662163366,1.6107988844917045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
8087,96.1231947,1.6808772142983155,1.6053743301066348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.201202392578125
8087,96.124578925,1.679468138396919,1.6087673476167552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
8087,96.125963075,1.6750571947802344,1.614229200670815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
8087,96.130074,1.6835129564133862,1.611738160741046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
8087,96.13100315,1.6840663195591394,1.6111297928332675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
8087,96.13238735,1.6850411609302858,1.6093209488342697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
8087,96.133771525,1.6838568164972474,1.5975968887416736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
8087,96.135155825,1.6838576099575706,1.601000233242363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
8087,96.136540125,1.6835134876464097,1.597206159705031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
8087,96.1379244,1.6795667102960754,1.6070121166415605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
8087,96.139308725,1.6913213794130992,1.606734382392855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
8087,96.141601675,1.68505379535578,1.6047324537402072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
8087,96.142986,1.6900674000690625,1.6044428541259745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
8087,96.144370275,1.6838414052717372,1.602604566765173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
8087,96.1457546,1.6844030385000892,1.5998523267385074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
8087,96.1503197,1.6896407948214076,1.5951081005962837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
8087,96.1517039,1.6849682912383117,1.6015782787023605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
8087,96.1530882,1.6799549672209033,1.606376008250409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
8087,96.1544725,1.6854035999247594,1.6042662488406467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
8087,96.1558568,1.6851558765755945,1.6052527661940612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
8087,96.157241,1.6889077747854149,1.6051821241309336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
8087,96.15862515,1.6869349721267615,1.609017286496593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
8087,96.160009475,1.6854903493273192,1.5999983900850803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
8087,96.16139375,1.6869132680021532,1.601923469309346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
8087,96.16277805,1.6861781605934472,1.5966092725052863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
8087,96.16416225,1.6869506154208471,1.597864295591781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
8087,96.16690965,1.6910308461436145,1.5931187511266136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
8087,96.168293925,1.6909322256171593,1.5926556223649257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
8087,96.169678325,1.685802977606499,1.5941142221601514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.056243896484375
8087,96.171062625,1.6835372243602416,1.5989787485224818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
8087,96.172446825,1.688794225016942,1.6017903697012377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
8087,96.173831025,1.6893844960690036,1.5965957591978268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
8087,96.1752152,1.6906725271110778,1.5973629344446494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
8087,96.176599575,1.6870479605034863,1.5952068126087624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.092315673828125
8087,96.1779839,1.693588738048578,1.598024476139264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
8087,96.179368175,1.686887981304823,1.5951720408656744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
8087,96.1807524,1.686109172638644,1.6065313547940872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
8087,96.182136575,1.6880248769349633,1.6016532604938207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.0
8087,96.18352075,1.691987444083512,1.6012772534186004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
8087,96.18626835,1.6870119131533743,1.6024832775860933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
8087,96.187652675,1.6883877492856312,1.595877033709039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
8087,96.18903685,1.690266905779772,1.5994115001549087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
8087,96.190421025,1.684842705373241,1.5972665294590698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
8087,96.191805325,1.6869915700370286,1.5983920238098333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
8087,96.192734475,1.6874587636405443,1.6001362681994562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
8087,96.19411885,1.690059331274082,1.5986894786802486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
8087,96.195048,1.690779521753153,1.5952794322838149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
8087,96.1964322,1.6901457144163206,1.5960648448158952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
8087,96.197361325,1.6818001089541554,1.6001177012442065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
8087,96.198290475,1.6848690785391518,1.5993732127819629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
8087,96.19967465,1.6870776478586278,1.6002691478575581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
8087,96.201059025,1.683545653259352,1.5990754833310643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
8087,96.20244335,1.6850183888056711,1.6057470409409653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
8087,96.203827625,1.6837018116605262,1.6029065259183977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
8087,96.20521185,1.6870519764324023,1.5989014050736456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
8087,96.206596025,1.6868504689134265,1.6012054577400159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
8087,96.2079803,1.6798634755249768,1.6040012035969113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
8087,96.210274075,1.6835106006571814,1.6030408887089376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
8087,96.2112033,1.6833633777633754,1.6043491406717776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.124725341796875
8087,96.21304265,1.6835475879717456,1.6042738843508375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
8087,96.2139718,1.678398869713319,1.6035259351442313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
