track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
4307,137.466861125,4.05861292457172,-0.11929947983369499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
4307,137.4682454,4.0548087986447054,-0.11706799788865911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
4307,137.4696297,4.058031344992886,-0.11817231302843684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
4307,137.470558925,4.055676370660684,-0.11699440164862328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
4307,137.47241645,4.065371292513663,-0.1115578293601136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
4307,137.4733456,4.06033678949949,-0.11725641323578732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
4307,137.473819675,4.0588154210802765,-0.11575527192413439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
4307,137.47522195,4.0522382543047035,-0.11792039032947686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.882720947265625
4307,137.476169275,4.060583029563199,-0.1142201889506487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
4307,137.47755355,4.067365768903592,-0.11274167327987954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
4307,137.479392975,4.068193680440201,-0.10944489588463953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
4307,137.48123235,4.064477646598245,-0.11605012651457376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
4307,137.484927975,4.06382385019501,-0.1133470382100422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
4307,137.48540215,4.061632443922989,-0.10916730797685112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
4307,137.4858762,4.070778726832424,-0.10535251297488016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
4307,137.487260525,4.067859073649747,-0.10942007878700805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
4307,137.4886448,4.064823770931888,-0.10949579291549959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
4307,137.490484175,4.070902634413235,-0.10727451607147317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
4307,137.49279665,4.071700681370816,-0.11146395085159949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.872802734375
4307,137.494199,4.0885187356250885,-0.10919617747131077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
4307,137.495128225,4.093470200793655,-0.11224917428604031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
4307,137.496057375,4.090436729367215,-0.12359078810420113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
4307,137.4969866,4.100248912055973,-0.12008898168956084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
4307,137.49791575,4.113359153964395,-0.12582311870108104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
4307,137.49929995,4.108449767093192,-0.11638079704960219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
4307,137.500229175,4.106991441980459,-0.12350312360677823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
4307,137.501613475,4.103868468364163,-0.12266534902294979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
4307,137.50299775,4.10315523589274,-0.1275585924540374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
4307,137.50438205,4.099642119399124,-0.1233845324927028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
4307,137.50576635,4.092333263120877,-0.1246431262169577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
4307,137.507150525,4.096140556651382,-0.12215422241980627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
4307,137.50853485,4.098306071771585,-0.12016953610046154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
4307,137.509919125,4.1087188403537995,-0.12197254507931378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
4307,137.511303425,4.1083971608644925,-0.1262282884932382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
4307,137.5126877,4.0999791983116,-0.12769199706656703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
4307,137.514072,4.104123296112894,-0.12236982916074961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
4307,137.5154562,4.102700584953275,-0.12386805297763083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
4307,137.5168404,4.097288335180899,-0.11645154296214412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
4307,137.52188155,4.095958769652116,-0.1155356431694944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
4307,137.5241752,4.096504533735196,-0.1213552964068505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
4307,137.526014675,4.098385301529935,-0.1228183946143141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
4307,137.528327125,4.098316875038284,-0.1241820421324629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
4307,137.529256275,4.101878990522305,-0.12464335810192184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
4307,137.5301855,4.099486552844229,-0.12448909177882679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
4307,137.531114625,4.097343321637552,-0.11442023803336393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
4307,137.53249885,4.102801567443118,-0.11672234967813634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
4307,137.533883125,4.095317113174491,-0.10820721291647782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.85296630859375
4307,137.53481235,4.086709617963711,-0.10261305380643646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
4307,137.5357416,4.087925309904191,-0.10863133975331235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.69921875
4307,137.537599025,4.08799811256149,-0.1111224957734745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.67291259765625
4307,137.53852825,4.0953781051987335,-0.11120198190894909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
4307,137.5394574,4.093580174400637,-0.10915435009875649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
4307,137.54038655,4.093366398787894,-0.11957928904071577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
4307,137.541770825,4.089805162226639,-0.11800519863903837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
4307,137.5431551,4.091120079158267,-0.11582867892371966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
4307,137.5445394,4.087454142873464,-0.11957162935459109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
4307,137.546852,4.090044993637479,-0.11553902443419425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
4307,137.548236175,4.088738975582084,-0.11832894138633389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
4307,137.549165325,4.090175437967911,-0.11888502662001754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
4307,137.551004675,4.09863425146099,-0.12315534524641764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
4307,137.55238895,4.098752812406155,-0.12088199328431405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
4307,137.55377325,4.100730955799283,-0.12490574816998697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
4307,137.5556126,4.105409685124404,-0.1207860827170179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
4307,137.5569968,4.102921739688882,-0.12822037223061192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
4307,137.5583811,4.102172801717117,-0.1275158130188626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
4307,137.560220525,4.1049910512233305,-0.1321676624270055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
4307,137.561604725,4.101027824949013,-0.13187225237659636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
4307,137.562989,4.0959378773952055,-0.1250854787407249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
4307,137.56759495,4.096221269613577,-0.12723387952237178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
4307,137.569434375,4.100205351595279,-0.12864086193566507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
4307,137.57218385,4.099299071121743,-0.12931770521740785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
4307,137.574023225,4.097726671224905,-0.12947429093079127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
4307,137.57586255,4.103478709777102,-0.13064346208767216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
4307,137.577246925,4.104115166164016,-0.13439030659869958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
4307,137.578631225,4.106304869588211,-0.1318362722549674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
4307,137.580015425,4.105652007105448,-0.13320069485666802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
4307,137.581399625,4.101442284227079,-0.13118281157591083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
4307,137.583238975,4.099946056133671,-0.12877883816149382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
4307,137.58462325,4.089970946215335,-0.12412188620284632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
4307,137.58600755,4.098525706753824,-0.1286622913675823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
4307,137.587391825,4.100547081315091,-0.12660773817067117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
4307,137.58877605,4.1079208118444,-0.13200428966145836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
4307,137.5915437,4.113262621086087,-0.13284301044753977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
4307,137.59292795,4.115241606852456,-0.13187991846373562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
4307,137.59431215,4.109610198282169,-0.13138552760603714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
4307,137.5961515,4.108486113770974,-0.1310116506500515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
4307,137.5998099,4.112494237511734,-0.13057869776061062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
4307,137.60437715,4.110795366711673,-0.13127380883315265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
4307,137.606216525,4.113027513928469,-0.12892770288184247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
4307,137.6076008,4.110115276418179,-0.12468215230754585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
4307,137.61262185,4.113313506365616,-0.129434270133069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
4307,137.61537065,4.110573149958841,-0.12911978042416272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
4307,137.61721,4.114028533232095,-0.1262813465977142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
4307,137.618594275,4.115012944897233,-0.12723120617394634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
4307,137.62043365,4.111214678339713,-0.12834299816041275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
4307,137.622272975,4.107299150946414,-0.1305228138514043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
4307,137.62411235,4.108568474583292,-0.13219743547920446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
4307,137.625951675,4.10885031049877,-0.13333601585582097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
4307,137.627791025,4.109212621284279,-0.1299326467609649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
4307,137.629175225,4.107868718696389,-0.1337712758741683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
4307,137.63196095,4.1063475333716335,-0.1335264883251416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
4307,137.632908225,4.105534911262784,-0.13252143463422816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7049560546875
4307,137.633382325,4.104586077001236,-0.13646984161092873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
4307,137.634329625,4.102973943179141,-0.1372778372821905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
4307,137.635258775,4.109125481221036,-0.13539152751636715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
4307,137.637098125,4.105723308457559,-0.13127639689255108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
4307,137.638937475,4.100012285491824,-0.13469572664930013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
4307,137.641231975,4.100799693828983,-0.13002233799744894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
4307,137.6430713,4.093576805601345,-0.12742607327749741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
4307,137.645365725,4.091059892610904,-0.12148052265743164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
4307,137.646749925,4.0886520189601345,-0.12211452519708978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
4307,137.648589275,4.084945048640688,-0.12342344237048535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
4307,137.6504287,4.086242424013357,-0.11876395139796742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
4307,137.65226805,4.085473545806497,-0.12259819813832225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
4307,137.654561725,4.085134947140652,-0.11980178092487882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
4307,137.655946025,4.086526512060037,-0.11873314685448824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
4307,137.65778545,4.091100120474991,-0.11665399032316016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
4307,137.6596247,4.0925233078189365,-0.11737726297388765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
4307,137.66146405,4.0916339646232815,-0.11806186989317863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
4307,137.6633034,4.088927427774563,-0.1229784836655703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
4307,137.66514275,4.088779258790713,-0.12428118150815422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
4307,137.669254325,4.091038304178848,-0.12461633782680764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
4307,137.671093675,4.0960315354130525,-0.12309188107974635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
4307,137.672933025,4.094642057978593,-0.12792956417663337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
4307,137.6743173,4.104980998435806,-0.12331192509943352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
4307,137.67615675,4.1102288196734165,-0.12316371338946357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
4307,137.6789242,4.1114587759207915,-0.12312812987048534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
4307,137.6803084,4.108549871007107,-0.12133500241763698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
4307,137.68169275,4.1106065848798,-0.12523938470466828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
4307,137.683532125,4.098257036578494,-0.12486655150134474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
4307,137.6849164,4.0976570180697545,-0.1221391040087425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
4307,137.686300625,4.083607280410819,-0.11357230099303964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
4307,137.6876849,4.087105308672476,-0.11420520487413997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
4307,137.689069225,4.095126353506265,-0.11828795626460903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
4307,137.690453475,4.0956784165936435,-0.11454725805674833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
4307,137.691837675,4.094323216453384,-0.11967739106475939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
4307,137.693221975,4.089143620511623,-0.12004703224383363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
4307,137.695061225,4.085280644349319,-0.12443343975458461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
4307,137.696900675,4.089138841260697,-0.12215814688309397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
4307,137.69874,4.089645072961161,-0.12854810660847255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
4307,137.700579475,4.092389128153458,-0.12748375736052117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
4307,137.70196365,4.093676744175308,-0.12501453132635051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
4307,137.703347875,4.1035204392932165,-0.1327135974655752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
4307,137.70473215,4.104172368202347,-0.13195172625068885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
4307,137.7065716,4.107585088039016,-0.12565649314502178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
4307,137.707955875,4.099729698750333,-0.12945382582287662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
4307,137.70979525,4.104492986021267,-0.12805206803326108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
4307,137.71254395,4.098777495342655,-0.13239821059994394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
4307,137.714383375,4.099384398341751,-0.12701873069098926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
4307,137.72217165,4.09816092419313,-0.1263770924473236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
4307,137.72355595,4.094317888265921,-0.1243092274141807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
4307,137.72494025,4.091436503905997,-0.12971469610696942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
4307,137.726324425,4.094634587308499,-0.1314893787899499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
4307,137.7281638,4.092631816323416,-0.12684332172683663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
4307,137.7295481,4.092134025763039,-0.12594031264500394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
4307,137.730932375,4.091373039412893,-0.12142701304440918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
4307,137.732771725,4.092191374346304,-0.1258397387743675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
4307,137.735066125,4.087049937578726,-0.12543362918097198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
4307,137.736905475,4.083106211904702,-0.12132141605192744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
4307,137.738744925,4.082646708615262,-0.12320225704772712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
4307,137.74058425,4.089426151908572,-0.12194833248718027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
4307,137.742423625,4.093209532123611,-0.12484164911468622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
4307,137.744262875,4.097537028571609,-0.12894081907660931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
4307,137.745647175,4.099411680803348,-0.130039458084163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
4307,137.7474865,4.089676256097756,-0.13219943129448725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
4307,137.74932595,4.092313011347733,-0.1275916860046732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
4307,137.7511652,4.093944426126138,-0.12952310685734172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
4307,137.75300455,4.095860130493863,-0.12575143938831512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
4307,137.754843975,4.093815281905093,-0.12545574840741403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
4307,137.7571383,4.090019175931546,-0.12397887459379034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
4307,137.758067525,4.088231187578725,-0.1243564441280993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
4307,137.75945175,4.090095292737272,-0.12547133058840593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
4307,137.7690518,4.093394487073208,-0.1268111072111764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
4307,137.77361785,4.083621727118496,-0.1220584888315788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
4307,137.7754571,4.083791374192154,-0.1159935778742535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
4307,137.777296375,4.085138774022928,-0.12138166367158562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
4307,137.779135775,4.089937785242386,-0.12075164050111092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
4307,137.7814302,4.087774723796023,-0.11189687975892343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
4307,137.783269575,4.089269651780045,-0.12247193453609338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
4307,137.7851089,4.091855485547806,-0.12146259016237301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
4307,137.78694825,4.091230400159146,-0.11919742296323234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
4307,137.7887876,4.092036467070193,-0.12213226791105078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
4307,137.79062695,4.089320610158621,-0.12184340076645929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
