track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
15588,162.658192425,1.2581855610809367,6.216153625042022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.49609375
15591,162.702804275,-1.0242414987747905,5.19921690097819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
15591,162.705553075,-1.008552025164997,5.137013151167216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
15591,162.7119554,-1.0062849413752175,5.137833402640264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
15591,162.7169758,-1.0047747606455804,5.139429221750519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
15591,162.7192702,-1.007877519374897,5.134241672961362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
15591,162.732077175,-1.007776994498783,5.14083715018245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
15591,162.7466986,-1.0033623033468742,5.142071830438217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
15622,163.006398975,1.0562682987485188,6.327796060780489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
15638,163.185520175,0.8077547142926479,6.41844975284942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
15638,163.1878146,0.8508034365804941,6.450353597141499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
15638,163.189653925,0.8425999451830332,6.44563617754178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
15638,163.19194845,0.8485380003654289,6.444952772834639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
15638,163.196970025,0.8575956236418725,6.439732393099573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
15638,163.1988094,0.8526779785312081,6.444248610001125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
15638,163.201103875,0.8497479248100702,6.438445399562161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
15638,163.203398275,0.8563649352512858,6.4450406753426215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
15638,163.2056927,0.8581916870491602,6.451351515254053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
15638,163.208442275,0.8560055176927988,6.450003901874278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
15638,163.212554925,0.8596277100756112,6.446777784980141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
15638,163.2162134,0.8532054872378809,6.445882350377015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
15638,163.21896295,0.853732666111355,6.448290724367636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
15638,163.222166825,0.8509609802882806,6.447467585966565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
15638,163.224916375,0.85303228759721,6.452512123320081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
15638,163.227665925,0.8512190490761911,6.451873482050848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
15638,163.231324225,0.8499708923073083,6.44824117617546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
15638,163.234983325,0.8517556212747843,6.452691530132195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
15638,163.2377327,0.8558939513660242,6.453088521154367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
15638,163.240482375,0.8522051819149209,6.449333937446947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
15638,163.243686225,0.8567942260781441,6.4506566729934285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
15638,163.2505436,0.8615637207755396,6.45095659975124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
15638,163.253747475,0.865144220161152,6.466691829247529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
15638,163.255586275,0.8751710025101205,6.465400118102727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
15638,163.257425625,0.8743636724268381,6.464165895807521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
15638,163.2597201,0.8798182196508981,6.457773720551469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
15638,163.261559375,0.875016919750706,6.460397884275485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
15638,163.263398725,0.878787921937771,6.452029927732517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
15638,163.2666214,0.8844761483173335,6.443505879731236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
15638,163.2680057,0.8824204965944713,6.446289314564227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
15638,163.271207625,0.886192981975178,6.452682136766273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
15638,163.27306515,0.8866347972423287,6.447420247199873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
15638,163.273993725,0.8878490062747919,6.4482512591114896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
15638,163.278635075,0.8914125317105905,6.4546943926441065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
15638,163.2832191,0.8976350232516443,6.4582450885535865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
15638,163.284639575,0.8906997939124643,6.458044460008381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
15638,163.29925495,0.8913179396192439,6.462492769389927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.59393310546875
15638,163.30338385,0.8916424208087581,6.4647177145649355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
15638,163.30525945,0.8950073683185237,6.467737636532227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.437713623046875
15660,163.48702795,-0.02851825311742113,6.455939697861395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
15660,163.48841225,-0.0702822165192832,6.404869946058215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
15660,163.494830675,-0.06771454682551944,6.413885778807451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.573333740234375
15660,163.49575985,-0.06608950404845038,6.417718438994385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
15660,163.510849,-0.06542027181534185,6.420960480215103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.583251953125
15660,163.51677765,-0.06259486284045018,6.426404883451248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
15660,163.517251725,-0.06678773996776952,6.434300745444035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
15660,163.5177258,-0.05888499952859868,6.44230921124786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
15660,163.518655025,-0.054677620257259266,6.444396088945632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.6195068359375
15660,163.520967525,-0.051790577886867424,6.457408485349942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
15660,163.521896725,-0.05381409461453618,6.453467000065981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
15660,163.53286065,-0.05282845616348637,6.449311989165792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
15660,163.538393675,-0.049948829669498346,6.452554695433856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
15660,163.539777975,-0.06111055445743931,6.441670302166379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
15663,163.58805175,0.0003325910544226104,6.437921009764083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.761016845703125
15663,163.589909175,-0.006654730104968917,6.47007681514464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
15663,163.602708325,-0.014752752565906416,6.4603161950951336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
15663,163.61139815,-0.00567963869649877,6.4658556236666085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
15663,163.613690625,-0.015648083431827442,6.450621309730478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
15663,163.615983725,-0.007389715644512067,6.454211427884364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
15663,163.628331825,-0.0088740234256934,6.456471028650864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
15663,163.63018925,-0.009291448948230632,6.455649757907115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
15663,163.63937365,-0.007248486301746257,6.444924696861703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
15665,163.678487375,-1.2884335241439693,5.831624002357064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
15665,163.6794165,-1.2834713280144463,5.829171458058388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.869171142578125
15665,163.684948775,-1.2842501488093985,5.82539356503095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
15665,163.686332325,-1.2858570641028022,5.828806864544325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
15684,163.921647125,-1.0967019716366946,6.200663222563207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
15684,163.93488955,-1.093535945269123,6.176027409097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
15684,163.941274475,-1.09440721604002,6.176963932548857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
15684,163.94538735,-1.0909824479983865,6.177516691362531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
15866,165.444793175,0.8705963735701377,5.053528151135213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
15867,165.476017,1.0461645720779602,5.05821045543135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
15867,165.487438775,1.0007778616806375,5.0986025662190615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
15867,165.503857275,1.0038405753036845,5.097136550649436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
15867,165.514808475,1.0000435355626796,5.101599996696409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
15881,165.65683575,0.6375822381713678,4.992301087866876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
15882,165.68625365,0.605565300576836,4.966496220742707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
15882,165.69036575,0.648033165131466,4.995485283870476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
15882,165.695387975,0.6510129870253869,4.998335039608845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
15882,165.70222805,0.6512901721947291,4.995855657274372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
15882,165.730945675,0.6559182728418695,4.993148143799466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
15882,165.743731725,0.6549354360400125,4.981585668141745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
15882,165.751935025,0.65462693998415,4.9840298207317675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
15884,165.803858975,0.8832603317090442,5.275685169667537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
15884,165.81300365,0.8789772713991816,5.240234248670425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
15884,165.81711655,0.8704738534479182,5.2426457110297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
15884,165.824906775,0.8742168403671152,5.2392956561206185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
15884,165.839988925,0.8754809822084466,5.247524782047958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
15884,165.84729995,0.8705244453621561,5.247872706973652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
15884,165.8518666,0.8729401740446894,5.24492849927766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
15884,165.8664732,0.8754654914318736,5.246945644034592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
15884,165.877891225,0.8725883369374888,5.246761580340552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
15884,165.881094625,0.87071082836488,5.245696059110571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
15894,165.99239545,-0.24717428896633484,4.92387367066888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
15894,165.998798425,-0.2069380806783179,4.868347443556362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
15900,166.056598925,0.9120473670274549,5.694128500904679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
15900,166.06070995,0.9355203887756617,5.61093429209453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
15901,166.068608325,1.2373996905592302,5.5936163072767835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
15901,166.072340075,1.1799106074041101,5.546223334659643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.543212890625
15901,166.0732693,1.1827632074361916,5.5364166693478065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
15901,166.07465285,1.181205401057194,5.5243123782666315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.713348388671875
15901,166.0755821,1.1660149347296564,5.512928289762697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
15901,166.076511325,1.1743627860138286,5.5097551387423565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
15901,166.077440475,1.1853438956417124,5.500896904851615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
15901,166.0783696,1.1838963372461435,5.5040493154593095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
15901,166.07929875,1.1810129205724145,5.506613866156471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
15901,166.08206635,1.1776143548840143,5.499981175728834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
15901,166.096212425,1.1742484185376858,5.498998552322966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
15901,166.097596725,1.1778917045772364,5.4908465563974715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
15901,166.09852595,1.1854190422426645,5.493480668763768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
15901,166.099455175,1.1869097772472956,5.490762229999994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
15901,166.100384325,1.1810887263195382,5.490676872264247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
15901,166.101313575,1.1887513605429652,5.492665892002721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
15901,166.1022427,1.1902369868715021,5.489477574148035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
15901,166.10317185,1.188569262342274,5.474242350712191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
15901,166.104100975,1.184121941797291,5.488129154618127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
15901,166.1050301,1.1768836543709145,5.48093402532204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
15901,166.105959325,1.1837730707101557,5.4941618877929335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
15901,166.1068885,1.1911031488745005,5.486150535448709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
15901,166.107817725,1.1913775325680585,5.483294517337182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
15901,166.10874685,1.1836120663396115,5.490869675956805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
15901,166.1096761,1.1879311763493998,5.486101646270094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
15901,166.11060525,1.1910856807716181,5.4887101301198955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
15901,166.111534375,1.1844161007634395,5.490802354269703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
15901,166.1124635,1.1847624996061594,5.488145249828789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
15901,166.113392725,1.180084960507229,5.4808124495153105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
15901,166.11977635,1.1757633783754313,5.484418198885516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
15901,166.120705475,1.1689952508072474,5.473070823391081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
15901,166.121634725,1.1732481131739239,5.481170933051319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.62255859375
15901,166.123947275,1.1745218131090662,5.48019766038726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
15901,166.12487645,1.1761727286509822,5.481485648672613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
15901,166.125805675,1.1788199943124127,5.477691776626911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
15901,166.127189875,1.187638335440983,5.469285587606692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
15901,166.128119025,1.182733544369198,5.482990219998672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
15901,166.129048125,1.1820189935952343,5.4798534952989755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
15901,166.130432425,1.1844596063794597,5.4813622538664575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
15901,166.13321815,1.18157025705357,5.491830576657281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
15901,166.137348225,1.179347667910183,5.491313999711886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
15901,166.138277475,1.174104552620434,5.487997392138163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
15901,166.139661675,1.1822226799423485,5.490020066686403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
15901,166.1405909,1.1822338860800976,5.498150352361699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
15901,166.141520125,1.1828945489641536,5.492193772929777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
15901,166.1424493,1.1814545709688684,5.484418547075087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
15901,166.143378425,1.176327800940594,5.49252974687449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
15901,166.14430755,1.1802113579747813,5.492322947625764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
15901,166.1452367,1.1764045952998696,5.476508695947545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
15901,166.146165925,1.1789633659949914,5.481955680546255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
15901,166.14802335,1.184911803512478,5.486944273040686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
15901,166.1489526,1.1768907403937192,5.485613053627996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
15901,166.149881825,1.173462181958134,5.4696357098903015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
15901,166.15081095,1.1794322074894374,5.475612656634911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
15901,166.1517401,1.1801213799066355,5.479829819688033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
15901,166.15266925,1.1716060967428554,5.4853027994817865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
15901,166.15359835,1.1711893302542842,5.47800812187457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
15901,166.15725685,1.179346514019314,5.470370988019877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
15901,166.160005025,1.1778444084142572,5.478090995175919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
15901,166.161389175,1.1675229728950693,5.492605851184225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
15901,166.1623184,1.1591736380092355,5.496582774074675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
15901,166.163247575,1.1610440601408198,5.487258799676546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
15901,166.1641768,1.1695380847159618,5.477392741267459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
15901,166.165106025,1.175083928331112,5.482915787939417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
15901,166.168327325,1.1780304616857875,5.492720475435315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
15901,166.16925645,1.1765018241187097,5.493313664084156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
15901,166.1701856,1.1760491325062068,5.498454447871956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
15901,166.173842025,1.1839914237761728,5.495535917737983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
15901,166.175717525,1.1836250848105663,5.492539091582515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
15901,166.1761916,1.1719923761373636,5.496378666734758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
15901,166.1917265,1.1735923698604396,5.490120372102144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
15901,166.210440725,1.1767386344505883,5.4886203048752815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
15901,166.2150288,1.1734689384333536,5.487856651241097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
15901,166.221413675,1.1752337272065394,5.4862897078324995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
15926,166.440204725,-0.2404758178459717,4.700831651117944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
15926,166.440678825,-0.29122178776122654,4.673341192374961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.740997314453125
15926,166.4411529,-0.2716977091574745,4.667407787969307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
15926,166.441627075,-0.26784233149681463,4.675146172942156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.720977783203125
15926,166.446209,-0.27084835536655044,4.671970501672341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
