track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
10646,191.330942825,3.52848921832044,-0.3960411154842358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
10646,191.33323725,3.5311738923198446,-0.39373578105464957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
10646,191.334166475,3.527178769040487,-0.3933781760537791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.740997314453125
10646,191.33556875,3.5289700897756937,-0.39830517799103626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
10646,191.3364979,3.5311941620413188,-0.3967714500430321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
10646,191.337427,3.5277629670108466,-0.3975666404863207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
10646,191.34885215,3.529623666432935,-0.3989324608192224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
10662,191.504438575,3.517556458922198,-0.051449201873590845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
10662,191.507206125,3.513050570020147,-0.09626431072742657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
10662,191.52682945,3.507249788844465,-0.09794518221198355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
10662,191.5286868,3.5088957604585778,-0.09806694733056763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
10667,191.599389825,1.634980491965948,-1.1965619368963032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
10667,191.601229125,1.6276065885212379,-1.2368804274087437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
10667,191.6112915,1.6264022673137795,-1.2324513808413562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
10667,191.612220625,1.6235071501452232,-1.2309043226905505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
10667,191.618192025,1.6239258940009054,-1.2328132154629454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
10671,191.682786775,2.3495611346997993,-0.8634297555665499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
10671,191.68600795,2.3459048317900977,-0.8027710372095433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
10671,191.69195525,2.346046555459341,-0.8026933638560986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
10671,191.692884375,2.338294272766355,-0.8056635359661719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.675567626953125
10671,191.6938135,2.341295682551687,-0.8065208907523705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
10671,191.6984164,2.339085453049299,-0.7991397445506726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
10671,191.70072875,2.3375876319606608,-0.8054506392149877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.609588623046875
10671,191.701202825,2.326705399246557,-0.7981957442521277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
10671,191.70491685,2.3307712193419317,-0.7955581831172301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
10671,191.713161375,2.330040024237142,-0.7956182965451465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
10671,191.7195462,2.330591757603521,-0.7939390911752771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
10671,191.73235705,2.3321815342090204,-0.7994430034766552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
10671,191.751999475,2.3361095859916055,-0.7987926495430212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
10671,191.7529287,2.3337536778715413,-0.7968640179761596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
10671,191.754313,2.3313496495512287,-0.7956613629241942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.38909912109375
10676,191.83525925,3.0238886007788697,-0.43064581849688927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
10676,191.839372,3.05889964463545,-0.41054539461766715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
10676,191.84530305,3.0572978380181404,-0.4082755643090025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
10676,191.847142525,3.0592870775026064,-0.4137367947460168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
10676,191.85356745,3.0641641832417275,-0.41072996499137204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
10676,191.858135325,3.0581490038974586,-0.4068132291379272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
10676,191.8608841,3.061398759700002,-0.4055289273053087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
10676,191.865016375,3.0583779040162558,-0.40513786889449444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
10676,191.8659455,3.0589886339588377,-0.40777965962970947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
10676,191.8769579,3.0528963304832972,-0.408330678944021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
10676,191.878797275,3.048295915332029,-0.41366604273848756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
10676,191.890224225,3.049813841220441,-0.40839438146807616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
10676,191.903014325,3.05010717613912,-0.4081429043764917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
10695,192.1037687,3.2023333225595065,-0.08743636837398952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
10695,192.1065544,3.262325140163427,-0.09993597812175531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.84075927734375
10695,192.108393725,3.2592400144280904,-0.09701489659012082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
10695,192.1088678,3.2574740719884465,-0.09969731841751697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
10702,192.185312175,1.787515664538576,-0.640105748422416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
10702,192.18715155,1.8320215129146171,-0.6561288933397912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
10702,192.19133855,1.8357796611036048,-0.6667183586627551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
10702,192.1941062,1.8338894634138159,-0.666251165242854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
10702,192.2023295,1.8373017070661597,-0.6644037959419616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
10702,192.205096925,1.8393899883759055,-0.6680989192420447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
10702,192.206936275,1.8382927838530938,-0.6676100643318481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
10702,192.21379625,1.8319463666298805,-0.6639148128942065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
10702,192.216545075,1.8364678447964453,-0.6660987666994909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
10702,192.222021075,1.83857260556632,-0.6664538082147313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
10702,192.231195275,1.8362227948263068,-0.6715298763435669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
10702,192.2334898,1.8357996014509026,-0.6641393735090869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
10702,192.245347675,1.8359220440618262,-0.6717464901244323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
10702,192.248570275,1.8373895428352942,-0.6721199887525292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
10702,192.254046925,1.8374834759640786,-0.6717466184456053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
10702,192.2704692,1.838065366846334,-0.6698063230558507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
10702,192.2841443,1.8367232770200705,-0.6684680600914624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
10702,192.28780255,1.8368376446798227,-0.6693714291958178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
10702,192.3028588,1.836428294088056,-0.6718186520939416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
10702,192.3179144,1.8351697552594963,-0.6758025510627929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
10702,192.330697375,1.8427926739344385,-0.6743250914366699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
10715,192.46503745,3.67657695609171,0.5919121101747852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
10715,192.466912975,3.6843047995255334,0.5593908574563221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
10715,192.46738705,3.6791096397795466,0.5543229926202333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
10715,192.467861125,3.6698450340579125,0.5559599005792177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
10715,192.4683352,3.670362819534864,0.5567397101495302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
10715,192.46880925,3.671256667115339,0.5511714545342958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.5889892578125
10715,192.47843195,3.667330263284887,0.5482587042901552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
10715,192.479361175,3.6705206928922403,0.5515175238702333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
10715,192.483927725,3.666877571570379,0.5535674079034365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
10715,192.492640825,3.6684277973450827,0.5487235907647646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
10715,192.494934575,3.671926558331411,0.5508346137139833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
10715,192.496774025,3.6677471943789426,0.5557441840264833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.641998291015625
10727,192.64798395,3.159070176338665,0.326085822444986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
10727,192.65397315,3.1560029134145333,0.3400751761204041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
10727,192.654902375,3.1506976705354135,0.33376479414913474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.552154541015625
10727,192.668144025,3.1527432698277873,0.3387829276373853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
10727,192.67362075,3.1537157246617715,0.33730572432718275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
10730,192.71771545,3.792720535618299,0.574893373442477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
10730,192.7200459,3.7708557551669135,0.5314986938558106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.701904296875
10730,192.722831625,3.7687294062404146,0.5338236389219031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
10730,192.7233057,3.7696595087168174,0.5318711670366115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
10730,192.723779875,3.7668596429795893,0.5347904541323852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
10773,193.075101575,3.9049083217769853,-3.5585360138790096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
10773,193.077850925,3.9408338128395592,-3.6497255262988286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
10773,193.0838021,3.9408338128395592,-3.648243195976563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
10773,193.08564135,3.9381021722145597,-3.6487023146289066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
10773,193.087953925,3.9437058586884524,-3.650054292167969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
10773,193.094376175,3.9382315362530034,-3.6453062208789064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
10773,193.097143825,3.939037548156148,-3.65130244890625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
10773,193.099911375,3.938971630172827,-3.6489053419726565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
10773,193.101295525,3.938391057654318,-3.648060932792969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
10773,193.1031349,3.9371831108624016,-3.6503565260546877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
10773,193.105902625,3.9400897636652883,-3.65036460100586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
10782,193.2104189,3.5708942479483707,-3.2747206467735026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
10782,193.2113481,3.6085744445696233,-3.3541971711221072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.8291015625
10782,193.214588875,3.610715295313726,-3.354288430892266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
10784,193.242369625,4.189400456155656,-3.1263843831749707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
10784,193.260159125,4.139516180639059,-3.1651871669465907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
10784,193.27796985,4.137368738045622,-3.165958645188606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
10784,193.283921775,4.140300274888998,-3.161921682295714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
10784,193.286216075,4.138843323025502,-3.1630143641079407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
10784,193.2898752,4.139662188987928,-3.1652904749319166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
10784,193.30356955,4.140638928501539,-3.1652083155398243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
10784,193.31313605,4.141039709774854,-3.16266688489163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
10784,193.325446475,4.1446737674109855,-3.161690456630437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
10784,193.3277409,4.145412872708455,-3.161435647023855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
10784,193.32958035,4.142149768509953,-3.1619737207316554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
10794,193.461770325,2.9397910965843095,-3.4097637952244613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
10794,193.4622444,2.9455185923617986,-3.472879859669146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
10794,193.4687044,2.9519818490607586,-3.4722354016545323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
10794,193.470106675,2.955280054672338,-3.4829671399199147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
10794,193.472000325,2.9559687327324577,-3.4752024977695455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
10794,193.472474425,2.9510899791228082,-3.4760410109078017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
10794,193.47935455,2.952538526426344,-3.474901032871391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
10794,193.48396055,2.949629072076269,-3.4753438734226267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
10794,193.485817875,2.953142334961805,-3.4725821119434843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
10794,193.489968875,2.950069404088575,-3.4742268384561137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
10794,193.495047275,2.946390851806051,-3.469535420003616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.808319091796875
10794,193.4959765,2.950301764808927,-3.470806647949354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
10794,193.502894075,2.946920173039739,-3.4720023815737964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
10794,193.51252215,2.9465638863720147,-3.473469459221849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
10794,193.515744825,2.947124189077245,-3.4724817517340543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
10794,193.520805925,2.9513956734478737,-3.4749543530501468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
10796,193.54939385,3.176037921913377,-3.4471351455428105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
10796,193.552215725,3.240606157422536,-3.4937183613370966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
10796,193.5554369,3.2348889272139565,-3.49569082839398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
10796,193.55956795,3.237642815060148,-3.4919516133491593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
10796,193.560952175,3.2310795277095465,-3.491520052024525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
10796,193.56233635,3.232037645270208,-3.490057075920837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
10796,193.564648725,3.237318663295812,-3.4903789203624567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
10796,193.5687997,3.22756609989211,-3.491436354430886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
10796,193.56972885,3.2342055223640114,-3.48955924872933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
10796,193.574789275,3.2312434984877756,-3.4895677081747842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
10796,193.576173475,3.22580147575501,-3.49264272647173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
10796,193.588979575,3.230487748839079,-3.4923285724665996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
10796,193.6090578,3.2293982896382505,-3.489326356908562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
10796,193.618211875,3.2272724351402338,-3.4899883746854905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
10797,193.63537605,3.5245400560062627,-3.279257603973829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
10797,193.6422341,3.4795728101964625,-3.3317334250936472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
10797,193.6541108,3.477369502090994,-3.329075099961807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
10797,193.669629475,3.4767047193368055,-3.3297258384713295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
10797,193.672397025,3.4787941541191993,-3.330425026708285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
10797,193.6756196,3.477918269131292,-3.32965367662423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
10797,193.69569735,3.479482667318822,-3.33046847764282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
10797,193.70162905,3.4818510999607826,-3.3281264854666546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
10797,193.70801385,3.4773650526528757,-3.3266765830866345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
10797,193.711217825,3.477868336291822,-3.329308376256455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
10797,193.71351235,3.4756528333446477,-3.327989980285297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
10797,193.72452215,3.479698878218435,-3.326766304736853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
10797,193.726415725,3.4827703260204292,-3.3250098105690262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
10797,193.728746375,3.483956849536619,-3.3234765951916576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
10797,193.729675625,3.483521131822927,-3.3238408651613183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
10797,193.73200605,3.4830270766690044,-3.327279128082637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
10797,193.7334264,3.4833148086055123,-3.3260976217871185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.688720703125
10797,193.73435565,3.486520399431654,-3.3269421591451676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.67291259765625
10797,193.7352848,3.4817495865031183,-3.3288241354816615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.5706787109375
10797,193.736213925,3.4827077041249828,-3.328028816921216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
10797,193.740855975,3.4829511062143914,-3.326263478793251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
10816,193.971805125,2.2104697363816923,-3.6250669348859144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
10816,193.97273435,2.258312372736463,-3.601884386871646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
10816,193.98278945,2.259005170574911,-3.5998034847969715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
10816,193.988285575,2.2587719857662862,-3.599959728670788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
10816,193.993346575,2.2563356576412863,-3.6010657406246107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
10816,193.995641075,2.2588764657030382,-3.5989269039705567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
10816,194.002540475,2.258699311185339,-3.6018722103353054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
10816,194.005288075,2.25575920499291,-3.6021708553911065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
10816,194.0062173,2.250957410511228,-3.6026047238242445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.471099853515625
10816,194.007600925,2.251763092774984,-3.6037975094891777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.82855224609375
10816,194.01034845,2.2509902045505883,-3.604043475094818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
10816,194.026331175,2.248021588794416,-3.601955523455064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
10817,194.04423565,2.3180497551822983,-3.5240643381422045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
10817,194.04562005,2.362965721177465,-3.526041366818125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
10817,194.0465492,2.358225395230787,-3.52844436967074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
10817,194.06345805,2.3573743941609626,-3.530182919479961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
