track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3935,85.594244325,-1.1340137666039518,0.1445072435178193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
3935,85.595628625,-1.134828646959394,0.14589794779940163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
3935,85.5970129,-1.1397837128836237,0.14287390604358255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
3935,85.598397225,-1.1361440645369032,0.14343343967864025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
3935,85.59932645,-1.1368427583657774,0.14677163545999092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
3935,85.6002556,-1.1392802400552304,0.15121758277613534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
3935,85.601639775,-1.135750418321712,0.14687188585763283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
3935,85.6025689,-1.132792270087658,0.1539904771409669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
3935,85.60349805,-1.1342532014121445,0.14889117305638835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
3935,85.60488235,-1.1348517182484565,0.1476366442147627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
3935,85.60626665,-1.130807827873858,0.1483479539903547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
3935,85.607650925,-1.133295108078428,0.14648324450992625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
3935,85.609035125,-1.1357212372382097,0.15569127059605511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
3935,85.60996425,-1.1355652680468833,0.1528539965718623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
3935,85.614075175,-1.1377236298852018,0.15370510743307964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
3935,85.6154594,-1.1354058809087197,0.15173948856185496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
3935,85.616388525,-1.1314300080903334,0.14858009522993446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.42169189453125
3935,85.617772675,-1.1337452240765282,0.15125630976348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
3935,85.6191569,-1.1392938690960595,0.14788828609544077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
3935,85.6219046,-1.1421362825263086,0.1518130419023533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
3935,85.6232889,-1.1358805331147606,0.14237413813650673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
3935,85.6246731,-1.1385664095201276,0.1459220078638246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
3935,85.626057275,-1.1359727327779672,0.14644792338145304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
3935,85.626986425,-1.1389216646251683,0.14449636698885474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
3935,85.6283707,-1.1314464693471025,0.14635486915503157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
3935,85.629755,-1.1350379487234672,0.14439677591080022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
3935,85.6311393,-1.1390493989250403,0.14274064185039442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
3935,85.632068525,-1.140690402415007,0.14145716402444405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
3935,85.63345275,-1.1408900973049627,0.14232552335475382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
3935,85.63894475,-1.1353202670202613,0.14099562832939344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
3935,85.6421473,-1.1386371004349662,0.14196962122211254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
3935,85.644895475,-1.1411014803365607,0.14235518641154554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
3935,85.647189975,-1.1359556979190735,0.1391137801712608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
3935,85.649483625,-1.1369037996599771,0.13952939291176705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
3935,85.65041275,-1.1397443391951063,0.14117415607593026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
3935,85.6549781,-1.134973282110025,0.14466160116372018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
3935,85.6563624,-1.1361171663247618,0.14366365812037882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
3935,85.6577466,-1.142096231253647,0.1447925033527101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
3935,85.6586757,-1.1435474459534272,0.13835478975880902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
3935,85.65960485,-1.139744455305899,0.1473496260854945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
3935,85.6605341,-1.1403691378949132,0.1508306991923524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
3935,85.6632817,-1.1397096225109238,0.1489759324632325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
3935,85.66421095,-1.1407099032601213,0.14938434923653907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
3935,85.665140075,-1.1418936435038873,0.15024628162901654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
3935,85.6660692,-1.1421076022722945,0.15409001334372935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
3935,85.6674534,-1.1394089511648995,0.15778762694878518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
3935,85.66838255,-1.1356110080089705,0.15159650156737192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
3935,85.669311675,-1.132077145619764,0.1519899219211796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
3935,85.6702409,-1.1354023347223168,0.15186209597207165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
3935,85.67117015,-1.1367640473750615,0.1524477221791734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
3935,85.6720994,-1.1334365632723755,0.1510371875150907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
3935,85.673028525,-1.1343088959890926,0.1524878771890397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
3935,85.67395765,-1.1393933015004096,0.14990543091357858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
3935,85.6748868,-1.1468054475810225,0.15347873409737375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
3935,85.675815925,-1.1484807651391344,0.14786230347800153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
3935,85.677200225,-1.1473809849815193,0.1524364611151231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
3935,85.678129475,-1.1477378453737763,0.14917720212466715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
3935,85.6790587,-1.14683317010585,0.14647352166782723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
3935,85.679987825,-1.14612174432147,0.15242124499043527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
3935,85.680916975,-1.1494410131046462,0.14931343256232826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
3935,85.681846125,-1.149631619847315,0.15303691887102275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
3935,85.68732155,-1.1491638220239258,0.15481219968909005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
3935,85.689160275,-1.1497353430262802,0.15187544437823097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
3935,85.6900894,-1.148799661886458,0.1490367419642793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
3935,85.69147355,-1.1478823950313637,0.14821100948022653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
3935,85.692402725,-1.150847012929373,0.1439425463007707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
3935,85.69333195,-1.1463585791353073,0.14209343731689922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
3935,85.694261175,-1.1469599645738775,0.14340042576068154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
3935,85.695190425,-1.1447251439984552,0.14402730562600655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
3935,85.696119575,-1.141307370514,0.15017882540334027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
3935,85.6970488,-1.1446429844431525,0.14903179792426063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
3935,85.69797795,-1.1430852085798984,0.155911821152595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
3935,85.698907075,-1.1477913853189288,0.14741993896827615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
3935,85.70029125,-1.1433531041409264,0.14926448844721474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
3935,85.70167545,-1.144219022068982,0.1536982408808488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
3935,85.70305975,-1.1409596958908461,0.14344481077890361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
3935,85.703989,-1.1505335056458228,0.14332736678746136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
3935,85.705373275,-1.1468832372288704,0.1497624985495628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
3935,85.706757475,-1.1466334203405997,0.1493792405706443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
3935,85.70814165,-1.1502317113530944,0.15098027819938944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
3935,85.709070875,-1.1459374426168731,0.14701229118353282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
3935,85.71000005,-1.1475431188425798,0.1505566453830033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
3935,85.710929275,-1.144792374219934,0.14603511221873944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
3935,85.7118585,-1.1487274205596978,0.14847237412139538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
3935,85.71278765,-1.1513699987316528,0.1512763597287568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
3935,85.7137168,-1.1486090002684943,0.14296718009760537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
3935,85.71510095,-1.1502959753504989,0.14643853007673532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
3935,85.7160301,-1.1499900000337446,0.14466044780328774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
3935,85.71695925,-1.149090726358365,0.15021612404173015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
3935,85.717888475,-1.1485521521270932,0.1484311204631721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
3935,85.718817725,-1.1459167212032386,0.14970591905687175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
3935,85.71974695,-1.146216702836346,0.14933985463094954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
3935,85.7206761,-1.1505367589667768,0.14612426625981545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
3935,85.721605325,-1.1502069677727487,0.1437959886175193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
3935,85.722534475,-1.1503263342559995,0.13980388649873118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
3935,85.7234636,-1.1517066870548547,0.139336198405525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
3935,85.7248478,-1.1545227637463142,0.13842120200739969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
3935,85.726232075,-1.1527729347104887,0.139332682673657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
3935,85.727161325,-1.1592605811948637,0.15072198930845285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
3935,85.728090575,-1.1515520302852957,0.14096530615703504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
3935,85.7290197,-1.156225132013678,0.1372052352824177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
3935,85.729948925,-1.1557211098407059,0.13946644123412336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
3935,85.73133315,-1.1511989968161178,0.14922361895684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
3935,85.7327173,-1.1521165992831823,0.14448274387980203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
3935,85.734101525,-1.151758951556192,0.14178917088175516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
3935,85.7354858,-1.1564255836206185,0.14513626555974132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
3935,85.736415025,-1.1524045692914497,0.14457233737206002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
3935,85.73779935,-1.1551766822941254,0.14781670993842602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
3935,85.740092325,-1.1527924904308975,0.1462480820689732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
3935,85.742385425,-1.1552487098882767,0.14980364237559368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
3935,85.743769725,-1.1489242653363716,0.14510566880690196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
3935,85.744698975,-1.1533605201221435,0.14770684673489817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
3935,85.746083175,-1.1525959327511033,0.14730562605120373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
3935,85.74746735,-1.153894846325322,0.14912276472696484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
3935,85.748396475,-1.1484774269167708,0.14854774034593426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
3935,85.749325625,-1.1509144141369392,0.15016674059784707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
3935,85.75025485,-1.1509144141369392,0.15086684438870157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
3935,85.751184075,-1.1486764990978766,0.15189846062878487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
3935,85.7525684,-1.1536568579470312,0.14773744381417062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
3935,85.753497525,-1.150298636580352,0.15249364492969705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.428009033203125
3935,85.754426775,-1.1487785193678095,0.149762388880587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
3935,85.755355925,-1.14860161503024,0.153140959417797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
3935,85.758595275,-1.1515293188657496,0.15167878905621715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
3935,85.760887825,-1.148876529599803,0.15923694335309216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
3935,85.76181705,-1.1505717200013177,0.15619164319225107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
3935,85.76320125,-1.1483445532720529,0.1528132374441337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
3935,85.764585425,-1.1515673864927027,0.15178502694050947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
3935,85.765969625,-1.1520995886818342,0.14861360355597547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
3935,85.766898775,-1.1541404700607938,0.1515300890739564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
3935,85.767828,-1.1512594581479887,0.154501341527021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
3935,85.7692123,-1.1558128577811495,0.15061333499351573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
3935,85.7705966,-1.1531433143929855,0.1554417163023109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
3935,85.771980775,-1.1546569313238235,0.15335497320431224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.331298828125
3935,85.773364975,-1.1485353310008088,0.15539535405980112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
3935,85.7742941,-1.153351108491659,0.15044255257916114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
3935,85.77522335,-1.154536875127655,0.15388791994085183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
3935,85.77660765,-1.1550474830753754,0.15142742191923655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
3935,85.777991925,-1.1509955604961264,0.15323170655611643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
3935,85.7798312,-1.152684433730796,0.15493502688610392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
3935,85.7807603,-1.155996317275718,0.15632205085074624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
3935,85.786255225,-1.1524025856457414,0.15531339610833717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
3935,85.7871844,-1.1536220008945104,0.15315073742081706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
3935,85.788113525,-1.1484406959691307,0.15616989021593028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
3935,85.789042625,-1.1508457068678095,0.15096401866887402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
3935,85.789971775,-1.1548673560346008,0.15314595829230357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
3935,85.790901025,-1.154357285302687,0.1574413928645591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
3935,85.79183015,-1.1549418617437455,0.15356442760830702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
3935,85.792759375,-1.1596550453625383,0.14772475472759863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
3935,85.79368865,-1.1580315041966829,0.153645122040713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
3935,85.794617875,-1.1591900491373397,0.14863777345259072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
3935,85.795547,-1.1572407510729399,0.14889496332793312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
3935,85.79647615,-1.1579059915326737,0.14094728874018347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
3935,85.797405275,-1.1607610635541583,0.14385712745192666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
3935,85.79878945,-1.1565981180507332,0.14746080784658883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
3935,85.800628175,-1.1567806192244812,0.14220643167640512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.5523681640625
3935,85.8015574,-1.1596737161263968,0.14404329073925762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.7249755859375
3935,85.80248655,-1.1613687112842788,0.14616469576855448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
3935,85.803415775,-1.1592075235902237,0.14587949072734752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
3935,85.804344925,-1.1534202310972337,0.14937286842649578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
3935,85.8071305,-1.156061679962281,0.14968048568200265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.86419677734375
3935,85.80807775,-1.1617147927489888,0.1428299058868794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
3935,85.813569075,-1.155512430785483,0.15192784890107494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
3935,85.8154078,-1.1551959024025635,0.1510330125860478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
3935,85.8167921,-1.1609826028044523,0.1538458422147526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
3935,85.8181764,-1.1594869241780341,0.1513913867182963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
3935,85.819105625,-1.1630232889397798,0.15206726561483103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
3935,85.823237575,-1.166787174506694,0.15459066039799388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
3935,85.8241668,-1.1638383708990578,0.15406749150125773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.539398193359375
3935,85.82509605,-1.1585100566900735,0.15296693609688028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
3935,85.8260253,-1.1612690287610017,0.1567451892590501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
3935,85.826954425,-1.1589503642102204,0.167318980823191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
3935,85.82788365,-1.1601185160249947,0.15908752962479747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
3935,85.828812825,-1.1664365885347603,0.15577361357225442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.612640380859375
3935,85.83021505,-1.1682741069579996,0.15134420065273538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.26568603515625
3935,85.831144175,-1.164422202751904,0.15423140756740214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
3935,85.83207335,-1.1584366375413147,0.15210599252056742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
3935,85.832547425,-1.1493496134965806,0.1589431689934352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.593353271484375
3935,85.835806375,-1.1557480080528473,0.1581335865749427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.656890869140625
3935,85.83719055,-1.164813547606759,0.1574381520396052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
3935,85.838119675,-1.1607154154453179,0.15771253559035622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
3935,85.840413425,-1.1624528666265834,0.15580855000242536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
3935,85.841342675,-1.1627861491317208,0.15561096086195136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
