track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
15383,238.5940536,-2.2824860302449985,-0.8539140321870102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.750152587890625
15383,238.594982825,-2.279469471328849,-0.858948956489815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
15383,238.595930075,-2.2829502512642357,-0.8537348452432982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.6317138671875
15383,238.609640625,-2.281812372861919,-0.8565459719017632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
15396,238.759118925,-0.3122593651348205,0.5652659540080772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
15396,238.764671225,-0.2770344514394781,0.555049366509278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
15396,238.76560035,-0.27908612387475723,0.5535871409459729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
15396,238.76882305,-0.2915764010463645,0.548613739931053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
15396,238.77020725,-0.28965309198001105,0.5510787422150718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
15396,238.7757028,-0.29495209109735854,0.5572812934496281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
15396,238.777542175,-0.2894050392362708,0.554918463953051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
15396,238.7793815,-0.29579754409091025,0.5538390022870151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
15398,238.8147927,-0.2087010810351969,0.65193612125969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.7449951171875
15398,238.81803225,-0.18289888299524693,0.6178887481971879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
15398,238.818979475,-0.18192023923398284,0.6182132293867014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
15398,238.81945355,-0.1831591674566391,0.6110634369062327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
15398,238.8212916,-0.1877273254375358,0.6130188933209598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
15398,238.826803925,-0.18962215585371167,0.6091633512996266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.88690185546875
15398,238.832316075,-0.18796299455814727,0.6079498014133309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
15406,238.9106083,-3.6616683558372944,-1.2407524442180815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,284,188522114.3473571,0.614166259765625
15406,238.9115556,-3.629769579763622,-1.29967140254938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,295,188522114.3473571,0.82568359375
15406,238.912029675,-3.6306372312184596,-1.3001542517287656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.83770751953125
15406,238.91662975,-3.637727813553327,-1.2982471350664648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
15406,238.921213725,-3.6296228454481247,-1.295147562297014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.872802734375
15406,238.9216879,-3.6391523131558254,-1.2961063940219457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
15409,238.972949075,-3.0597111011075038,-1.265013042236526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.799560546875
15409,238.973423175,-3.0901249687715513,-1.3441445001256094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.6351318359375
15409,238.976623675,-3.084973442789343,-1.3470641717564686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.875091552734375
15409,238.97709775,-3.0862211599336344,-1.3507544244420155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,394,188522114.3473571,0.839019775390625
15409,238.981681175,-3.090583348604252,-1.3493701470982655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.55389404296875
15409,238.984047775,-3.078739970971921,-1.3536325677525625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.511932373046875
15409,238.9849769,-3.0835183399309862,-1.3474321588170155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.276947021484375
15409,238.985450975,-3.0789774036454287,-1.348449602664672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.45660400390625
15409,238.989617525,-3.07207628661755,-1.3538678949010001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,320,188522114.3473571,0.739288330078125
15409,238.9900916,-3.075712162916486,-1.356545317996703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.727264404296875
15409,238.9919851,-3.069022276423094,-1.3549107171666248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.6748046875
15409,238.997531525,-3.065955198661162,-1.3557816583287343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.339691162109375
15409,238.998005625,-3.069941520563693,-1.359295415652953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
15409,239.00989425,-3.063266856269574,-1.3546442437779531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.681854248046875
15409,239.010368425,-3.0571553815475068,-1.3632579095494375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.84112548828125
15409,239.0108425,-3.0511229106816042,-1.3533118768345938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
15409,239.0113166,-3.0516671914996434,-1.3572363031041248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
15409,239.028674525,-3.0501924416592643,-1.3515307733189688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
15409,239.03096765,-3.0486076393443033,-1.3657426873814689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.89605712890625
15409,239.031441725,-3.0499753150629463,-1.3637331781041249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
15409,239.031915825,-3.04227130504692,-1.3711367547642812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
15409,239.03286305,-3.04939527951543,-1.374106029666625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
15409,239.0333371,-3.0315392004702133,-1.373292766727172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
15409,239.033811175,-3.0415992038443314,-1.3721645806920155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
15409,239.03428525,-3.0402009861053276,-1.3674291986119376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
15409,239.034759425,-3.03206932716039,-1.3767430780064687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
15409,239.035233525,-3.0236485140249827,-1.3595399713170155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
15409,239.0357077,-3.0317291290371036,-1.366667846072875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.761016845703125
15409,239.036654925,-3.033324734537157,-1.3721218988072499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.724395751953125
15409,239.0371291,-3.027323977745044,-1.3634620904576404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
15409,239.039422225,-3.0322249786370876,-1.3643214959752186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.350189208984375
15409,239.051292775,-3.042079965253178,-1.363667424930297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
15409,239.054966725,-3.027242050411327,-1.3741244866978748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
15409,239.0554408,-3.0250336457075333,-1.3684108819615468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
15409,239.0559149,-3.032942410233888,-1.3669066339146718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.82855224609375
15409,239.056388975,-3.026831967196912,-1.3744221063267812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.667572021484375
15409,239.058681975,-3.028819753993279,-1.3849264642369374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
15409,239.05915615,-3.0305685577042163,-1.3676103082310782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
15409,239.059630225,-3.0227972198448945,-1.3679286920201406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
15409,239.0601044,-3.0290817656212488,-1.3739399163853752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
15409,239.0605785,-3.036355581589303,-1.3644829949986563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
15409,239.061052575,-3.0356034333083204,-1.3636178216588124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
15409,239.06290945,-3.0317682832244426,-1.3556386163365468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.731658935546875
15409,239.063856675,-3.028501486315009,-1.356146184695922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.669464111328125
15409,239.0648039,-3.0155697174410525,-1.3604051446568595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.83770751953125
15409,239.073056625,-3.0072361783566137,-1.3543812310826406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
15409,239.074440175,-3.0131530848131645,-1.350407201541625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.87890625
15409,239.075387475,-3.033239370175991,-1.3710594659459219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
15409,239.0767891,-3.025790475250396,-1.3754395501744374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
15409,239.077263175,-3.024560354438351,-1.359518053592406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
15409,239.078683625,-3.0281494169352206,-1.3716893121373281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.5008544921875
15409,239.0791578,-3.0153510710505613,-1.3728682550084217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.451263427734375
15409,239.080105025,-3.025688930960772,-1.374946978152953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
15409,239.0833249,-3.0263781034085726,-1.3678179498326406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
15409,239.083799075,-3.0290900785625747,-1.3740322015416249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.54052734375
15409,239.087057275,-3.0191801177002033,-1.3749942742955312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.463470458984375
15409,239.08753145,-3.019944167855437,-1.3580161126744374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.67291259765625
15409,239.088478675,-3.017257571119403,-1.3688250116002187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.432586669921875
15409,239.0894259,-3.0092434475091188,-1.3613303033482655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.787353515625
15409,239.0903731,-3.018082039859986,-1.3633409661900624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.776275634765625
15409,239.09084715,-3.0089701624843173,-1.3574635553013905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
15409,239.091321225,-3.0111302087426917,-1.3550445306431873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.721160888671875
15409,239.09368805,-3.0070745568621806,-1.3704780694615468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.493988037109375
15409,239.095581725,-3.0153151268460205,-1.3517049615513905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,299,188522114.3473571,0.748443603515625
15409,239.096055825,-3.0193949914512754,-1.3529773431431873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.65802001953125
15411,239.150795275,-2.5880896470405594,-1.111770582014172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.696929931640625
15411,239.151269375,-2.6565792196838727,-1.1246738011303643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,290,188522114.3473571,0.726318359375
15411,239.15174345,-2.6469137411212924,-1.125497940598782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,323,188522114.3473571,0.674224853515625
15411,239.152217625,-2.6469580219330706,-1.1264056310751027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.6900634765625
15411,239.15316485,-2.6453403704688423,-1.1261107580670888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.73699951171875
15411,239.154112075,-2.6327076982714437,-1.1326144995377112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.806427001953125
15411,239.15458615,-2.6307215774061565,-1.129932462306608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.228302001953125
15411,239.155060225,-2.625017042328139,-1.1342171852206002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.7965087890625
15411,239.158279775,-2.6173960704637618,-1.1353495461439953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.652313232421875
15411,239.15922705,-2.6054199838125953,-1.1324785440069645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
15411,239.159701125,-2.60308189754954,-1.1435294717219089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
15411,239.160648475,-2.5945619327464584,-1.146654258283452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
15411,239.16112255,-2.5977512086159478,-1.1492152264487023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
15411,239.161596625,-2.5954581177267677,-1.1662295881414373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
15411,239.1620707,-2.59678555905789,-1.1566256151122305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.24432373046875
15411,239.16299985,-2.591714953573488,-1.1561746812840552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.47491455078125
15411,239.1639291,-2.5879136045994944,-1.16199023914344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.64141845703125
15411,239.164858325,-2.5887838254309377,-1.1585632189808073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.382232666015625
15411,239.16578745,-2.575666558541409,-1.1557045763929668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.457763671875
15411,239.167189825,-2.590496453307383,-1.1551816271198112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.259185791015625
15411,239.1676639,-2.595048028152149,-1.1501431322098463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
15411,239.16995635,-2.5905500729770097,-1.1487684677943948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,322,188522114.3473571,0.789825439453125
15411,239.170430425,-2.594046020236374,-1.1508232406658911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,331,188522114.3473571,0.803741455078125
15411,239.170904525,-2.5899793271806164,-1.1498742965721513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
15411,239.1713786,-2.5901704099035934,-1.1457104232636484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
15411,239.173727325,-2.5872492184785614,-1.147217417809003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
15413,239.191699775,-2.456428426562954,-0.6493545030958965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.83770751953125
15413,239.193556625,-2.474079121404036,-0.7206460220068571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.768646240234375
15422,239.2805101,-1.0679389456396418,0.24320546209029764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
15422,239.284639675,-1.0741382884316781,0.238245894283892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.8077392578125
15422,239.2869322,-1.089174451733583,0.23396435736036597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
15425,239.345383,-0.3708297896703156,0.5886616178634307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
15425,239.348131275,-0.37470717893202665,0.5637443309942471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
15425,239.35042495,-0.37580356540034937,0.5655530101837507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
15425,239.3522643,-0.3747936592880585,0.5620400219297035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
15425,239.3536486,-0.37100010452856064,0.5646280711975333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
15425,239.355487925,-0.3709854010561187,0.5581402050079695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
15425,239.357327375,-0.3604769903615021,0.5671813487018728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
15425,239.359166625,-0.36204130289277947,0.5639145092091313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
15425,239.361006,-0.3654466372871772,0.5626418529552452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
15425,239.3628454,-0.36334603916455827,0.5621314830588816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
15425,239.3660681,-0.3643756228766197,0.5606735972953205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
15425,239.367907375,-0.36311874422077095,0.5584440318287149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
15425,239.3706556,-0.3606255252078484,0.5590732187821421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
15425,239.372494975,-0.36461312891439807,0.5572510813134828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
15425,239.374334325,-0.360065863333223,0.5574829477277568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
15425,239.38119375,-0.36703261742413695,0.5608952462961966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
15425,239.38257795,-0.36785809359226596,0.5613217356064716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5950927734375
15425,239.383962125,-0.3677112125482269,0.5612000620555191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
15425,239.385819675,-0.3747081303010093,0.5582042002546573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
15425,239.38720395,-0.3761750737981192,0.5613858957646647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
15425,239.38858825,-0.37664179142132637,0.5577400828094153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
15425,239.39042695,-0.3871945441632194,0.5572026865225477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
15425,239.390901025,-0.38008241669366594,0.567677601040297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
15425,239.392740375,-0.38189660734871217,0.5641879039437178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,328,188522114.3473571,0.11328125
15425,239.39461585,-0.3845025521948433,0.5549833934670444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.371917724609375
15425,239.398347925,-0.3827856699301009,0.5636647897998612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
15425,239.3992771,-0.36320077612814256,0.5662911814791459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
15425,239.40067935,-0.36889145571231524,0.5609977489474528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.867828369140625
15425,239.401153525,-0.3623916387457861,0.5552459666703708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,302,188522114.3473571,0.6591796875
15425,239.4016276,-0.3643912967986549,0.5561366830948637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.849700927734375
15425,239.4021017,-0.3662342838185073,0.5626456979388655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.693115234375
15425,239.4030489,-0.3687293033622786,0.5629907236649546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
15425,239.4053434,-0.3764322453068954,0.5598434702994484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
15425,239.410835525,-0.37329535581810513,0.5639532908269432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
15425,239.420890625,-0.3723964483724448,0.5624347056801566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
15425,239.426365425,-0.3730254644825959,0.5653573985531934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
15439,239.575568,-3.627340172053592,-1.2077189596377875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.526031494140625
15439,239.579224225,-3.593556608891381,-1.2179165842155109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
15439,239.582009925,-3.5968061693380853,-1.2218172799580005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
15439,239.6061548,-3.5951570787681746,-1.2189165048503772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
15439,239.618012175,-3.598579985237272,-1.2150960092138194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
15439,239.6216699,-3.5935317492002428,-1.2225300179193306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
15439,239.640384325,-3.5972668626598963,-1.2201657601962113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
15445,239.735374775,-2.680577230743647,-0.4419866491429022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
15446,239.769715025,-2.427904190516611,-0.46483166164678996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
15446,239.774792875,-2.402525774032336,-0.5203586068463394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
15447,239.79004865,-2.283357857507634,-0.5564364443089186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.368499755859375
15447,239.791468975,-2.2705433599850204,-0.5958931856173367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.875457763671875
15447,239.796980675,-2.275878595580724,-0.5897971468067496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.693115234375
15447,239.797454775,-2.2739813361562793,-0.5936922394752621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.4913330078125
15447,239.800257025,-2.2821784247918484,-0.5926604584868902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.7720947265625
15447,239.80438615,-2.2768584847596878,-0.5876008149224874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,271,188522114.3473571,0.823974609375
15447,239.80718845,-2.279327900024109,-0.5862323028643871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,283,188522114.3473571,0.416748046875
15447,239.8076625,-2.278276905185496,-0.579666323788588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.7799072265625
15447,239.80908295,-2.2796311898534647,-0.5814551725139827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.5252685546875
15448,239.82066,-2.0733856424876116,-0.32509478277981885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
15448,239.82158925,-2.1005788519652957,-0.38760645972272634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
15448,239.8225184,-2.0965177008704217,-0.39060638637561385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
15453,239.894690875,-1.246633205448215,0.018790248199826453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
15453,239.896075025,-1.3138239784773194,-0.016887910241815678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
