track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
4129,80.6471515,3.293646851348644,-0.22220310897946813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
4129,80.64899085,3.2924293465241194,-0.22201183698543828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
4129,80.65128515,3.29101093832909,-0.2211490256905969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
4129,80.653124475,3.294662116286557,-0.22065898050320767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
4129,80.657257325,3.2907925118478007,-0.2215689231107304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.560943603515625
4129,80.65818645,3.2921594124420883,-0.22551625588023141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
4129,80.659570625,3.294674604095717,-0.22196432113767128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
4129,80.660954925,3.2902804391036087,-0.22232807843468724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
4129,80.66188415,3.2956719612653558,-0.22052752911245185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
4129,80.6646518,3.297561115386093,-0.2188293174075551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
4129,80.66696415,3.294711426733392,-0.22031340549374434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
4129,80.671115125,3.297731659871498,-0.22026336277107791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
4129,80.67249945,3.298300495366052,-0.22106509006599978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
4129,80.677560325,3.299620923865231,-0.22432270116552866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
4129,80.679399775,3.298746961501746,-0.22005731426675887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
4129,80.681239125,3.2958954051101186,-0.22661576759315227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
4129,80.683533425,3.2970161203935766,-0.2204607322879712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
4129,80.6858459,3.2982088511016108,-0.22482603984298105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
4129,80.6872301,3.29838556620893,-0.2185343345673486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
4129,80.68906955,3.2980054209582113,-0.2226065817943643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
4129,80.69045375,3.29158929546993,-0.21968421854031708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
4129,80.692311075,3.2932210580502854,-0.21747541723386793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.8056640625
4129,80.6937315,3.2948872628567454,-0.21995261444120123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.40283203125
4129,80.694205575,3.296639692070536,-0.21901355806026132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
4141,80.814657375,2.3653392880139603,-0.792235560836335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
4141,80.818335,2.40759506252209,-0.7732041782127546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
4141,80.824306125,2.409345385904795,-0.7759675144021674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
4141,80.827055,2.401636261127887,-0.772043472708526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
4141,80.829349425,2.405732440179767,-0.7786273044528882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
4141,80.83164385,2.402458624261798,-0.7772664830148948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
4141,80.833938225,2.405172302182026,-0.7785508946593053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
4141,80.836232625,2.4064568053736646,-0.7842831212567801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
4141,80.844457325,2.405503558335734,-0.7797712561409316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
4141,80.8472068,2.4042738586287027,-0.7794069494789329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
4141,80.85041,2.3972814635865034,-0.780082279051289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
4141,80.851794225,2.40050492536618,-0.7793719580102534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
4141,80.8531785,2.3992235715950803,-0.7776957189868662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
4164,81.0588151,3.2912383841696977,-0.20773902641908112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
4164,81.060654475,3.250136101270131,-0.21703865575731535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
4164,81.06203875,3.2672274588749652,-0.22191773894514785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
4164,81.063423075,3.27213801835044,-0.21031672581595964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
4164,81.06480735,3.2781289915341754,-0.2160246174829017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
4164,81.066646625,3.277542321860024,-0.2157589680804975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
4164,81.068940975,3.2840274049811744,-0.22349707843206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
4164,81.07078045,3.301773089967253,-0.22280027070868869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
4164,81.076727525,3.306240369419908,-0.22582255470058427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
4164,81.0808404,3.3004326304405818,-0.22231687240914547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
4164,81.088589175,3.294913630233681,-0.22670755842292833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
4164,81.091338525,3.2943605600859853,-0.2247334251901539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
4164,81.093633025,3.2979822031038184,-0.22547676014914841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
4164,81.09592745,3.2950099070000984,-0.2250034691451817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
4164,81.098676925,3.295103748520451,-0.2286214867213635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
4164,81.1009713,3.2899125436718943,-0.22877309811360938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
4164,81.1032658,3.299616748895394,-0.22517919555875066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
4164,81.106015275,3.29612858983714,-0.23269137202578935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
4164,81.109219125,3.2999341989679993,-0.23068103888459027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
4164,81.11151365,3.2990782358996174,-0.23175407357198943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
4164,81.115172575,3.3004181101850056,-0.22961223400152603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
4164,81.11746695,3.3028598033326224,-0.23082875009149045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
4164,81.120216425,3.299905817796826,-0.22798532358753393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
4164,81.126601975,3.3018477794440804,-0.2194352686092601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
4164,81.12980595,3.298969123460888,-0.23213864978204143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
4164,81.1330098,3.300019581185702,-0.22923276613093574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
4164,81.136213775,3.301937958871249,-0.22925303592381382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
4164,81.1389626,3.3047799388840997,-0.2255628931112635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
4164,81.142166525,3.299968403305952,-0.23358686766040385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
4164,81.1449161,3.304515937433828,-0.22831771493912664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
4164,81.153137275,3.303759437244737,-0.23717967168931794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
4164,81.15906765,3.297146217044465,-0.23511819721789995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
4164,81.161362175,3.2977052196199126,-0.22561804466304125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
4164,81.164565925,3.2977673838812183,-0.2326498438278892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
4164,81.1673155,3.2994632700906386,-0.22971572522412181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
4164,81.16961,3.296370783537802,-0.22914394174965344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
4164,81.173723325,3.299805970260045,-0.22831447395095614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
4164,81.176472875,3.29819372664656,-0.22651529789836275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
4164,81.180131125,3.300579188062627,-0.23065170532437568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
4164,81.183789525,3.3013275035295537,-0.2257480127479419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
4164,81.18699405,3.2978491039037334,-0.22670107665060799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
4164,81.1901979,3.3006013804697263,-0.23030096677372527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
4164,81.192947475,3.3075469005151628,-0.22624959353905835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
4164,81.19569695,3.3024635266277307,-0.22596625609396737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
4164,81.1993553,3.3064034619077978,-0.22706829464098335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
4164,81.206666975,3.300024909719992,-0.22478407223470312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
4164,81.21214245,3.29952678952023,-0.22334354485403504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
4164,81.214436825,3.2951130687669123,-0.2246578941765224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
4164,81.2171863,3.2977124155871174,-0.22889147571949114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
4164,81.21902565,3.2962776926802504,-0.22709669430112947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
4164,81.221319925,3.3009927683363194,-0.23046032345734924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
4164,81.2231594,3.299483155368832,-0.230897304720699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
4164,81.22499875,3.2981570323300518,-0.22575284675174753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
4164,81.22638305,3.29869206649031,-0.22943859497087019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
4164,81.2282223,3.2966479502793726,-0.23355555667188077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
4164,81.23097175,3.295625086472602,-0.22678050793119323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
4164,81.2337214,3.2963737314565127,-0.22974269657611743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
4164,81.236470125,3.299426008062983,-0.22909939214635933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
4164,81.239673425,3.2950630442476077,-0.23017193242567627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
4164,81.241967925,3.297274610357905,-0.22841571296074206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
4164,81.24426225,3.3017221323435146,-0.22723627568156587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
4164,81.2470117,3.2940096019117493,-0.22952665040439335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
4164,81.250215675,3.299309552989716,-0.22486745853512188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
4164,81.252509975,3.2930835276460453,-0.229443319060875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
4164,81.255713925,3.299311786835957,-0.22778663575789904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
4164,81.25800845,3.2967785410527313,-0.21920472046692357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
4164,81.26030275,3.2986844858656164,-0.23289923325093242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
4164,81.262597125,3.2978223154829847,-0.22805036256648265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
4164,81.26398145,3.2969848276900158,-0.22720683228915897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
4164,81.264910675,3.296799305212887,-0.22903874755681763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
4164,81.267223175,3.2972863657484286,-0.23160476930865004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
4164,81.2681523,3.2948389231247135,-0.23048301033373841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
4164,81.2722851,3.2961935007193355,-0.22759344125165684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
4164,81.2745796,3.296838764394449,-0.2251411279726018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
4164,81.2768739,3.295491932132011,-0.22707488644951665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
4164,81.27962335,3.296774897203711,-0.2307501427971729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
4164,81.281462725,3.293988050294454,-0.2319522119550336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
4164,81.28330205,3.2944751474203264,-0.23407400156022037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
4164,81.28559635,3.2958254403761233,-0.23081452286457563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
4164,81.28789085,3.2915843698372926,-0.22678852796626897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
4164,81.291094825,3.294235279194738,-0.2296832605487333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
4164,81.294752425,3.2979583627037843,-0.22648568975766736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
4164,81.29795705,3.301625214583285,-0.22404046265442354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
4164,81.300706525,3.2990204661501323,-0.22717090692041106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
4164,81.303000925,3.299427729338584,-0.2234435204671753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
4164,81.3057505,3.2947685923854073,-0.23046186147527992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
4164,81.3080449,3.2946835031963624,-0.22582332397477642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
4164,81.310339175,3.300415491681275,-0.22918189938119765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
4164,81.3126337,3.2986080027485585,-0.22806365601574174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
4164,81.31447295,3.295220460032045,-0.22692278077160113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
4164,81.316767375,3.2937044382484792,-0.22721902709006112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
4164,81.333664725,3.291588562949289,-0.22466706785765933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
4164,81.33550405,3.2931547555114777,-0.22726852044774487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
4164,81.337798575,3.29225030604373,-0.22783816158239975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
4164,81.340093,3.2937989571489665,-0.22821054319557024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
4164,81.341932225,3.289787445936308,-0.22945243774430768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
4164,81.3433165,3.283573267407985,-0.2269064111640683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
4164,81.34515585,3.289131854913607,-0.22871761718766706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
4164,81.34654005,3.289531684042694,-0.22472809694148263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
4164,81.3483794,3.291639099835227,-0.22842549067813311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
4164,81.350218625,3.2882116218548374,-0.22896552367209239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
4164,81.352058,3.285619544182498,-0.22716557863093575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
4164,81.3543525,3.283699664967343,-0.22591028075994263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
4164,81.3566469,3.2874660711509596,-0.22647794430307266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
4164,81.3589412,3.287221900042383,-0.22451820308630602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
4164,81.363092175,3.2938242804264295,-0.22193449333259102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
4164,81.36493155,3.2912609138502633,-0.22956828843448582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
4164,81.368609175,3.290234040087157,-0.22860830318590522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
4164,81.370448625,3.2938261299211926,-0.22575729613885903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
4164,81.372287975,3.2921460457509655,-0.22757932369371772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
4164,81.373672175,3.2907179329579965,-0.2241624108674653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
4164,81.375511425,3.289807862131309,-0.22601075065875276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
4164,81.378260325,3.2892930427662277,-0.22571642693411317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
4164,81.380554725,3.2869129646169415,-0.2299539086216233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
4164,81.382394,3.288154749231479,-0.22666339355874052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
4164,81.386071725,3.2877428717852157,-0.22640636839088274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
4164,81.38882065,3.2900741156719855,-0.22715739376596325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
4164,81.3906599,3.2912057807466684,-0.23022224972882366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
4164,81.39340945,3.29260087966248,-0.22837720584180266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
4164,81.4007038,3.2896540169132273,-0.2285580407988542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
4164,81.402998325,3.2926752388062925,-0.2341170678984636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
4164,81.405292725,3.293255921218198,-0.23464029187451246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
4164,81.41124445,3.2895486946848416,-0.2328586940324133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
4164,81.41581215,3.293498316216681,-0.22972374530000159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
4164,81.418561725,3.2919068916998495,-0.23646407727490307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
4164,81.422674525,3.2906728890078263,-0.2365645473369296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
4164,81.426332875,3.2974186592472114,-0.23106880153395365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
4164,81.42908245,3.295716053152901,-0.23079364887222706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
4164,81.4318318,3.301001172804475,-0.23328188735681343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
4164,81.433671225,3.296893751034717,-0.23575331682348938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
4164,81.4346004,3.292313880409819,-0.23568679466109804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
4164,81.437349975,3.2864558236785237,-0.23117943384845707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
4164,81.4405538,3.290889209760034,-0.2309117518976276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
4164,81.4428482,3.29072697831796,-0.23141080581384468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
4164,81.444687575,3.292305054489835,-0.23265539198576998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
4164,81.4474369,3.2924695564704853,-0.2283405665638043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
4164,81.449276275,3.293738275969098,-0.23016935067548497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
4164,81.452954125,3.291817554564314,-0.2273308680075264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
4164,81.456157875,3.2934161751503535,-0.22791676883591305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
4164,81.458925525,3.293820142454939,-0.22611034181841566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
4164,81.4603098,3.294387494766052,-0.2257119225901015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
4164,81.462149175,3.2905259469323,-0.23012815181094562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
4164,81.4639884,3.29191533286034,-0.22953225343756625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
4164,81.46628225,3.2915034554140763,-0.23127622318550237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
4164,81.469486225,3.2961533638516274,-0.2388996912458277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
