track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
27140,325.54340495,8.51709264157191,3.541570095484153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
27140,325.5443341,8.511405806920367,3.534903725856596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
27140,325.545263325,8.509522274138165,3.5372777796942825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
27140,325.54619245,8.500861550193852,3.5355603236234026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
27140,325.5471217,8.505346297320965,3.5323684168459906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
27140,325.54805095,8.501666298526931,3.5263446740946467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
27140,325.548980175,8.512734786004193,3.5291866417237054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
27140,325.549909325,8.512003005158311,3.531647078713835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
27140,325.55083845,8.516501668555748,3.5369623009141877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
27140,325.5517676,8.511149276089185,3.5347366601556924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
27140,325.552696725,8.516085872730981,3.5344987451314727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
27140,325.55362595,8.508559780269044,3.5296574731628647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
27140,325.554555175,8.502762422992378,3.5230806969561588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
27140,325.555484325,8.515386702625976,3.535336110616646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
27140,325.556413575,8.51470276722645,3.5366788780882623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
27140,325.5573428,8.511199428664446,3.538900271002283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
27140,325.55827195,8.511997914960997,3.5269831812435406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
27140,325.5592011,8.512840017011778,3.5353378380586453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
27140,325.560130225,8.510227321714012,3.543729134508783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
27140,325.561059325,8.51065511098066,3.5416195155489687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
27140,325.56244355,8.505716097296155,3.530272689429718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
27140,325.56519125,8.508536745396896,3.5381909021462783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
27140,325.5661204,8.507922573035719,3.5340757715836686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
27140,325.567049525,8.509586763701128,3.5247557336959936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
27140,325.567978675,8.496692275200996,3.5101728782838273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.09039306640625
27140,325.5689078,8.500242378743952,3.5225599079609475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
27140,325.569837025,8.503178969275918,3.520324532027564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
27140,325.570766175,8.5005963948425,3.524891615750257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
27140,325.5716954,8.501632515416393,3.529292055274897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
27140,325.57262465,8.50971275833842,3.5322737631519128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
27140,325.5735538,8.505942360534442,3.511773274979959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
27140,325.574937975,8.496591292425524,3.518474696791451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
27140,325.576321525,8.502844508816176,3.52345718577004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
27140,325.57725065,8.50817077227338,3.5171893818851276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
27140,325.578179875,8.510146773357294,3.529390803928705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
27140,325.5791091,8.497822859871485,3.520026259429083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
27140,325.580038275,8.505957613116847,3.532962422682249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.154876708984375
27140,325.5809675,8.505382973281103,3.527404201436959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
27140,325.581896725,8.504210127841063,3.528248451922541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
27140,325.58328095,8.507695119285616,3.526978017365722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
27140,325.584210075,8.50718901582472,3.516831465835858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
27140,325.585139175,8.50092202975968,3.507042824290879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
27140,325.586068425,8.499535225459425,3.502935420459257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.339874267578125
27140,325.586997575,8.505135616008644,3.494714595058846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
27140,325.5879268,8.512987965923204,3.524990290611349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.41656494140625
27140,325.58885605,8.503655135283159,3.506532081794381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.1556396484375
27140,325.589785275,8.499649593210982,3.5131590897295815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
27140,325.590714425,8.499253774007624,3.5102635148350814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
27140,325.591643575,8.499766396014788,3.508850203044565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
27140,325.5925727,8.50385131420663,3.5165065750784454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
27140,325.594430025,8.510551253232515,3.5055038591313843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
27140,325.59535915,8.49929326998353,3.509460646104477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
27140,325.596288375,8.495206593833949,3.512419697620847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
27140,325.5976727,8.49294031562306,3.4930821305347997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
27140,325.598601925,8.4944550005743,3.507904170013977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
27140,325.59953105,8.505525026181703,3.50491339863485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
27140,325.609170325,8.494813136716395,3.4990994337911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
27140,325.616953275,8.494404079000274,3.4978405530719665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
27140,325.6224469,8.498590529138752,3.4952706616403315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
27140,325.624304225,8.491995509653814,3.4974056835306784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
27140,325.637110325,8.494840858680181,3.498278773127589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
27140,325.63940475,8.49748502982697,3.49850335810202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
27140,325.652689375,8.488199421965227,3.499065778767111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
27140,325.654528725,8.488422334423957,3.502030158664766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
27140,325.65682315,8.490217518682773,3.493522730746971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
27140,325.662753625,8.490787379522615,3.4922963512323486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
27140,325.66504795,8.494001612929473,3.493551203444962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
27140,325.678740875,8.492181324904578,3.4902762766682582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
27140,325.6910705,8.488247670119422,3.487915577137901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
27228,326.3963455,5.388900543733672,2.6552064737544003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.6595458984375
27228,326.39727465,5.377864826949917,2.662303004700941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
27228,326.39822185,5.375820069796165,2.666120320554231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.460601806640625
27228,326.402823875,5.372425166160145,2.6633263631912225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.5035400390625
27229,326.41444245,5.2659914563456365,2.7923425904154797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.40911865234375
27229,326.417208225,5.293883610834576,2.772296069507755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.478546142578125
27229,326.418610525,5.29745636455138,2.7766916870553495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.640869140625
27229,326.423212525,5.296878648455353,2.77229747930652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.506378173828125
27229,326.42415985,5.293044621328378,2.767750537096333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
27229,326.425107075,5.2956132430745635,2.770774127068181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.8056640625
27229,326.431982425,5.2983047103639285,2.7694138365367893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
27229,326.4338761,5.291571464564839,2.7697607054076365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
27229,326.435278375,5.29063312218496,2.772306225420421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
27229,326.437590075,5.290295567190171,2.77151618639975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
27229,326.443082225,5.291546525404235,2.7728973997854034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
27229,326.446739825,5.292752201677976,2.7705272582108273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
27229,326.44903435,5.289946110392536,2.7672840758094446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
27229,326.46002295,5.2896189924347246,2.771319653130508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
27229,326.466922325,5.291803788552043,2.767061681975534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
27229,326.47239765,5.287990159426912,2.7735332273276683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
27229,326.47471015,5.289233390573356,2.7724631834687132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
27229,326.482992875,5.285710203313287,2.769974066061361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
27230,326.5037109,5.54316371009505,3.140874702915563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
27230,326.505095125,5.565999477360426,3.1224426997050063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6517333984375
27230,326.50602425,5.556821535293289,3.1305302549294525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
27230,326.50695335,5.548940510872878,3.137802002044382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
27230,326.508337675,5.548178681996479,3.138451416380797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
27230,326.5092669,5.543866053677409,3.144413690699146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
27230,326.510651175,5.54101017584241,3.1423466742770447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
27230,326.5120355,5.543255414976031,3.143835559827716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
27230,326.513419675,5.543642481603267,3.143138440739715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
27230,326.515258925,5.5432246898510105,3.1438845161940105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
27230,326.5166432,5.546012928365875,3.1394133370150317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
27230,326.5180275,5.541898548527268,3.1464841011063718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
27230,326.51895665,5.542731312148623,3.1518050423588866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
27230,326.52034095,5.539658289677162,3.141056226579899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
27230,326.52172515,5.54041451520416,3.1506952706492615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
27230,326.523109325,5.541937568165836,3.141414429695454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
27230,326.5244936,5.542324341866421,3.1455827523400646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
27230,326.525877925,5.544644965662558,3.1483939462066113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
27230,326.5272622,5.545223487439487,3.1457650033948883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
27230,326.529101575,5.547138386156912,3.148426477988071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
27230,326.530940775,5.548646204810947,3.1493377084946026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
27230,326.5323251,5.545565821562788,3.150465650424217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
27230,326.533709375,5.54196529052746,3.1436122385967633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
27230,326.535093675,5.541511097334343,3.1433005136406984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
27230,326.536022925,5.5421721812724085,3.138145362216839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
27230,326.5374071,5.5444913951269665,3.142944129187941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
27230,326.538791275,5.536317219137359,3.1381006660788127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
27230,326.539720425,5.541656794206376,3.1435123664454023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
27230,326.541104725,5.539133729052403,3.140891498584851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
27230,326.54203395,5.53932265724559,3.141682965852466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
27230,326.543873425,5.540738630133351,3.142701880652785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
27230,326.546640875,5.543469446802686,3.1437724251066186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
27230,326.548025025,5.541770759117485,3.1413528389546634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
27230,326.55031815,5.541770759117485,3.1432199470806244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
27230,326.551702425,5.538111652672172,3.1372675117967805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
27230,326.552631675,5.544474476093246,3.1378801887029306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
27230,326.554015875,5.547188025977921,3.1452435553657176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
27230,326.5558551,5.544686713810471,3.145726563290212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
27230,326.55678435,5.546841572208908,3.1393280892338864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
27230,326.5599871,5.541222065410859,3.141725049602145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
27230,326.561371325,5.541394056295563,3.1436054390077914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
27230,326.5627555,5.541186909040877,3.1327166206821504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
27230,326.56459485,5.538496943199516,3.141729486717674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
27230,326.565979125,5.539881861353468,3.141584882297001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
27230,326.56736345,5.548797559591446,3.1391551521061256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
27230,326.568747725,5.543457087335102,3.1401144843545294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
27230,326.57376865,5.540933436195216,3.1434012275226393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
27230,326.57560735,5.54132072251744,3.143485547651719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
27230,326.578356175,5.542060981287558,3.1421550056905665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
27230,326.57974035,5.538121082608023,3.1365655098328613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
27230,326.580669575,5.533783918234024,3.1412890937146862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
27230,326.58341905,5.531565467194727,3.1388881232880865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
27238,326.6592497,7.0697369497106175,3.7822207471650575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
27238,326.660634025,7.037005144635478,3.744574820591136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
27238,326.6620183,7.041999694019211,3.740595493245784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
27238,326.663857575,7.04611907268132,3.7386639563333235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
27238,326.6712082,7.042289202147419,3.7389547033456143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
27238,326.673065625,7.042153301236938,3.7384642431175976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
27238,326.6781028,7.042375609567603,3.740414883966498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
27238,326.678576875,7.041278368352455,3.740397855182193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
27238,326.68088935,7.043914885663285,3.7382840856630866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.628265380859375
27238,326.68272805,7.034692119585788,3.7400759740584366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.7772216796875
27238,326.683657275,7.0393588369698445,3.7370384374535353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
27238,326.691442975,7.039024230046775,3.7336350316459392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
27239,326.7179729,6.774750977218574,3.772925522349984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.79095458984375
27239,326.718447025,6.795635159042778,3.7898037223649177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.859832763671875
27239,326.719394225,6.795352901910076,3.7896568962267763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.73565673828125
27239,326.720341425,6.799835873069907,3.7919221367187848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.813079833984375
27239,326.720815475,6.7882028897346185,3.7830678459945277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
27239,326.7267815,6.799159737704438,3.800199651280866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
27239,326.7291481,6.801495650897729,3.8027906000033274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.22430419921875
27239,326.729622175,6.799153255972921,3.7978976314179462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
27239,326.73785685,6.803598818723375,3.8118416804861637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.652313232421875
27239,326.741095125,6.805136886430316,3.813817101872971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.490936279296875
27239,326.7415692,6.814068698021114,3.82004747922676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
27239,326.742989675,6.809960214325945,3.823928796554339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
27239,326.74346375,6.812607022210427,3.8242890811414356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.782012939453125
27239,326.745756075,6.811704293997881,3.8374933231725024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.725921630859375
27239,326.7481229,6.8183131929383975,3.83097241890945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
27239,326.7490702,6.818641556099698,3.8394340095085604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
27239,326.749544275,6.823631637954167,3.840628241848214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.60479736328125
27254,326.9015579,6.9537348080108385,3.765282030385933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
27254,326.902942175,6.947736995372469,3.687559956609136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
27254,326.908908725,6.950338283214266,3.6864594561208546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.67633056640625
27254,326.90983795,6.950868153863938,3.695556428756865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.825103759765625
27254,326.91900095,6.94824703573145,3.6953461383806467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
27254,326.929962675,6.948773958309403,3.6981569660888804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
27254,326.9331647,6.946848933889026,3.6942617635371695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
27259,326.9900176,5.775980364577517,3.2048730158149916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
27259,326.996913725,5.733229963874525,3.1598347182158775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
27259,327.001043375,5.7229341264784965,3.161862684524471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
27259,327.001517575,5.720795509356217,3.162381544422835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
27259,327.0024648,5.721582441600861,3.1598072219400564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.698089599609375
27259,327.00753985,5.728057288962452,3.164998664778766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.875457763671875
27283,327.267150475,5.742679872707986,3.893930882125571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
27283,327.269008025,5.786935111123165,3.8557321730668543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
