track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12374,247.647042275,0.5404461317656143,-0.3009757925428101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
12374,247.64933675,0.539613752495731,-0.30238758445754854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
12374,247.65163115,0.5374416882115103,-0.2993610585631525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
12374,247.6571233,0.5350181468765083,-0.2972220204174686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
12374,247.66032735,0.531639802068071,-0.30113466072973016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
12374,247.66262165,0.5297462533845095,-0.29135211681982304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
12374,247.665824975,0.5278061348922188,-0.29565918453601864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
12374,247.67041285,0.5313246040552639,-0.289213951379509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
12374,247.67319855,0.5272635506128082,-0.2934670213328012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
12374,247.675493025,0.5243677741858742,-0.28756522691691017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.75531005859375
12374,247.686933975,0.5260524237622026,-0.28285059669480533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
12374,247.689701625,0.5233886542198887,-0.27861732019706087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
12374,247.69883515,0.5247768682781087,-0.280780369371846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
12374,247.700219425,0.5266779424968586,-0.28127494941899145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
12374,247.701603725,0.5226179632820043,-0.28155792060375917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
12374,247.703442975,0.5182611578067616,-0.28010096869946227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
12374,247.710282375,0.5185839543314051,-0.2771679608626211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
12374,247.71577795,0.5181722599489983,-0.276176182233996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
12374,247.7262748,0.5178535770566907,-0.2741085857475541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
12379,247.814950425,-2.675691361736816,-2.2808267498735444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
12379,247.815897725,-2.7204208907523366,-2.3196464448262692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.692169189453125
12379,247.81731815,-2.7230147077914313,-2.3185723969835577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.73297119140625
12385,247.87823265,-2.0198802494549124,-1.3059904910529083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
12385,247.880982125,-2.03834307127102,-1.3276354847564706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
12385,247.884186,-2.0373515794434574,-1.3285680285535235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
12385,247.889662825,-2.037097355730983,-1.325047288749896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
12385,247.8924123,-2.029609696993107,-1.3215755845576076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
12385,247.895161975,-2.0268788679807876,-1.3195162704865482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
12385,247.898820875,-2.0310071637530935,-1.323695274304285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
12385,247.90202485,-2.0265453656684542,-1.318223948649458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
12385,247.910682625,-2.022248704218478,-1.3140565657550833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
12385,247.916159275,-2.021705521732577,-1.3123422467923598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
12385,247.92345375,-2.0181064188829887,-1.3151981121823622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
12385,247.927112875,-2.0206439798207807,-1.3172338055483757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
12385,247.933044025,-2.01575232942573,-1.3132946027073473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
12385,247.938975175,-2.019550656973936,-1.3143093304396554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
12385,247.9439975,-2.0164932046056983,-1.3053268719369233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
12385,247.946746975,-2.0185749001202953,-1.31202216596484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
12385,247.95085985,-2.017077146229535,-1.3081346049673017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
12385,247.9549726,-2.014866806854151,-1.3035360880707034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
12385,247.9599944,-2.0108960975769534,-1.3066205178961283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
12385,247.96410775,-2.0151968421129207,-1.3003162881598003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
12385,247.967311075,-2.0099839148955936,-1.3083270546507209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
12385,247.970060625,-2.0193887549060348,-1.3182789468268652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
12385,247.972810075,-2.0183658546415417,-1.3148944438721075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
12385,247.976923575,-2.0121976173833236,-1.3103936443624553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
12386,248.01180035,-1.9703689194617873,-1.3146283765618187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
12386,248.02416945,-1.953612751650258,-1.332425365224929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
12402,248.16684585,0.6438772510891303,0.056364572778255684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
12402,248.173308375,0.6315498029326321,-0.0038592536540235046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
12402,248.1861372,0.6304509137857529,-0.012424329288934903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
12414,248.3092538,-1.6301224067229152,-1.1086530241183237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
12414,248.310638,-1.6616062656964847,-1.1438297895772473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
12415,248.325981925,-1.5860543366926063,-1.0979393862110884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
12415,248.329185775,-1.5401507805085233,-1.1084060886657074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
12415,248.332844825,-1.5453426750087937,-1.095375131441941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
12415,248.336502975,-1.5409336540879361,-1.0892537932238173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
12415,248.33925255,-1.540003661372324,-1.0823570522289832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
12415,248.341091975,-1.5358719108486374,-1.0762039330758104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
12415,248.343386275,-1.5346635001133804,-1.0717475485594812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
12415,248.3479736,-1.5411958852986885,-1.064914156028555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
12415,248.354834775,-1.5369791617477506,-1.0521199175282347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
12415,248.368072575,-1.5338062918415114,-1.0500326735395409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
12415,248.37491265,-1.5359211416220038,-1.0454753430114825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
12415,248.38129765,-1.5369316640829411,-1.0392030405817236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
12415,248.393607875,-1.5405205129798099,-1.0379996590326999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
12415,248.3959023,-1.5396642020176772,-1.0284483710691974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
12415,248.398196725,-1.5385961112172797,-1.030569531727735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
12415,248.403238975,-1.5448012137474911,-1.0299729679295826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
12415,248.405078325,-1.5489277153185508,-1.0184034610427504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
12415,248.4110088,-1.5474664605618698,-1.0177482606195163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
12415,248.41786535,-1.544056475247925,-1.010346679682838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
12415,248.421069325,-1.5488778863386938,-1.0124606016072497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
12415,248.424727575,-1.5482846674087252,-1.0054685178072689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
12415,248.4306581,-1.5503003229484318,-1.0042871944123961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
12415,248.4347714,-1.5577256892058389,-1.0031725702915941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
12415,248.44024815,-1.5543068661185493,-0.9973468194905747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
12415,248.443452775,-1.5642859249719296,-0.9973163261893166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
12415,248.44620235,-1.5629934202749949,-0.9964033378372561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
12415,248.450769975,-1.5622415465642956,-0.9938258658625331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
12415,248.45442845,-1.5683419738325177,-0.9913128836139881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
12415,248.45808725,-1.5646927552020107,-0.9753551870011229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
12415,248.464018425,-1.570362872382872,-0.9810157396565655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
12415,248.474039975,-1.5707057618845335,-0.9778154222140067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
12415,248.485901325,-1.544386981422276,-0.9572634262780968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
12415,248.488650775,-1.5501616147731985,-0.9629149273357801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
12415,248.49594515,-1.5511209896559182,-0.953548051011074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
12415,248.5014219,-1.5482146724752026,-0.9536982277961698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
12415,248.5037163,-1.5488439997969703,-0.9564965736372195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
12415,248.5060106,-1.5449085444503634,-0.9561741920409971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
12415,248.5087582,-1.5483200800130201,-0.9514945289484209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
12415,248.51105205,-1.5396707636266855,-0.9552089148484487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
12415,248.522057125,-1.5531430901430079,-0.9558956641381551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
12415,248.5225312,-1.55286330515272,-0.9621691260743459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
12415,248.534403925,-1.5560253962946222,-0.9578421486592019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
12415,248.554027075,-1.554769176907352,-0.9626898537218371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
12415,248.55541135,-1.550056628105781,-0.9573017251371767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
12415,248.5627237,-1.5472506404861421,-0.9627767494959187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
12415,248.565473275,-1.5409177485563517,-0.966006980277407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
12415,248.570041075,-1.5392435845830943,-0.9560465799775079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
12415,248.57324505,-1.5399597465862536,-0.9647066933723416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
12415,248.587416525,-1.54296429366335,-0.9647912637733549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
12415,248.600182725,-1.5408215385695896,-0.9619568277846681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
12415,248.636618175,-1.5387597404517581,-0.9669390421113699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
12415,248.639366525,-1.5370606681396635,-0.9535241435049654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
12415,248.641660825,-1.5360021719928059,-0.9579847634207855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
12415,248.6453191,-1.5336201895244612,-0.9558332558325107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
12415,248.648068675,-1.5280452993235705,-0.9609687843482816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
12415,248.650362975,-1.5302269947496543,-0.9626033669341978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
12415,248.663582325,-1.5346566517033093,-0.9609082253945944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
12415,248.67907495,-1.5384331349217784,-0.9609082253945944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
12415,248.6804773,-1.531256206310418,-0.9470723733438131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
12415,248.6882248,-1.541615044123594,-0.95948402471173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.724395751953125
12415,248.69146405,-1.536568620929797,-0.969410727689954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
12415,248.696483875,-1.5360127615370944,-0.9627806314779026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
12415,248.705141575,-1.5407586843709542,-0.9650687662391022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
12415,248.7101637,-1.5367234183329093,-0.9555668070482046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
12415,248.717912575,-1.5289787039420353,-0.9536212075347107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
12415,248.72247965,-1.5254095021291938,-0.9445144996626103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
12415,248.7279564,-1.5253173327981195,-0.9513242040355966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
12415,248.732069075,-1.526555742151137,-0.9482181127402798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
12415,248.737090875,-1.5259692736320005,-0.9502632420861289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
12415,248.739839575,-1.5256049059385168,-0.9609027562573492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
12431,248.92411725,-3.2075898019123454,-1.9615094783509588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
12431,248.9268849,-3.196534731751703,-2.009598771707338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
12431,248.928269175,-3.1964820767733007,-2.0143182601397895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
12431,248.9291984,-3.199070437395558,-2.0101019332731105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
12432,248.948179575,-2.933332840317786,-1.8417321685143477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
12441,249.068121625,-1.9051027734073893,-0.9950266290368459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
12452,249.172568975,-0.05846973987842494,0.19356248590257977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
12458,249.26021995,-3.2348997287877532,-1.7210429697971352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
12458,249.2661718,-3.2081950045106433,-1.7712628256503256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
12458,249.274375075,-3.2099410433157254,-1.7710655355824965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
12458,249.283487325,-3.21061998621116,-1.7687504903987779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
12458,249.2980707,-3.213273831450345,-1.7664083455724924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
12458,249.307637275,-3.212222110318685,-1.7698805928205605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
12458,249.334534225,-3.211735495339515,-1.7680879842067494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
12458,249.3372837,-3.215148355442511,-1.7643309834566248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
12458,249.34775865,-3.2185332431975704,-1.7642722492505292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
12458,249.36145515,-3.2198567418212396,-1.7669601032168174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
12458,249.361929225,-3.218176248725775,-1.7661537922104278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.628662109375
12458,249.363313625,-3.2192438329587163,-1.768195601292459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
12458,249.36424275,-3.221274216279413,-1.7619637287692707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
12458,249.365627025,-3.2200017065602573,-1.7684262530903943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
12458,249.3683752,-3.2197456152516635,-1.763749953110164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
12458,249.3720336,-3.223448020032394,-1.764275838071247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
12458,249.373873,-3.2245528479774253,-1.7655059650088825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
12458,249.378893975,-3.2220373328916017,-1.767401997739216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
12470,249.555342475,-1.274482778838659,-0.6209003087866034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
12470,249.571350025,-1.2390802129984795,-0.6011615451527375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
12470,249.57411765,-1.239106030949235,-0.6013762180242154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
12470,249.578704875,-1.2422162604812532,-0.6007572116898362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
12472,249.607227075,-1.0535544015946474,-0.5312627799450115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
12472,249.609066525,-1.0024335799843398,-0.48740247738034337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
12472,249.61226985,-1.0041735336197495,-0.4838096917690044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
12472,249.615947475,-1.0049630600289807,-0.4853532891346445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
12472,249.6186964,-1.0068603562069642,-0.48924479914883584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
12472,249.622809075,-1.007956651423875,-0.4850198114266775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
12472,249.62737635,-1.0088975633333657,-0.48430668882825295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
12472,249.628760575,-1.0078434251896031,-0.4861968133067792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
12472,249.65339925,-1.0096095323673373,-0.4724980767522162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
12473,249.69001475,-0.9502996785960054,-0.305439363707208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
12473,249.70919625,-0.9589253570153023,-0.35151441725152005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
12501,249.971014125,-0.8863643224367364,-0.13181081600618355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
12516,250.09864255,-2.62959793231175,-1.1064119111657549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
12516,250.107341025,-2.626949000135335,-1.1349680887859543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
12519,250.1492338,-2.1443775507567384,-0.7420855384315841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.67291259765625
12519,250.149707875,-2.1572290431920296,-0.6869745242629584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
12519,250.160674275,-2.1605992519566053,-0.6849201358551394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
12519,250.162094825,-2.1568656826914783,-0.6871721316781948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,349,188522114.3473571,0.54986572265625
12519,250.162568925,-2.157445626508155,-0.6844102603668581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.68853759765625
12519,250.163971275,-2.1636420376365417,-0.6766436282513748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
12519,250.165355575,-2.1636999173814293,-0.6808837892292893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
12519,250.169051275,-2.1631944486867503,-0.6777478639318948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
12519,250.181421175,-2.162720175022812,-0.67174003916733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
12519,250.184206675,-2.164455135960312,-0.6705585570987536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
12519,250.193375575,-2.1646307768604323,-0.6736624388461779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
12523,250.24726285,-1.6170888110652433,-0.30248460625980955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
12523,250.248192075,-1.6198711506287518,-0.3720218887291355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
12523,250.261431925,-1.6185970295681944,-0.3708358047049295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.52337646484375
