track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
16352,161.5167599,3.226107170086941,-0.4753496323578599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
16352,161.517689125,3.214520201110612,-0.4852533496114754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
16352,161.5186183,3.2181959333365597,-0.46929852811409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
16352,161.519547425,3.210682981643155,-0.4707446949652459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
16352,161.52047665,3.2061580486333967,-0.4692458301749482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
16352,161.525513725,3.2112221170825452,-0.4896045032222375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
16352,161.526897275,3.2082263163131697,-0.4953254691330964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
16352,161.52828155,3.206236393169969,-0.4975601251642488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
16352,161.52966585,3.2198231606899093,-0.4880872371532608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
16352,161.53105015,3.2117319377567424,-0.4792332636846009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
16352,161.53425215,3.196849552464838,-0.49851370171915743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
16352,161.535181275,3.208221591978337,-0.49217318072099236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
16352,161.5383833,3.2008157387662246,-0.488706646307689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
16352,161.539312575,3.194289395891855,-0.47978514356530844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
16352,161.5402418,3.1991954198955352,-0.48068875055780724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
16352,161.5411709,3.209584769264332,-0.47006704027484597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
16352,161.54210015,3.2125226478687288,-0.4841723317955583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
16352,161.5430293,3.2089249856600803,-0.48464664833863014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
16352,161.543958425,3.21428525788519,-0.4806116447522988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
16352,161.544887575,3.2141288859146218,-0.48395306317565084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
16352,161.549452975,3.218335843968745,-0.4865685783565735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
16352,161.5508372,3.2028750164305833,-0.4856097283262757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
16352,161.551766325,3.21197894687022,-0.4888370537825685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
16352,161.55269555,3.20657348427242,-0.495129985976728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
16352,161.553624725,3.2024702188203147,-0.5036524470573647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
16352,161.55455395,3.206389859825539,-0.5016270810695519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
16352,161.563245825,3.20060508811246,-0.5042181517019708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.505828857421875
16352,161.564630125,3.1991238624315277,-0.5070322631142936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
16352,161.56555925,3.1904730139692346,-0.5044739502165253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
16352,161.566488475,3.190093393417916,-0.5020364685270723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
16352,161.5687815,3.188257327641968,-0.5054109374791137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
16352,161.569710725,3.194373483564707,-0.5024527038744249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
16352,161.5729322,3.207096872303078,-0.5189638915869912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
16352,161.573861425,3.211976352542409,-0.5102520998705522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
16352,161.57524565,3.1974335915268663,-0.4977316591798844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
16352,161.576174775,3.187611374580374,-0.4964904052883356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.56646728515625
16352,161.579396075,3.1756465916173555,-0.5022534117433106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
16352,161.580325325,3.174204116916076,-0.5041595580172242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
16352,161.5817096,3.19047815847057,-0.47630570064586797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
16352,161.582638825,3.1802220307320606,-0.492721636457866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
16352,161.583567975,3.1858153900215647,-0.4923800166416528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
16352,161.584497125,3.1773917450578435,-0.49292089190684285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
16352,161.5858814,3.1795982207668025,-0.4962257076017205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
16352,161.5872657,3.179064340130194,-0.486416235014934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
16352,161.58819495,3.185634225363914,-0.48070175123342895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
16352,161.5891241,3.1839130462703773,-0.49099319393402185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
16352,161.59050835,3.1908770111366884,-0.4911108759156152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
16352,161.5914375,3.189880862590416,-0.48767221019464957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
16352,161.5928217,3.1955266634215387,-0.48861238349870917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
16352,161.602896375,3.189244992403642,-0.4963175165532449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
16353,161.624511625,3.2005833544442033,-0.534880804780029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
16377,161.827785225,5.006937548094503,0.3211751550337394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
16377,161.828259325,4.953176469540297,0.27510986038045177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7720947265625
16377,161.829188475,4.956968235897719,0.2756937836887213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
16377,161.82966255,4.9528892319914695,0.27543565990310953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
16377,161.831538025,4.953938975643813,0.2718084504220335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
16377,161.83248525,4.955204435848891,0.26803999332342515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.880615234375
16377,161.833414475,4.948145774960219,0.27096867364230937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
16377,161.837088325,4.964546000790297,0.2668753508905083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.829681396484375
16377,161.838017475,4.959311125302016,0.27068099657089306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
16377,161.84445595,4.953883604550063,0.2661253508505142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
16377,161.846293925,4.9555897263762345,0.2662993009805731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
16377,161.847677425,4.960510832333266,0.2655526884022758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
16377,161.8481516,4.960578892636001,0.2611049649862395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
16377,161.848625675,4.951117356991468,0.2628574124033874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
16377,161.849099775,4.950437907528578,0.25867445950779333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
16377,161.8532681,4.956641777157484,0.2622252406757002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.867828369140625
16377,161.857398275,4.955213664364516,0.2612480251205779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.896453857421875
16377,161.8592557,4.953054191708266,0.26524886129590364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
16632,163.72095365,3.673476476165142,-1.1049168927364637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
16640,163.81612165,4.583359831434779,-0.38670301533915913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
16640,163.816595775,4.629136882947945,-0.38119417905356984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
16640,163.8179794,4.630662328449963,-0.3791825091106454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
16698,164.2947358,4.4747723560611,0.21361739681456873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
16701,164.343380925,4.868010147235854,0.5035914941421671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
16701,164.348856375,4.889338930505139,0.504046434707662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
16901,165.870025925,4.4277899358499475,-0.8769468971659162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
16901,165.8723385,4.43002548039221,-0.8885433251890702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
16901,165.87326775,4.432667063714222,-0.88414769478844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
16901,165.8792148,4.434535649000046,-0.8815575028033623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
16901,165.881053625,4.433226621974058,-0.8855927809089699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
16901,165.88425555,4.434624980142604,-0.8863806837052169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
16901,165.886094775,4.434758464061384,-0.885434559433429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
16901,165.8956787,4.435002452116304,-0.8779499036527658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
16901,165.91440125,4.436652171367648,-0.8770912487265778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
16901,165.916239875,4.426617332536083,-0.8812889781324623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
16901,165.916713925,4.429174241556654,-0.8802966930077867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
16901,165.917188,4.431521842840578,-0.8812050243045098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
16901,165.91813525,4.429549259856515,-0.8717332347684632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.423797607421875
16901,165.918609325,4.433266148261687,-0.8724361765030183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
16901,165.9190835,4.440286308228419,-0.8683620248243318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
16901,165.920467775,4.437362907500317,-0.8730277717893967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
16901,165.9236905,4.44298193218227,-0.8696619270923036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
16901,165.924619625,4.435743834149356,-0.8776361335910683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
16901,165.9260038,4.443382585297627,-0.8753161874198829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
16901,165.9273881,4.4437603136688555,-0.8713321054075776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
16901,165.9287724,4.442999797367244,-0.8846049813230966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
16901,165.9301566,4.455318950213524,-0.8916509165858705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
16901,165.931085825,4.447699773193044,-0.8998174939616426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
16901,165.932014975,4.449938945533765,-0.9130830825973526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
16901,165.93248905,4.4501678273982,-0.9090474567408059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.715057373046875
16901,165.933873225,4.447938689233604,-0.9221318074362008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
16901,165.9352575,4.436259294671482,-0.9190112693923959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
16901,165.936641825,4.441567076431853,-0.9199764184065851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
16901,165.9380261,4.4392041064445245,-0.9267432641707535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
16901,165.939410425,4.435635875193481,-0.9276150111463769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
16901,165.9407946,4.436764708113422,-0.9236897243716553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
16901,165.941723725,4.43866219344005,-0.924432088850454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.347137451171875
16901,165.943107925,4.44093564927197,-0.9285814601883446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
16901,165.9435821,4.437756798004671,-0.9336912380940491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
16901,165.944056175,4.438578581421063,-0.9400160307029197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
16901,165.944530275,4.443504301635906,-0.9328959381041931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.38909912109375
16901,165.9454595,4.439984013636652,-0.9307542632616166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
16901,165.947317025,4.447330363715309,-0.9434182585661111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
16901,165.947791125,4.4469267932786,-0.952134152316559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.683197021484375
16901,165.94872025,4.4519350208710975,-0.9564109653132935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
16901,165.949649375,4.449170793691357,-0.9507946996462281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
16901,165.950578525,4.453912755369591,-0.9381447118532593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.77362060546875
16901,165.95150765,4.449059062830508,-0.9339673617766191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
16901,165.952436875,4.449910948775275,-0.9331971467476333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
16901,165.953366125,4.446421990029104,-0.9421183929802766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.5771484375
16901,165.954295375,4.445940459203264,-0.9443959504585708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.641998291015625
16901,165.9552245,4.447422307307422,-0.9430830110980637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
16901,165.956153725,4.4449715626844535,-0.9495931063360619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
16901,165.9570829,4.443435686179237,-0.948172189714312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.2349853515625
16901,165.958012,4.442580870457911,-0.9475222385803262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.746917724609375
16901,165.958941125,4.442334794979272,-0.949458322573121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.367340087890625
16901,165.959870375,4.444744578891071,-0.9422319004918694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.628662109375
16901,165.962200925,4.442741545474679,-0.9450598178628808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
16901,165.962675025,4.448661973921288,-0.9434469333371865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
16901,165.9631491,4.451144493547534,-0.9426765719774872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
16901,165.963623275,4.450724297105764,-0.9399458285398148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.262451171875
16901,165.964552425,4.45545646877462,-0.9574031587989318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
16901,165.965481575,4.451593926152131,-0.961767697651004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
16901,165.966410675,4.456294231311288,-0.9625250037760171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
16901,165.967794875,4.455191808290394,-0.9675673073649012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
16901,165.969179175,4.455800322712503,-0.9651998453561494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.428009033203125
16901,165.9701084,4.4490343315217515,-0.9665084452433441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
16901,165.97103765,4.452744945424991,-0.9685619731153694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
16901,165.97242195,4.448752349000132,-0.9617631755626763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.3662109375
16901,165.973351075,4.4471678945891195,-0.965075242120449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
16901,165.9742802,4.451069103024653,-0.9615759318303446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
16901,165.97520935,4.455710259069699,-0.959621482312725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
16901,165.975683425,4.459629546280006,-0.9520591531480141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
16901,165.9761575,4.4661785088022805,-0.9688806495658595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
16901,165.9775419,4.4629137811948185,-0.9667556741946265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
16901,165.9789262,4.461241704808489,-0.9703067851039336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
16901,165.9803105,4.452265581747365,-0.9641444622027147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
16901,165.98123965,4.447935015174873,-0.9561693583840103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
16901,165.981713725,4.453418517213022,-0.9507988565045251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
16901,165.9821878,4.450168358539427,-0.9508455665285775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.688934326171875
16901,165.9831169,4.45431989657668,-0.9321921362622835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.54205322265625
16901,165.9863577,4.452912688373411,-0.9407094332508835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
16901,165.987286925,4.454029338764037,-0.9378474581174432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.5401611328125
16901,165.98821615,4.451374535316239,-0.9338533784581361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.624847412109375
16901,165.9891453,4.449857463746225,-0.9409416107747636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.656890869140625
16901,165.99007445,4.452220055252649,-0.9395983491296868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
16901,165.9905485,4.450031291843914,-0.9390002534391916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
16901,165.991022575,4.44812743439354,-0.9405435212572473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
16901,165.991951725,4.448745604510871,-0.9345784944270379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.400726318359375
16901,165.992880975,4.446727898198981,-0.9343698822738732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.824737548828125
16901,165.9938101,4.453655492150374,-0.9353306915495263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
16901,165.994284275,4.450036351627494,-0.9392362579473564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.652862548828125
16901,165.995213425,4.447590672903495,-0.9372846649950318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.405120849609375
16901,165.996142575,4.4519658864766685,-0.9363092255398019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
16901,165.99661675,4.452708116753525,-0.9366838043782791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
16901,165.997545875,4.454119292329819,-0.9372114594054711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
16901,165.99801995,4.455459410781959,-0.9362382538474847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.405120849609375
16901,165.9989491,4.456485991638816,-0.9395910614520425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.4720458984375
16901,165.999878225,4.452888622295611,-0.9408042450984162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
16901,166.0003523,4.459503600280207,-0.9368238801565957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.740997314453125
16901,166.00128155,4.459847411410357,-0.9403354218583336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
16901,166.001755625,4.456105852625902,-0.9355372529509103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
16901,166.0022298,4.453617247850389,-0.9417454987352661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.545867919921875
16901,166.00315895,4.45321762010072,-0.9400199311840911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.3753662109375
16901,166.004088175,4.453714556097878,-0.9424970369054017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
16901,166.004562275,4.452787200130159,-0.9429452058991281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.688934326171875
16901,166.0054915,4.449828527013082,-0.940463669065468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.641998291015625
16901,166.00642065,4.4527282095673355,-0.9406821138623223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.60308837890625
16901,166.007349775,4.4532295584632875,-0.9404064851896882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
16901,166.00782385,4.45438036414635,-0.9428440401108039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
16901,166.008752975,4.4538676200354095,-0.9420106722287713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
16901,166.01015535,4.458266741135097,-0.9473449556802468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
