track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
14817,183.68985455,0.7770899325193956,1.1771703597555474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
14817,183.691238725,0.7736449130412535,1.170820982311443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
14817,183.69216785,0.7778537020705611,1.171429167012558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
14817,183.6962988,0.7761776340128603,1.1737001447498867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
14817,183.69722795,0.7738785800577822,1.1798080671293592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
14817,183.698157175,0.7689143038926914,1.1811760970305514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
14817,183.699086325,0.7721899568604347,1.1776613327072099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
14817,183.70185375,0.7705870393843917,1.1794550094434344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
14817,183.703238125,0.7775582673851813,1.1778020675704912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
14817,183.704167275,0.770891403482151,1.1809271163797264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
14817,183.7060248,0.7661459261230572,1.1772049545603671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
14817,183.70695395,0.7687574738595524,1.1808822860601595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.652313232421875
14817,183.7078831,0.7670280915242697,1.1735183212622846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.768280029296875
14817,183.709740375,0.7738284027659484,1.1841985945918436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
14817,183.71066955,0.7720400422720353,1.1823850510255978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
14817,183.711598775,0.7767974519599196,1.1794720566759125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
14817,183.7134562,0.7750472384298116,1.1731461533205196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
14817,183.71438545,0.7711327670097546,1.180553648308178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
14817,183.7212635,0.7685219210027425,1.1808321640006412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
14817,183.7226477,0.7841710053979496,1.1651562912356859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.75701904296875
14817,183.723576825,0.7867724582736539,1.1610285993262377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
14817,183.724505975,0.7828093419845382,1.1670417644070523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
14817,183.73047595,0.7789142126032839,1.17546887012534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
14817,183.73460735,0.7730186314844244,1.179007822915874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
14817,183.73599165,0.7659701206072543,1.1698577681218576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.54052734375
14817,183.74241455,0.7691455903854412,1.1770944501590141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
14817,183.745616575,0.7712679292127976,1.17324630570872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.7781982421875
14817,183.746545825,0.7736337312324535,1.1695025556817347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.421142578125
14817,183.74747495,0.7638980562345205,1.171644578305857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
14817,183.748859175,0.7661618134104796,1.1686822247902322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
14817,183.75071645,0.7640213836897871,1.1743995770311837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
14817,183.751190625,0.7659780364664976,1.1748400678293982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.4686279296875
14817,183.752119875,0.7601925628403237,1.179309208497575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
14817,183.753504175,0.7556426237781154,1.1788918807192592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
14817,183.754888375,0.7621928677881834,1.178329173242904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
14817,183.756272575,0.7671236112472817,1.1828736984001824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
14817,183.758129875,0.7618597502761515,1.185072856201379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
14817,183.7608775,0.7606915068325432,1.1836427415389392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
14817,183.761806725,0.7499285307184935,1.1915329209984897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
14817,183.76273595,0.753038405996556,1.1804165148942092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
14817,183.76550275,0.7535677516509985,1.187485179320859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
14818,183.7911236,0.8591537578404294,1.216876014685403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
14818,183.794363725,0.8792380075149475,1.214583288226768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
14818,183.7948379,0.8728930551290079,1.2171549740636585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.108123779296875
14818,183.7994606,0.8723319527256576,1.2125331479592465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.847991943359375
14818,183.80177255,0.8711913642825792,1.2157314328227822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
14818,183.8054309,0.8632218634970493,1.21501005223993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
14818,183.8136936,0.8611622197763998,1.215884771483608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
14818,183.82424335,0.8600022282018288,1.2078165402986278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
14818,183.8279186,0.8570853091746417,1.2044103634085876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
14818,183.82884785,0.8500202517108688,1.2015962824712105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
14818,183.829321925,0.8511796692650903,1.20118702332467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.751495361328125
14818,183.829796,0.8416200988862054,1.2018707390802181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.80108642578125
14818,183.830270075,0.8368210569367909,1.2039748833484376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
14818,183.830744175,0.8382185359989601,1.2015424492933917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.41656494140625
14818,183.8316734,0.8289701594655187,1.1997930535117547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
14818,183.8321475,0.8239167168857643,1.202237065917052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
14818,183.833076725,0.8166483512191581,1.1939094414242226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
14818,183.834005875,0.8206840809761311,1.1966883597436295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
14818,183.83539025,0.8180618092077846,1.1943616629473963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
14818,183.83677455,0.8133264453718685,1.1944220938043275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
14818,183.837703675,0.8137505663483384,1.1957564931941034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.8623046875
14818,183.8386328,0.8075924303111152,1.1867121877876743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
14818,183.8391069,0.8073917465845953,1.1833866444209682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
14818,183.84003615,0.7961901168751131,1.1871310961876405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
14819,183.8516573,1.0760437877130695,1.4913334503003115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
14828,183.958263025,0.6504767833228267,1.0438365687718658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.538238525390625
14828,183.961028625,0.6585498224701131,1.047936230031719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
14828,183.9615028,0.6623939934931984,1.0459935178236683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
14828,183.96608805,0.6598433831504872,1.042189410222417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.897216796875
14828,183.966562125,0.6628262810598751,1.0372350950017892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
14828,183.967036225,0.6527619988665049,1.0445171261465471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.809844970703125
14828,183.9675103,0.6594596000233279,1.0448065000014026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
14828,183.967984375,0.6552225089964928,1.0542624998004384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
14828,183.96845855,0.6591284171420841,1.0447636230362094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
14828,183.973537825,0.6554778739712375,1.0508084715934634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.6591796875
14828,183.97495815,0.6531100028332307,1.0567453796226094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.40338134765625
14828,183.977780025,0.6572319754253086,1.0642806397726976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.785247802734375
14828,183.978727225,0.6624013175061552,1.064586700766102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
14828,183.9792014,0.6672922844158846,1.0746625126416207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
14828,183.979675475,0.666988781139537,1.0673060370436152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
14828,183.987950325,0.6644889887254531,1.0697796393250445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
14828,183.99160545,0.667058941106967,1.07334506294411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.569915771484375
14828,183.992079525,0.6582413141936728,1.072475421911784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.274658203125
14828,183.9925536,0.6641113030701494,1.0712426948879876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.835205078125
14828,183.99579315,0.6750363946582891,1.0781278450263767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
14828,184.00355675,0.6819697200660332,1.0901824960213193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
14828,184.005432275,0.6834854795712985,1.0847744640673067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.518218994140625
14828,184.00590645,0.6916156860117476,1.098948383785519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.41656494140625
14828,184.00685365,0.6850929506306891,1.0929841750709957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
14828,184.0114377,0.6900845033562126,1.0963877822784138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
14828,184.023329925,0.7068652285379565,1.1235021439262376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
14828,184.026133625,0.7005432562202694,1.1137040853596232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
14828,184.0266078,0.6997831183383498,1.1124010214811322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
14828,184.03121045,0.7133428412542303,1.1207850852207246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
14828,184.032157675,0.7160157357891764,1.1215154259561089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
14828,184.032631775,0.7176087230201112,1.1228866418681713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
14828,184.03450725,0.7179961743048405,1.1224304956980984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.489227294921875
14828,184.03498145,0.7210586011268252,1.1331371607641458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.20025634765625
14828,184.0354555,0.7148432874924223,1.1236390774704412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
14828,184.036402825,0.7211775281486936,1.1202182522076656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
14828,184.03733205,0.7229714918491896,1.1183773768690768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
14828,184.038279275,0.7278273635020314,1.1203592127283197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.88690185546875
14828,184.039226575,0.7318311600104559,1.124713601150657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.575042724609375
14828,184.039700675,0.7271291948111942,1.1189352259820748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
14828,184.040647875,0.7309199662778667,1.1242078211321545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
14828,184.0415951,0.7331706316186034,1.1239646083035955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
14828,184.042069275,0.7330970538063417,1.1228195521782367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.78887939453125
14828,184.04254335,0.7206783465641434,1.116104177414282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
14828,184.0434726,0.7317151688703287,1.1147185266580832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
14828,184.044856875,0.7296468401080587,1.1093366845307147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
14828,184.04624115,0.7374324358222477,1.102557167791528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
14828,184.048534925,0.7464658832294938,1.1077197957764597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.54052734375
14828,184.04946405,0.7352422140282472,1.1164694234593084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
14828,184.050884425,0.7368273885047065,1.1121905112569095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
14828,184.05181365,0.740143428530492,1.1046461997334718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
14828,184.054126225,0.7390909017281314,1.1036509725504633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
14828,184.0555105,0.7396131185316447,1.1051999043515748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
14828,184.05643965,0.7368784749902342,1.101008211222848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
14828,184.05782385,0.7343828267548311,1.0908405475676737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
14828,184.061481,0.7377339497353212,1.0753928422682704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
14828,184.0628652,0.7371500081114845,1.0857420057034401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
14828,184.0642495,0.7372601338483321,1.1017541577949541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
14828,184.06517865,0.730741609680623,1.1083273636393078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.720977783203125
14828,184.065652725,0.7332576801244094,1.1045795123331665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
14828,184.0661268,0.733511006527148,1.0850323932519093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
14828,184.0734561,0.7307989764978511,1.097651124625636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.692352294921875
14828,184.0739302,0.7349170611659658,1.0956363541852865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.567626953125
14828,184.074877525,0.7325720050623042,1.0997232743486034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
14828,184.0753516,0.7284747027985079,1.1091381792039208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.742706298828125
14828,184.075825775,0.7296702410467113,1.1134251911250599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.781036376953125
14828,184.076772975,0.7316934832142957,1.1105089132242913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
14828,184.07724715,0.7276811480357718,1.107538399346055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
14828,184.077721225,0.7364066484665193,1.1073644552191777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
14828,184.086907675,0.7312562945887444,1.109541274047944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
14828,184.0883281,0.7323613787884932,1.1056543539116124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.721160888671875
14828,184.088802225,0.727628840951122,1.1097774800783449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.54205322265625
14828,184.091114675,0.7259992998536223,1.1139860738742198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.83502197265625
14828,184.095736175,0.7308290239061185,1.116893001461601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
14828,184.096210275,0.7377058305976383,1.1248192466786335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
14828,184.09668435,0.7384136554529291,1.1324035059007325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
14828,184.099431875,0.7382245625216515,1.1254298550070598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
14828,184.10172635,0.7338089375614824,1.1220748134950582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
14828,184.105838475,0.7299591633318141,1.1310157436060748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
14828,184.106312575,0.7301919024922622,1.136139260578608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
14828,184.106786675,0.7325213458073805,1.140021975576174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
14828,184.1132273,0.7321938433858898,1.145992166151581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
14828,184.114647625,0.7334514971966962,1.150526919747652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.377655029296875
14828,184.11650505,0.7296315387249437,1.1545536289020335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
14828,184.11929075,0.7414350176735293,1.1619489476593647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
14828,184.122037625,0.7403092427084967,1.1611848182284787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
14828,184.12705865,0.7422996602597762,1.1571238991307748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
14828,184.130733725,0.7387748861606648,1.162067643000274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
14828,184.1312078,0.7344146505384078,1.1560193337496605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
14828,184.132137025,0.7548794087484632,1.1702340431521554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
14828,184.14037655,0.7417833275219289,1.1629054545008493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
14828,184.141760825,0.7484397605543742,1.1677260843620738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
14828,184.145419325,0.7471032188859893,1.1720010234024758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
14828,184.1472579,0.7539967613841606,1.1758755901662044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
14828,184.149095975,0.7489588403721396,1.1788544721262735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
14828,184.150480225,0.7493123376622516,1.17409246052356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
14828,184.151409475,0.7508238549895974,1.1769620955063402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
14828,184.152338625,0.7553107141447979,1.1838799361202914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
14828,184.15326785,0.7564787501241957,1.1858792404598328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
14828,184.154197,0.7629190822218306,1.19058505111195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
14828,184.1555812,0.752586141696262,1.1871359118452773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
14828,184.156510425,0.746034310530933,1.183389610583842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
14828,184.157439675,0.7584421350675765,1.1874152025600933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
14828,184.159279,0.7659416896459184,1.1881431750126803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
14828,184.16020815,0.7605867887220262,1.200739696041156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
14828,184.161137375,0.7587323941952019,1.1932544973067147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
14828,184.162066525,0.7579248685316695,1.1969531850373627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
14828,184.165723625,0.7477354031708715,1.195399364295949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
14829,184.211425975,0.7156772875987771,1.0370112769046866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.48406982421875
14831,184.242209025,1.2110507273833144,1.4118705360785735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
14831,184.2445214,1.15875041379479,1.3730768732650676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
14831,184.245450525,1.1623042955621297,1.3738347039568797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
14831,184.254166225,1.1528978930007932,1.366647606743036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
14831,184.256933875,1.1590751572524047,1.3687428214356692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
14831,184.27609875,1.1506062546977067,1.3702090872670307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.579833984375
14831,184.2811583,1.156582908617671,1.3699313956220371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
14831,184.283906575,1.158459977749299,1.3675942740400058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
14831,184.294918225,1.1598368576852192,1.36611171174097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
14831,184.3008495,1.1543797532439268,1.3670824636455217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
