track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
19021,265.590047075,0.5791144495036722,3.9300562665289878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
19021,265.5978527,0.5737367517691958,3.938978428356333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
19021,265.6015666,0.5758116296138774,3.9346685469029725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
19021,265.60249575,0.5791165368355825,3.9313110151574047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
19021,265.603424875,0.5750745019793341,3.931177531208026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
19031,265.703634825,2.363355337863289,4.652201550182849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
19047,265.8489919,0.37054796917211996,3.8536307477663154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
19047,265.850376175,0.40155099098950325,3.8496309035756253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
19047,265.8540721,0.4008157310428848,3.8505334853248474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
19047,265.862749175,0.4028692955154399,3.8490656569527917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
19047,265.872846075,0.40710166860846103,3.8473934828528398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.869171142578125
19047,265.8742665,0.4017998315474075,3.851996864156779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
19047,265.874740575,0.3964634972727457,3.8517341811110564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.353607177734375
19047,265.87521475,0.39618186263468175,3.8508365431978326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
19047,265.891202675,0.39597696755200323,3.8545366835757777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
19047,265.893060075,0.40094553441010344,3.848184498581302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
19047,265.8985929,0.39963645855280244,3.8505631484020415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
19047,265.90043225,0.39809716413135254,3.848844007778498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
19047,265.90778475,0.39661400981261885,3.8504909681985735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
19054,265.987489975,1.842289276289588,4.463207590692889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
19054,265.9948431,1.7933938445540543,4.422133591186725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
19054,265.9953173,1.789883273138697,4.426485660177974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
19054,266.0135563,1.7896159756515502,4.433637595018657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
19055,266.034177875,1.9318933523605697,4.8890901482230715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
19055,266.03465195,1.9511909203093636,4.842383727804408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
19055,266.046997325,1.952545149989831,4.842476672198634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
19055,266.047926575,1.9559550315767702,4.842369390735095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
19055,266.048855725,1.9521881493108415,4.8423445067150075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
19055,266.056622675,1.9435071373090913,4.848763928107555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
19055,266.0607716,1.939181050710869,4.850312176515148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
19055,266.072206225,1.9380827473254871,4.84996742562456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.553131103515625
19055,266.072680325,1.9400847858001273,4.845993231325053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
19055,266.0731544,1.9394582354925864,4.846654223705691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.736236572265625
19077,266.3247229,0.720609247262609,4.260250147404094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
19077,266.3274898,0.6947869208241302,4.24090646685506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
19081,266.388460775,1.2754296015945268,4.400307317676549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.598907470703125
19081,266.390335525,1.2920065953376407,4.3916247765545915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
19081,266.391737775,1.2977282199866356,4.393706136355212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.67291259765625
19081,266.4009001,1.2921679844370786,4.3928984764489325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
19085,266.46175735,1.9218287569097208,4.922349699155348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
19085,266.468638675,1.9358578508083761,4.970405656256274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
19085,266.483239775,1.933805659646267,4.967112229752803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
19085,266.49057365,1.938001338320773,4.96788544747378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
19085,266.5078999,1.9366724870582748,4.967452366405978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
19085,266.51930435,1.9374875078126572,4.968781107846484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.855438232421875
19085,266.522089975,1.9347497148609083,4.96605968452267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
19085,266.522564025,1.945358003393838,4.9706378522079335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
19085,266.525367625,1.939193519918843,4.972730418187106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.599853515625
19085,266.53226105,1.9391171099824467,4.970635380412341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
19085,266.540066,1.9426237811104519,4.971614262245364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
19085,266.5528497,1.9400906085588911,4.96955729204655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
19093,266.66835525,3.1181092646425617,5.443686675542408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
19093,266.672486225,3.132428987046779,5.503314714422183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
19111,266.83177275,1.448864893698723,4.73500038650008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
19111,266.83543055,1.4580533050787408,4.76028190633668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
19111,266.845492175,1.4577465668072058,4.76201060498263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
19111,266.84687645,1.4601436737407998,4.76457415477566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
19111,266.850079775,1.457273495559432,4.762748391875553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
19111,266.851919225,1.4545046112529432,4.760544259783816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
19123,267.0061654,3.420573895807923,5.887403527610357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
19123,267.008457775,3.445048645299778,5.831751829301837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
19123,267.00893185,3.4442691652464466,5.833294144985866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
19123,267.011716375,3.4465935975684894,5.835942399412455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.8291015625
19123,267.014046825,3.440081341726116,5.8326855574341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.311279296875
19123,267.0145209,3.446677368230579,5.83758721756412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.708953857421875
19123,267.0154681,3.444516302619898,5.844339854355731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
19123,267.017760025,3.4439561646731587,5.836548021015559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.400543212890625
19123,267.0182341,3.4363430787235156,5.844488829061283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
19123,267.018708275,3.42683611447132,5.8335302964571865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
19123,267.022834925,3.4297617184789218,5.835230815117579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
19123,267.024674275,3.4346635982937292,5.833308647109485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
19123,267.028787825,3.436032330036615,5.833619615073147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
19123,267.031081425,3.4307074765719934,5.827816032289073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
19123,267.036575075,3.4343104428125826,5.82703193793713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
19129,267.08571865,0.13905584426619266,4.352226486905048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
19129,267.089395075,0.09034944831090408,4.300098167410075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
19129,267.09079745,0.09616236936119006,4.289638139612232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
19129,267.091271525,0.09648542239556675,4.291257579264323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.6591796875
19129,267.094075225,0.08727920905066286,4.287207249680308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
19129,267.0950224,0.08814734855337586,4.289361448830569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
19129,267.0954965,0.08406537828024231,4.284636613629862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
19129,267.097845225,0.07717228125683587,4.279158335960369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
19129,267.0983193,0.0739559236625202,4.275949284308261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
19129,267.1015219,0.07944930730828693,4.2755784956087215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
19139,267.202477825,1.1504160149774063,4.893326313527345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.69122314453125
19139,267.206152425,1.145277640993084,4.9200771203709746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
19139,267.20709965,1.1429339825288172,4.910265395612178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.882720947265625
19139,267.2075738,1.1421622478586728,4.910673262918498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.593353271484375
19139,267.2085211,1.1412677959155162,4.914454482345546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.451263427734375
19139,267.2089952,1.1365833354298662,4.927377370567027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
19139,267.2122152,1.1434072733185692,4.923882564906551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
19139,267.217270425,1.1430060526858776,4.918367043728976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
19139,267.21910775,1.140763853007991,4.907734804892413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
19139,267.2232742,1.1465134928738532,4.911521297590839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,258,188522114.3473571,0.70245361328125
19139,267.2242034,1.1472152996043419,4.91557558221509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
19139,267.2246775,1.1423403912129373,4.915276809072734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
19139,267.225151675,1.1413257488206632,4.913454506845584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
19139,267.227009,1.1460542643995169,4.913641713854976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
19153,267.373627275,-0.3615461584644297,4.234962321166366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
19153,267.37552085,-0.3693874211298745,4.208056245971469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
19153,267.375994925,-0.37202177783632867,4.209859267109699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
19165,267.499984375,1.4554406118328251,5.163319122669273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
19165,267.505045575,1.4635018099918604,5.186519866697162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
19165,267.50688485,1.4659591219720058,5.180328356739857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
19165,267.5169605,1.4663118380631748,5.185612011441951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
19165,267.5192537,1.4622895785611205,5.182488158953891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
19175,267.60679615,-0.8493495370845082,4.014386023494118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
19199,267.816310775,-0.3147881994152714,4.432970960415059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
19202,267.858738675,0.08977197776794392,4.912966258256833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
19202,267.8614882,0.08789526740512968,4.859796289703693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
19202,267.87250085,0.09100258538435445,4.864312329677181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
19202,267.878472125,0.09413204093618835,4.864284479382015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
19202,267.879401275,0.09326164913906013,4.867542639805721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
19204,267.908739375,0.6723366138884571,5.18993101682731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
19204,267.9096686,0.6405784531422395,5.137816373894946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.789642333984375
19204,267.91152595,0.6416209458398794,5.134309043559565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.851806640625
19204,267.91247315,0.6442075669627744,5.136433250034044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.684906005859375
19204,267.912947325,0.6403380174605172,5.1348660503299275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,275,188522114.3473571,0.680908203125
19204,267.91342145,0.6283739610251731,5.136887260020496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.128173828125
19204,267.9180256,0.629216337503427,5.143850669467639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
19204,267.9194098,0.6265268293472079,5.144029142502093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
19204,267.919883875,0.6320028546406834,5.146250083734149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
19205,267.930057225,0.37999847913548956,4.937387006471762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.48065185546875
19205,267.93100445,0.4097157012077832,4.912743252210498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.823974609375
19205,267.932424875,0.4075797391285662,4.916525954688381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.389862060546875
19205,267.93289905,0.4128397731868167,4.917747909022426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
19205,267.933846375,0.4154241421173034,4.913921700540905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
19205,267.934320475,0.41190879183865375,4.917701601604206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
19205,267.93479455,0.4077573330668458,4.908185683671886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.7720947265625
19205,267.93714305,0.40550052145354487,4.9145515465589025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
19205,267.941273375,0.4021294215150233,4.919695949672961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
19205,267.94403885,0.39373377932317244,4.915221602859881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.746917724609375
19205,267.94451295,0.396453939036125,4.913720650686672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
19205,267.945933275,0.4006448386433245,4.915757186293315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
19205,267.94640735,0.40019665143604005,4.917226662627703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
19205,267.94830105,0.400669228357338,4.912964406803302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
19205,267.948775125,0.3975449913137924,4.914361867682513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
19205,267.9543234,0.4049145652398269,4.912691341555095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
19205,267.956180925,0.39779597403809785,4.907445259980068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
19205,267.9594217,0.40465885848672006,4.906762844099292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.683197021484375
19205,267.959895775,0.4085456017357883,4.912005629678249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
19205,267.960369875,0.4090809656170417,4.901310109718462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
19205,267.9617721,0.40811213633691473,4.904954714050357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
19205,267.965429175,0.4062562159413309,4.905504799485003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
19205,267.978213125,0.40356582895415277,4.902913564134899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
19205,267.9855063,0.40968422488952805,4.899895674685427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
19205,267.9868905,0.4057387598793572,4.9045512959475435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
19205,267.988729925,0.40350512947911854,4.903114119479045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
19205,267.993772225,0.4073937402631012,4.904095308440974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
19205,267.99561145,0.4056494409879835,4.9004475728613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
19205,268.00426915,0.409115792296628,4.904152986622829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
19205,268.015715475,0.4064741846864734,4.9033268697159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
19205,268.02121215,0.40277102304594964,4.904711311858943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
19205,268.02259645,0.40450224855659633,4.902170998164469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
19206,268.055739725,0.6961265073491096,5.0314893493919115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
19206,268.059851225,0.73373026912875,5.006899163281421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
19206,268.061235525,0.7297907916358336,5.007547136987094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
19206,268.06584005,0.7310009356326562,5.0019437801015885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
19227,268.282499625,0.8148939455053041,5.311254522319269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
19227,268.28526715,0.829677996189679,5.239844868654201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
19230,268.336821325,1.3304121827394224,5.41847578116801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
19230,268.3372955,1.3732891663589164,5.371454876983767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,253,188522114.3473571,0.787353515625
19230,268.3382428,1.3730895997085257,5.374446069620921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
19230,268.339663175,1.3685006653774963,5.369297217140147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.776458740234375
19230,268.343849425,1.3736884643671847,5.375088110633631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
19230,268.3456889,1.3753755249626345,5.378772595568317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.710296630859375
19230,268.3475276,1.3739774598329486,5.373363861538005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
19230,268.355295725,1.3670232239955336,5.378062164715487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.280364990234375
19230,268.355769825,1.363902612301831,5.369723376933437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
19230,268.356698975,1.3618202635524388,5.368247803086391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
19230,268.371797425,1.365073974395218,5.3737025149159345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
19230,268.37638265,1.363069189248683,5.37331310456946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
19230,268.377766975,1.3583196347761788,5.371638129003925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
19230,268.3832817,1.3587747433191786,5.3653162661920115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
19230,268.38421085,1.3580988643716398,5.365591967973902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
19230,268.385140075,1.3586914119450593,5.370711322166575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
19230,268.389272775,1.35995335652028,5.3677209535768915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
19230,268.397081075,1.3567328243131473,5.37115544452183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
19232,268.4268796,1.6151204988676637,6.013989603347004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
19232,268.42780885,1.608783260540727,5.968664113796824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.660888671875
19232,268.429229275,1.611801809044563,5.971497268093699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.781036376953125
19232,268.4301766,1.6136090051016285,5.962590596951121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
19232,268.4306507,1.6111350488416605,5.96390796755659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.7650146484375
19232,268.431124775,1.6114923791396387,5.968705642117137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.84112548828125
19232,268.43159895,1.6128823693691559,5.964034859646434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
19232,268.433019375,1.6064370752015615,5.962708260525339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
