track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
20798,236.510967625,1.2102606023602904,-0.21610816851175463,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.11138916015625
20798,236.512351925,1.2090768437601571,-0.21886891681518408,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.1573486328125
20798,236.5137363,1.2096625981048201,-0.2186735311276172,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.21514892578125
20798,236.5151206,1.2077659000925254,-0.21682375087900715,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.096893310546875
20798,236.516504775,1.216100439846484,-0.2075599141867406,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.226593017578125
20798,236.517889,1.2154612004727636,-0.2096740985832599,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.052825927734375
20798,236.519273275,1.2141863653193345,-0.20852292055508917,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.058349609375
20798,236.520657575,1.2124240667389121,-0.2174535418482902,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.185394287109375
20798,236.53756315,1.2070560552358067,-0.21226447948235916,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.308990478515625
20798,236.5389468,1.2091263004867125,-0.21331945382276585,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,146,188522114.3473571,0.08544921875
20798,236.540331075,1.209823621025543,-0.21577601510951103,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.2044677734375
20798,236.5417153,1.206644745296683,-0.21716500441449588,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.537872314453125
20798,236.543099575,1.2114445255149093,-0.2139466572936997,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.25177001953125
20798,236.544483875,1.203451276060183,-0.22100069778876746,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.087738037109375
20798,236.546323325,1.2047248111042295,-0.22069759731207125,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.247955322265625
20798,236.5477076,1.2075610049180465,-0.22074845185143133,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.189208984375
20798,236.5490918,1.2118157717975888,-0.21819730441532126,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.255584716796875
20798,236.550476,1.2082153141265293,-0.22196137909007677,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.1573486328125
20798,236.551860375,1.2086819217747349,-0.22315639256746628,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.162506103515625
20798,236.5532446,1.211184003073563,-0.22465727762440424,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.19378662109375
20798,236.55462885,1.2073583439366196,-0.2230099082892937,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.16534423828125
20798,236.55601315,1.2062625492125791,-0.22498747176089068,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,137,188522114.3473571,0.547027587890625
20798,236.55739735,1.2073727176268663,-0.225381996939651,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.19989013671875
20798,236.559236725,1.2099232486327256,-0.22094707875158784,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.3204345703125
20798,236.560621,1.2074710819292038,-0.2238196189677567,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.357818603515625
20798,236.5620053,1.2100033756090036,-0.2219461448640421,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.161346435546875
20798,236.563389575,1.2009713871174523,-0.22365172955601154,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.325775146484375
20798,236.56477385,1.2016922915159873,-0.2295013694659688,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.116729736328125
20798,236.5688847,1.2030529481954955,-0.21985288935556646,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.1922607421875
20798,236.57163295,1.201807153512418,-0.21683753889956256,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.1068115234375
20798,236.57301725,1.2016478334191247,-0.2183336020202604,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.231170654296875
20798,236.57440145,1.2040216310122984,-0.2152186178620908,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.208282470703125
20798,236.575785725,1.2054524721105906,-0.21994972741171417,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.29180908203125
20798,236.57717005,1.2096429323584128,-0.22012037565472864,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,146,188522114.3473571,0.213623046875
20798,236.578554325,1.2101149051108373,-0.22030299897305472,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,136,188522114.3473571,0.3662109375
20798,236.580393775,1.2031671878808923,-0.21978727023066824,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.312408447265625
20798,236.58177795,1.2038818301204832,-0.21596107393912295,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.05072021484375
20798,236.58316225,1.2018238527899412,-0.22094117641115102,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.286102294921875
20798,236.58454655,1.2018763124533078,-0.22332977509858412,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.14990234375
20798,236.58593075,1.2027682924070615,-0.22506324074427325,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.098419189453125
20798,236.587315025,1.1990737733676549,-0.22356015853343433,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.2384033203125
20798,236.588699325,1.2036402405886948,-0.22381820297199362,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.281524658203125
20798,236.5900835,1.2068628053340478,-0.21714199448334817,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.316986083984375
20798,236.5914678,1.207633313228474,-0.21861631687890698,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.55694580078125
20798,236.5928521,1.2054463564965758,-0.21898873506200442,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,137,188522114.3473571,0.0
20798,236.5942364,1.2052415347067649,-0.22607694305988604,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.27923583984375
20798,236.595620675,1.2025695864556722,-0.2253634422049787,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.30706787109375
20798,236.59700495,1.2037832826930857,-0.22195129625605725,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.23651123046875
20798,236.598389175,1.2043739626193835,-0.2211995200957689,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.173370361328125
20798,236.59977345,1.2043211916321945,-0.22000539775152278,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.19378662109375
20798,236.601157775,1.2072204470068504,-0.22137502662053152,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.27923583984375
20798,236.60254205,1.2099634768436558,-0.22157769996534057,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.339874267578125
20798,236.603926325,1.2034865970356454,-0.22010176003138263,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.14990234375
20798,236.605310625,1.2044982912949997,-0.22354097509692858,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.240325927734375
20798,236.6080588,1.209837207289253,-0.21450156474619306,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.0
20798,236.6094431,1.2051751773436632,-0.22631918545925073,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.209808349609375
20798,236.610827375,1.206536017148231,-0.22129224468279923,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.18023681640625
20798,236.61221165,1.2053931826791369,-0.2193716453001855,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.158477783203125
20798,236.61359595,1.198963782026561,-0.23113657445471467,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.16021728515625
20798,236.61498015,1.2000009462103123,-0.22617450799053085,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.260345458984375
20798,236.61636445,1.1989412598882712,-0.22360055169666823,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.213623046875
20798,236.617748725,1.2034967224937927,-0.2211868431583675,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,147,188522114.3473571,0.12701416015625
20798,236.61913295,1.2055605958453621,-0.22412726667780014,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.304412841796875
20798,236.6205172,1.2126085634423374,-0.2235825218246154,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.104888916015625
20798,236.621901525,1.2070383121342223,-0.2202833274886779,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.278472900390625
20798,236.6232857,1.2036535709036937,-0.2235646750878245,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.23345947265625
20798,236.62467,1.2043925661955626,-0.22213789899457081,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.15447998046875
20798,236.6260543,1.20042337061755,-0.22360824810573351,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.389862060546875
20798,236.6274386,1.2020095949008578,-0.2232134666314548,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.139617919921875
20798,236.62882295,1.2046079347321408,-0.22271610335268754,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.056243896484375
20798,236.630207175,1.2069438661695884,-0.226319216138208,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.121307373046875
20798,236.63159135,1.2033229738961584,-0.2269055931509194,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.056640625
20798,236.63297565,1.1988201906591942,-0.22361031121070432,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.208282470703125
20798,236.63435995,1.2023776185415356,-0.22632845692541598,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.098419189453125
20798,236.635744325,1.2007974732921116,-0.22561919792200602,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.240325927734375
20798,236.636673475,1.200732690557677,-0.22366275260950605,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,143,188522114.3473571,0.262054443359375
20798,236.63805775,1.2003313599805845,-0.22269721302644882,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.355133056640625
20798,236.639441975,1.2010955323313985,-0.2200857139682528,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,139,188522114.3473571,0.313751220703125
20798,236.6412813,1.200107623402976,-0.22448521952141826,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.389862060546875
20798,236.6426657,1.2047031861328683,-0.22048493270087344,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.218963623046875
20798,236.64405,1.2015974244871397,-0.22678906473377922,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.146484375
20798,236.645434275,1.2029176698306578,-0.2246107078870821,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.146484375
20798,236.646818475,1.199407611251156,-0.22597617420064137,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.249847412109375
20798,236.648202675,1.2016926209615695,-0.2244838219330297,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.240325927734375
20798,236.6491319,1.2044925599406615,-0.22244405141280335,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.11328125
20798,236.6505162,1.2040959352400131,-0.22444849472997155,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.138458251953125
20798,236.6519004,1.2016547731520102,-0.22842607653197752,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.58746337890625
20798,236.65328475,1.2068392213621397,-0.22532788324956807,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.09039306640625
20798,236.654668975,1.2062339846205354,-0.2251780053025012,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.148773193359375
20798,236.65605315,1.2059337832312351,-0.22221520622030452,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.225067138671875
20798,236.657437475,1.2051508059452183,-0.22687737046984174,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.16534423828125
20798,236.65882175,1.2061764345966417,-0.22328260733838587,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,140,188522114.3473571,0.312408447265625
20798,236.66020615,1.2045559145913585,-0.22588655017223833,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.158477783203125
20798,236.661590425,1.2035317690621739,-0.23138479849056418,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.270843505859375
20798,236.662974625,1.2011045961803342,-0.22757699220580385,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.158477783203125
20798,236.664358825,1.206470025810842,-0.2210740808164371,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.208282470703125
20798,236.667106525,1.208068957761505,-0.2196348534023429,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.355133056640625
20798,236.668490825,1.2095998843357312,-0.22375927348146188,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.253662109375
20798,236.6698751,1.2109235721386449,-0.22814069440969237,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.16534423828125
20798,236.6712593,1.204406940110216,-0.22418664787069514,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.162506103515625
20798,236.6726435,1.2068691775699936,-0.22461275258467836,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.29180908203125
20798,236.674027875,1.2102721927067124,-0.22466155629065035,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,145,188522114.3473571,0.171661376953125
20798,236.6754122,1.2065951786053293,-0.2265337913980722,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.06005859375
20798,236.67679645,1.2096301883353342,-0.22393250969206693,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.101470947265625
20798,236.678180775,1.2053873966229074,-0.22470752186930498,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.15618896484375
20798,236.67956495,1.2069195315756809,-0.22297025380289873,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.1190185546875
20798,236.68094925,1.208758313313962,-0.219838320176873,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.16534423828125
20798,236.68233355,1.2047920291663328,-0.22203291849354484,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.45318603515625
20798,236.68371775,1.2165339602634655,-0.22259222025384012,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.244140625
20798,236.685102025,1.2126334477480345,-0.2183208396510196,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.379180908203125
20798,236.686486325,1.2101461430819067,-0.22199643772603359,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.168792724609375
20798,236.6878705,1.2101326298662547,-0.21802259132027968,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.19683837890625
20798,236.6892548,1.213237439418757,-0.21809800630472156,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.26416015625
20798,236.6906391,1.2144820439572508,-0.2152391134551457,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.220489501953125
20798,236.6920234,1.2113661748629319,-0.21786674400831113,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.28131103515625
20798,236.693407675,1.209526569117983,-0.22201274622047334,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.234588623046875
20798,236.69479195,1.2076390812751463,-0.2229680014268746,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.144195556640625
20798,236.696176175,1.206709509684951,-0.21756294166952486,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.1922607421875
20798,236.69756045,1.204961951044895,-0.2204343283212404,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.147613525390625
20798,236.698944775,1.2077275943020116,-0.2210652426452604,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.34674072265625
20798,236.70123795,1.213912384364227,-0.22043859471590377,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,143,188522114.3473571,0.08734130859375
20798,236.710838,1.2076722965929296,-0.22339633397371628,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.497222900390625
20798,236.713131675,1.2120036747168892,-0.22118123392819788,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.213623046875
20798,236.71451595,1.206608307336898,-0.2226150229758013,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,136,188522114.3473571,0.5950927734375
20798,236.71590025,1.2029902896893137,-0.2215973166968353,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.15447998046875
20798,236.71728455,1.2073710146872338,-0.21231529154041986,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.20294189453125
20798,236.72277665,1.2056480654969797,-0.21687467857862364,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.1922607421875
20798,236.7264338,1.2068087161157164,-0.22322292076364086,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.14990234375
20798,236.727818025,1.2054020083645116,-0.21487370822639779,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.364471435546875
20798,236.72965735,1.2051803408644517,-0.21977713831031712,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.148773193359375
20798,236.731041675,1.2036789126293286,-0.22078367521527553,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.347137451171875
20798,236.73242595,1.201508636716583,-0.2197933920518746,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.218963623046875
20798,236.73381025,1.2018948793371533,-0.21890514742296832,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.242218017578125
20798,236.735194525,1.2011391114952965,-0.2213206198201813,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.226593017578125
20798,236.736578725,1.2060250794897214,-0.22136313084126796,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.209808349609375
20798,236.737963025,1.206588403539133,-0.21487522192558323,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.53558349609375
20798,236.7393473,1.207162787130361,-0.2133808919848401,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.152191162109375
20798,236.740731625,1.2117082522520908,-0.21768935137804826,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.30670166015625
20798,236.742115875,1.206384314361765,-0.2163035726066958,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.05035400390625
20798,236.743500175,1.210600683944365,-0.2142724996036834,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.158477783203125
20798,236.744884375,1.2062123783319516,-0.21429263506200621,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.286102294921875
20798,236.746268675,1.2067500857998337,-0.21639584549136281,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.240325927734375
20798,236.748108025,1.2086224856861485,-0.2157709736925014,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,136,188522114.3473571,0.18310546875
20798,236.749492225,1.205239209343895,-0.21779760943717166,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.20599365234375
20798,236.750876575,1.208521594549714,-0.2171604939958973,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.244140625
20798,236.7522608,1.2097021121616784,-0.21602024131779873,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.303253173828125
20798,236.753644975,1.2009157779723447,-0.21836765341227715,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.109466552734375
20798,236.7550293,1.2044305605500512,-0.2198384542258031,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.3570556640625
20798,236.756868075,1.2089779665505676,-0.2135600546098068,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.438690185546875
20798,236.758252375,1.2074460147228538,-0.21656338703995867,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.107574462890625
20798,236.75963665,1.2078134891005552,-0.2193544820181101,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.5340576171875
20798,236.76102085,1.206200293312241,-0.2146486593188245,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.05242919921875
20798,236.76240515,1.2100492068633066,-0.21770390828515856,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.394805908203125
20798,236.76378945,1.2057923526722518,-0.21719093223825026,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.460052490234375
20798,236.76517375,1.2113630069228207,-0.2060577047016705,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.1983642578125
20798,236.766558025,1.2103032657866857,-0.2104896625158279,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.147613525390625
20798,236.7679423,1.2128147587261986,-0.21222027162682514,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.120147705078125
20798,236.769326525,1.213512115957363,-0.21273778263549814,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.164215087890625
20798,236.7707108,1.2064699712211544,-0.21818695868075091,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.294677734375
20798,236.7720951,1.2059988590555284,-0.21383387040860316,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.271209716796875
20798,236.7734794,1.2091421756453649,-0.21149044387010366,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.05242919921875
20798,236.77486365,1.2090753971058457,-0.21425827828813926,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.255584716796875
20798,236.776247975,1.2089357059544223,-0.2129543110253279,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.225067138671875
20798,236.77763215,1.2092521305185313,-0.2127925434347891,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.260345458984375
20798,236.779016475,1.2066019352131554,-0.21144455758749703,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.34332275390625
20798,236.78040075,1.2065885318500986,-0.21166683539221803,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,143,188522114.3473571,0.30572509765625
20798,236.7822401,1.2090539187916172,-0.21595303533345886,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.396514892578125
20798,236.783624375,1.2066518680424254,-0.21376322827406985,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.1573486328125
20798,236.785008575,1.207322363621179,-0.21627471508799334,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.290679931640625
20798,236.786392775,1.2077768680157102,-0.2093906941341064,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.18463134765625
20798,236.787777075,1.2150380984915845,-0.21303052557528215,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.25177001953125
20798,236.78916145,1.2107401005765037,-0.21034627266049105,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.389862060546875
20798,236.790545775,1.208923346415427,-0.209112483558267,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.290679931640625
20798,236.791930025,1.2067930973545884,-0.21492715026410705,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.1953125
20798,236.79331425,1.2108707462251584,-0.21058506050228792,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.303253173828125
20798,236.794698425,1.2113221012501523,-0.21293752628535914,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.270843505859375
20798,236.796082825,1.2112552677843358,-0.2109481647379212,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.29754638671875
20798,236.797467125,1.2153771916267089,-0.2098609698888748,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.29754638671875
20798,236.7988514,1.2138586797421822,-0.20636317933173784,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.389862060546875
20798,236.8002357,1.2131591070007433,-0.2114512712957881,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.2227783203125
20798,236.801619875,1.2134913884895409,-0.21050047789089474,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.35247802734375
20798,236.803004175,1.216117249088806,-0.21190729552529616,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,137,188522114.3473571,0.27349853515625
