track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
26071,384.266182875,1.6327732453484995,-0.14167965622218318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
26071,384.26892985,1.627512973136884,-0.1424394768586999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
26071,384.269403925,1.625874655175118,-0.13499188169566767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
26071,384.2698781,1.6241030364502362,-0.1346428215312921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
26071,384.271715525,1.6265874846224764,-0.1327883842171447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
26071,384.2721896,1.6235408842910422,-0.14385522985766414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.408538818359375
26071,384.273118725,1.6273230192515855,-0.14566305472876523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
26071,384.273592825,1.6371270170957701,-0.14484890689396354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
26071,384.274066925,1.632911782915068,-0.1477238214879211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.36810302734375
26071,384.274996025,1.63442229319229,-0.14735115310428953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
26071,384.27637965,1.6307013337584932,-0.14321417193334107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.382232666015625
26071,384.277308825,1.6306818879110807,-0.14374645947270934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
26071,384.2777829,1.626489340280343,-0.141030852761668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
26071,384.278257075,1.626693246444852,-0.13287910709791137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.396728515625
26071,384.2791862,1.621744015448961,-0.13434551317520632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
26071,384.279660375,1.6046278105061702,-0.13322369304640008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
26071,384.280134475,1.6115862207931932,-0.1298207572057318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
26071,384.280608575,1.6191116907094931,-0.13017674466820736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.202178955078125
26071,384.284264225,1.6201524073684437,-0.12784715478775754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5126953125
26071,384.292937925,1.6214308864422973,-0.1271693532157977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
26071,384.29432165,1.6257940334745378,-0.12763851821384273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.6317138671875
26071,384.295250825,1.6264252347526291,-0.13411640516378046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.4852294921875
26071,384.29618005,1.6247863676298948,-0.1307151235334399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.0
26071,384.296654125,1.6234707182184231,-0.1321746938394635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.437164306640625
26071,384.297583275,1.6218061979340261,-0.13406885890227294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
26071,384.298512425,1.6241388517011697,-0.12901522125229553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.42169189453125
26071,384.299441525,1.6186120511847855,-0.12375818383185659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.314697265625
26071,384.30037075,1.6120854947002194,-0.11975797618495541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.514984130859375
26071,384.3013,1.6151574183703155,-0.12225264768196838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
26071,384.303592475,1.6160376795748779,-0.11934103877150269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
26071,384.30406665,1.6171479762083278,-0.12623544178506893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.3082275390625
26071,384.3049958,1.6141186427329592,-0.12731543455152028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
26071,384.305924925,1.613888076285259,-0.1309045215303473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.310882568359375
26071,384.306854075,1.6173384790913838,-0.1356814808538507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.193572998046875
26071,384.307783175,1.6191384425195123,-0.12265717678631954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
26071,384.30825735,1.6172279384261157,-0.12200637706170284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
26071,384.3091865,1.6177303432035002,-0.13723788942004575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.14495849609375
26071,384.31057005,1.6268827052692283,-0.1336280812927941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
26071,384.311044225,1.6204832974760444,-0.12507211820552244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.6124267578125
26071,384.31197345,1.6169431180015976,-0.11855829361526177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.605194091796875
26071,384.312902625,1.6164992702676284,-0.11076996335795533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.2763671875
26071,384.31383175,1.6173692226135752,-0.10057065893206109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
26071,384.314305825,1.6193458827620533,-0.11383461127518123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.3072509765625
26071,384.3184173,1.6086072414357189,-0.12407757400801817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
26071,384.31934655,1.6200933191430056,-0.12311970680089411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.4486083984375
26071,384.3220934,1.6242509303435688,-0.12399185045056942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
26071,384.3225675,1.6306354519574755,-0.1263627733668963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
26071,384.323041575,1.6262426237670888,-0.1254433154324835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.324249267578125
26076,384.39717155,2.8001891267760914,0.3921683967218941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
26076,384.399010875,2.7860593092194232,0.38272311483918403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
26076,384.4091107,2.785357575761401,0.3811158882831605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
26076,384.4128065,2.7841234082394823,0.3804075874781635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
26076,384.41924825,2.77856626708216,0.3800696846202265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
26076,384.4229054,2.7808207530469757,0.38042350540373726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
26076,384.429822975,2.778931287694219,0.3772409248351722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
26076,384.441244,2.7810136179750344,0.3809489753139936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
26076,384.44721455,2.7825454966526877,0.38219075391514656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
26076,384.4518011,2.7822933238348035,0.3796382515147577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
26076,384.453640525,2.7761834239454126,0.3798298347408051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
26077,384.484969225,2.789150656327075,0.4194319822780083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
26077,384.48910075,2.785160023190857,0.44810900589654795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
26077,384.490485025,2.7878490002364575,0.4526900056243427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
26077,384.494617275,2.788884168737529,0.4496794466092347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
26077,384.50192915,2.7874639844528075,0.4504914399958497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
26077,384.5037865,2.7869691236077827,0.45273376177751107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
26077,384.504715625,2.7885183972790606,0.4543513948751692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
26077,384.505644875,2.7909765699072073,0.4528689852568531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.823974609375
26077,384.50702915,2.7847154066315327,0.4492675570341968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
26077,384.5084315,2.7907603772517575,0.4497920808952137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
26077,384.512107225,2.795984065060664,0.44887613848865426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.6168212890625
26077,384.520835925,2.7880667128900933,0.44612854324574597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
26089,384.62640645,5.047865548583939,1.5034796822915562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
26089,384.62688055,4.958080973933425,1.455313985094775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
26091,384.6635105,0.2549809403542092,-0.6812543267488113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
26091,384.679943625,0.274290488686658,-0.7349081138176043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
26097,384.7662459,1.158173400176235,-0.2898681348087962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
26097,384.770358025,1.147499534441497,-0.35157687461171255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
26137,385.14681425,2.181672988121616,0.5281667469264223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
26137,385.1596117,2.2236881773508643,0.5828340900844696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.82244873046875
26137,385.16379745,2.228963207767408,0.5893030353300464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.58648681640625
26137,385.164271625,2.2214273923817616,0.5905888813571882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.6622314453125
26137,385.164745725,2.2162834652684107,0.5861146565662781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.3021240234375
26137,385.165693025,2.2169940058922286,0.5889339436281592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
26137,385.1675497,2.216603167207006,0.5905165425310182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,271,188522114.3473571,0.48065185546875
26137,385.17264565,2.2182263605301125,0.5949754048767231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
26137,385.17493745,2.2219500299740687,0.5862819845658723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.763702392578125
26137,385.179048075,2.223318487075266,0.5871682881731868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
26148,385.303669625,4.162713462662142,1.4689310725545235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
26148,385.317407275,4.178436299307687,1.5233907577718055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
26148,385.322903275,4.17939267746079,1.5231966354400819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
26148,385.327924425,4.180752125710749,1.523622819511319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
26148,385.330218725,4.1791318437568235,1.5225106796208998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
26148,385.33251315,4.1799993791416705,1.5260980453241269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
26148,385.346699975,4.17929163989163,1.5240732528976282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
26148,385.347629125,4.179462971670968,1.5233838363850867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
26148,385.3521952,4.175969978506906,1.5223960617096133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
26148,385.358141625,4.179571626393949,1.521058018470817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
26148,385.3636357,4.180605110311755,1.5208556014419294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
26148,385.36547515,4.184073182855199,1.5251951949262006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.664520263671875
26148,385.366877525,4.176097163645809,1.5201925338581526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.84686279296875
26148,385.3673516,4.172945405732274,1.5213936812651196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,275,188522114.3473571,0.18157958984375
26148,385.368298925,4.176930769395589,1.5249089034266121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,411,188522114.3473571,0.43695068359375
26148,385.369246125,4.17225588538052,1.5189421737485718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
26148,385.37017525,4.175022975149142,1.5170920271886386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
26148,385.3720145,4.177556733707017,1.5166640180841944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
26148,385.377075625,4.17626514440077,1.5162588849843777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
26148,385.379843025,4.1720044449404705,1.5172799848098286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
26148,385.383520875,4.178499269086682,1.5151376081051617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
26148,385.3876329,4.182393428099949,1.5169470074825246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
26148,385.4040712,4.182773719956803,1.5178496259036804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
26148,385.421872825,4.183297804489043,1.5169925397457868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
26148,385.427802575,4.186448628502512,1.5189007428664694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
26148,385.45107525,4.184967763099125,1.5169300519808826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
26148,385.46431865,4.1868670612077805,1.5184352338462188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
26155,385.54880335,0.8167712209681601,-0.2165145963783048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,280,188522114.3473571,0.82568359375
26155,385.549277525,0.780413577729357,-0.28225036437074214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
26155,385.550679925,0.7801666600202916,-0.27709249088955623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
26155,385.551154,0.786088473987726,-0.2788893963423699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
26155,385.551628175,0.7890983251681609,-0.29157053037557307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
26155,385.553939925,0.7872343665341427,-0.2855267012522278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
26155,385.556251175,0.790903781838071,-0.2847893660514672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
26155,385.56174405,0.7846067848428867,-0.28205709065004814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,307,188522114.3473571,0.02020263671875
26156,385.581996,0.38059904759321267,-0.3172081807567561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
26156,385.582925125,0.40262040051160153,-0.2535410799023578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
26156,385.58385435,0.4017243921227385,-0.2578250277123932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
26156,385.58709445,0.4041372826881538,-0.26035558201523495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
26156,385.59033515,0.40328648314056015,-0.2598606480303503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
26156,385.595372275,0.4057586083743382,-0.2574743626688183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
26156,385.598139175,0.39978704469249465,-0.271968784033949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
26158,385.627931125,0.8260546700506025,-0.039281985411747405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
26158,385.63067875,0.8536415229813544,-0.07038899814425224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
26158,385.63162595,0.8587012027892651,-0.0649140226576202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
26158,385.632573175,0.8414124941973177,-0.0605419889187201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.7650146484375
26158,385.633502325,0.8370013549289754,-0.05284566923717769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
26158,385.63443155,0.8365558224485306,-0.05528756358061093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.42572021484375
26158,385.636744125,0.8419803584466299,-0.05696261846259888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.64544677734375
26158,385.63767335,0.8439061336216113,-0.055045186826291434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
26158,385.6386025,0.8354641842053521,-0.0521409143329718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.62139892578125
26158,385.639531625,0.8375698786610796,-0.050876363484798584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
26158,385.640005725,0.8401101191136888,-0.056382717188435044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
26158,385.6404798,0.8433019221232921,-0.06070295651532959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
26158,385.641409025,0.8423026790317675,-0.06339228768227531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7633056640625
26158,385.642338275,0.8404113460420894,-0.06107787128199218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5950927734375
26158,385.643267475,0.8431551814679925,-0.06846823994512997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
26158,385.643741575,0.8385950130472302,-0.06811448031551023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
26158,385.644670725,0.8390128230436485,-0.06641814248533195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
26158,385.64651005,0.8409226313699422,-0.0680308255908007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
26158,385.6474392,0.8435676814394955,-0.06813550091399287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
26158,385.64836835,0.8440738948753956,-0.07080055830431028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
26158,385.649297575,0.8421836422287085,-0.06745724170789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
26158,385.651136925,0.8495128597450521,-0.06709186081829156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
26158,385.6525212,0.848349059817984,-0.06305657637287536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
26158,385.6539056,0.8469404111777934,-0.0653135342964941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
26158,385.65574485,0.8489580137116747,-0.06575429967519465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
26158,385.65712915,0.844060436841056,-0.06973944983031424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
26158,385.658986575,0.8481471860386871,-0.0680101896498077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
26158,385.6599158,0.8415936582429245,-0.07852923262503418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
26158,385.6613001,0.8442333615136212,-0.0735516998560253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
26158,385.662229325,0.8411256588769025,-0.08142677310468929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
26158,385.662703425,0.8473608761050647,-0.07614813555185843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.5828857421875
26158,385.6650158,0.8475705319496838,-0.0783594026201141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
26158,385.66594495,0.8470149350698966,-0.0793524263298193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
26158,385.666874175,0.840372088403162,-0.07517622396746458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
26158,385.667803375,0.8419303707624679,-0.07555854812792659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
26158,385.66873255,0.838707989142174,-0.076909256114151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
26158,385.669661775,0.8430208369726173,-0.078134872582182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.5435791015625
26158,385.67013585,0.8363773128441457,-0.07618284624305909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.710662841796875
26158,385.67108315,0.845189739503514,-0.07531178909256463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
26158,385.672467375,0.8434393978154459,-0.06945984814869013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
26158,385.67521565,0.8429196346551678,-0.06919897767078612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.83807373046875
26158,385.676617975,0.8430101803120553,-0.0662315581745867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.7720947265625
26158,385.677547125,0.8393862484298803,-0.06361470628375243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,288,188522114.3473571,0.668121337890625
26158,385.683532525,0.8390006099373799,-0.0663066617638061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
26158,385.684461725,0.8413430598496923,-0.07397765786187377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
26158,385.68539095,0.8322234736913674,-0.07128446952131652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
26158,385.68770345,0.8375096368711886,-0.06994760430852962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.644866943359375
26158,385.68865065,0.8349734613522136,-0.06971520683463925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,366,188522114.3473571,0.373443603515625
26158,385.6895979,0.8409548211792262,-0.07638563529064206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.710296630859375
26158,385.690072075,0.836997783913792,-0.0782859283716503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.733184814453125
26158,385.69054615,0.8321782831554637,-0.08060023510294553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
26158,385.691948475,0.830164507422254,-0.07897186604867303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
26158,385.694752275,0.832215270276216,-0.08240309775107901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
26158,385.7002851,0.8325198295972066,-0.08051726407776785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.724578857421875
