track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
40332,399.85479835,-0.6265023655267443,-5.890511890945326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
40332,399.85663775,-0.618642618224759,-5.897735896085879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
40332,399.858022075,-0.6246907565198827,-5.889101136698467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
40332,399.86258795,-0.6224470736993578,-5.8961468336344565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
40332,399.8644273,-0.6179617587386835,-5.893621681128174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
40332,399.8658116,-0.6224301546452368,-5.895561701876241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
40332,399.86765095,-0.6205592013112322,-5.893343287600689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
40332,399.87405325,-0.6201071322035675,-5.894024549784404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
40332,399.875892525,-0.6279480379494182,-5.897685963358623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
40332,399.8777319,-0.6232235507750743,-5.895527699264529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
40332,399.8795712,-0.6235425754151428,-5.894579634073154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
40332,399.881410675,-0.62539596896643,-5.886527534444348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
40332,399.88325,-0.6264664768095325,-5.893405909536931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
40332,399.889197275,-0.6233335239638091,-5.897535944982011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
40332,399.893763175,-0.6226028049311321,-5.894583204598706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
40332,399.895602525,-0.6246610202314274,-5.893766206303804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
40332,399.8969868,-0.6217586520877667,-5.896475984120291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
40332,399.898826275,-0.6202728610313385,-5.8935336806923555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.0
40332,399.9006655,-0.6194827975083056,-5.8904560805636095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
40332,399.902504875,-0.6182488680275433,-5.891489344653816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
40332,399.9043442,-0.618155429266037,-5.887460438386328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
40332,399.90618355,-0.622584219527705,-5.892829841382836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
40332,399.9080229,-0.6190945589500457,-5.889457203497788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
40332,399.90986225,-0.6196812105330383,-5.891901002292881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
40332,399.911701575,-0.6182238741038567,-5.899469154175552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
40332,399.91354105,-0.6130908967817328,-5.894403907741193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
40332,399.919033175,-0.6052774201138243,-5.891485444590883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
40332,399.922689675,-0.6132500883804406,-5.893693147167367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
40332,399.924073875,-0.6098425872050743,-5.886101649374348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
40332,399.925458075,-0.6074862395114214,-5.888425532300804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
40332,399.926842375,-0.6084722807111157,-5.889849689992332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
40332,399.9286818,-0.6080402067240387,-5.889044886539135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
40332,399.9300661,-0.6144005765834845,-5.894673731746208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.0
40332,399.9314504,-0.6125506438275646,-5.889153156890244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
40332,399.93328965,-0.6105734343753101,-5.889211439312371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
40332,399.93649295,-0.6083227019284997,-5.892011799396477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
40332,399.93787725,-0.6069109953333934,-5.897650147822066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
40332,399.939261525,-0.6084140897648113,-5.892853352286297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
40332,399.9411008,-0.6171061979191081,-5.888287489223927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
40332,399.9424851,-0.6051180999287225,-5.894317500116988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
40332,399.9470505,-0.6144451810926732,-5.8887113966615985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
40332,399.948889775,-0.6123213408581163,-5.89107933482407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
40332,399.957109825,-0.6155499114260912,-5.889595246697076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
40332,399.959403575,-0.6137973907364764,-5.890553364349542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
40332,399.96078795,-0.6157861358536639,-5.887335908300684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
40332,399.96217225,-0.6101612274426678,-5.89444032719159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
40332,399.9640116,-0.6117220000661395,-5.891259455708655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
40332,399.96585085,-0.6150957915564447,-5.895697822400101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
40332,399.96723515,-0.6117787811116687,-5.888275953579396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
40332,399.968619425,-0.6147690764900892,-5.88865926647441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
40332,399.970003625,-0.6185088043095617,-5.889164527664075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
40332,399.971388,-0.6168295990723027,-5.889138325259839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
40332,399.973227275,-0.6170563385867235,-5.887809583798931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
40332,399.97461155,-0.6137375336652837,-5.891246436799073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
40332,399.975995875,-0.6164927582213878,-5.895112580646477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
40332,399.977380125,-0.6152108917878448,-5.889979328784675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
40332,399.97876445,-0.6149112213663543,-5.890884602177485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
40332,399.980603775,-0.6122525116382233,-5.886174763304469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
40332,399.981988,-0.6129924590947179,-5.890480744664287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
40332,399.983372275,-0.6099593536123669,-5.891909461738334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
40332,399.98475655,-0.6070855681519048,-5.888129231066247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
40332,399.98614085,-0.6189070402394006,-5.898355744691489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
40332,399.98752515,-0.6153597015410931,-5.90139439841333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
40332,399.9893645,-0.6120660187013,-5.891268080188026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
40332,399.99120385,-0.6145638702161963,-5.891933796628063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
40332,399.99258815,-0.6147276763889415,-5.895836030470091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
40332,399.99944555,-0.6113550384630896,-5.895454035887818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
40332,400.004920325,-0.6172444976383343,-5.8953462600263995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
40332,400.006759575,-0.617788851963454,-5.893667658958011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
40332,400.008143875,-0.6161605316996911,-5.8881297805128385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
40332,400.010892225,-0.6193869232967198,-5.8901551099919285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
40332,400.0122765,-0.6246752473257337,-5.88619585704281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
40332,400.014115775,-0.6205549715681036,-5.888103413115488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
40332,400.0159551,-0.6212049410380577,-5.8873110791252845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
40332,400.01779455,-0.6194156344030999,-5.888521662603891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
40332,400.01917885,-0.6191754366197247,-5.889590687273752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
40332,400.02056315,-0.6205502290809253,-5.893201398968934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
40332,400.021947325,-0.6156673189394097,-5.894557716185328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
40332,400.0237867,-0.6126891999647192,-5.894521736022896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
40332,400.025171,-0.61655710148424,-5.8953948744817195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
40332,400.0270104,-0.6124568207451897,-5.8945738662100835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
40332,400.028394725,-0.6149704376273443,-5.892481300292115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
40332,400.0297789,-0.6100889373968047,-5.894917903038401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
40332,400.031163125,-0.6142585601201995,-5.894845283434754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.091156005859375
40332,400.0325474,-0.615037600681546,-5.888862568602661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
40332,400.033931675,-0.6187336212199609,-5.891249787741847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
40332,400.035315975,-0.6126488251578558,-5.896840565321966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
40332,400.03670025,-0.6173681854425463,-5.89237780906952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
40332,400.038084475,-0.6195406037053076,-5.89489499653843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
40332,400.03946865,-0.6194189668058886,-5.899732661360556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
40332,400.04085305,-0.6199948518451233,-5.901486738608089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
40332,400.042237325,-0.6235618013329491,-5.903399348552979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
40332,400.044076675,-0.6175359652261144,-5.9033099748475175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
40332,400.06051185,-0.6225546113972099,-5.899526008819983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
40332,400.0623512,-0.6222308443617706,-5.8917192888007035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
40332,400.0637354,-0.6175874911118212,-5.886851246645298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
40332,400.065119775,-0.6193962801029156,-5.890721180560227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
40332,400.066503975,-0.6210131929413122,-5.891344160281011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
40332,400.0683433,-0.6207694063474206,-5.894839735236069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
40332,400.069727625,-0.6187520784756286,-5.895437061958402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
40332,400.0711118,-0.6192114534438927,-5.897939857411306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
40332,400.072951175,-0.6214650056820525,-5.898675886530104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
40332,400.074335425,-0.6198925691948847,-5.900720277443936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
40332,400.075719825,-0.6253232942834734,-5.899499311926056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
40332,400.077104125,-0.6206204684464129,-5.896126838789296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
40332,400.078488325,-0.6212310885261974,-5.897759901479032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
40332,400.079872525,-0.6167870455495135,-5.889935273793485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
40332,400.081256825,-0.6169672578691174,-5.892914985569591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
40332,400.082641175,-0.6182944978208154,-5.895736659138029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
40332,400.084025475,-0.6201241792218334,-5.8951075271006985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
40332,400.085409775,-0.6184158784757195,-5.894681971690493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
40332,400.08724905,-0.6117683992152051,-5.895419978278404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
40337,400.164874575,-1.0039123320321852,-5.978184931264419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
40337,400.171319,-0.9898762063574144,-6.002104973600159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
40337,400.172703175,-0.9901774149396485,-6.006576024590576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
40337,400.180018225,-0.9926615519512763,-6.007401757074628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
40337,400.1814024,-0.9962810527517034,-6.009683782265801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
40337,400.19059535,-1.002049644158905,-6.007644774761563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
40337,400.194273225,-0.9984718000713689,-6.006434410988146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
40337,400.19978925,-0.9981586714217272,-6.006563115798814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
40337,400.20117355,-1.0007345808455554,-6.009388085271521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
40338,400.229154925,-0.5911705350602743,-5.89878408213537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
40338,400.2309943,-0.6686969350322339,-5.928310793684309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
40338,400.231468375,-0.6661986988904449,-5.92195783957886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
40338,400.23194245,-0.6614615223031006,-5.923813320421251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
40338,400.23287155,-0.6556816515774889,-5.920080330894039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
40338,400.2338007,-0.6434674546380658,-5.916211550298739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
40338,400.23472985,-0.6352811201114599,-5.9107094322700044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
40338,400.237042425,-0.6365518351499346,-5.912418685048134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
40338,400.237971675,-0.6300425271650635,-5.907250441595241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
40338,400.2389009,-0.619892185190241,-5.900484181714976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
40338,400.2402851,-0.620162631700097,-5.90090715517097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
40338,400.241669275,-0.6222498141880742,-5.897810548645992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
40338,400.243053475,-0.6183098788570044,-5.894595179898439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
40338,400.24443785,-0.6233549288219592,-5.89975227207867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
40338,400.245822175,-0.621015115637141,-5.891935005271829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
40338,400.24720645,-0.6156721895947491,-5.892491297877912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
40338,400.248590675,-0.6112312226947326,-5.890022120583241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
40338,400.249974825,-0.6161206695858733,-5.8932617140210946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
40338,400.2518141,-0.6205385651152209,-5.893212605157692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
40338,400.253198375,-0.6166933503598779,-5.895031886173267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
40338,400.254582675,-0.6169525178165447,-5.891771638407451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
40338,400.257330825,-0.6119337433956817,-5.89469663836859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
40338,400.259170075,-0.6200908538984442,-5.895631629856699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
40338,400.260554375,-0.6209544892509582,-5.897168781989341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
40338,400.26193875,-0.6159218721280633,-5.893179316700057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
40338,400.263778025,-0.6150037629405328,-5.890499037110464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
40338,400.2651622,-0.6165436432662895,-5.8927393690698215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
40338,400.2665464,-0.6181253083098858,-5.8900056959780045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
40338,400.267930675,-0.6154121247467382,-5.893014356820043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
40338,400.269315,-0.614494400104494,-5.90006411881208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
40338,400.270699275,-0.6191680023665466,-5.896332997125808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
40338,400.272083575,-0.6210585663982623,-5.895778407285944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
40338,400.277575575,-0.6305522737405248,-5.898710218801609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
40338,400.2803232,-0.6286208225251251,-5.897264198342373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
40338,400.28263555,-0.6267749912931689,-5.896003791846289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
40338,400.2835647,-0.6251380833341845,-5.893564662184301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
40338,400.28449385,-0.6226931675343644,-5.8939934035849735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
40338,400.285423075,-0.6213138889121068,-5.902665681397573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
40338,400.287280525,-0.6252895846596171,-5.9029480851058125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
40338,400.2886648,-0.6128614658073362,-5.891608711402295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
40338,400.2905034,-0.6182530976890656,-5.88998520660235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
40338,400.291887575,-0.6158163850391808,-5.890926185495502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
40338,400.293271975,-0.6162162873387275,-5.891729780427344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.202178955078125
40338,400.294201125,-0.6110184540709063,-5.887775086819943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
40338,400.29513035,-0.6237059966957744,-5.887241096269534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.89111328125
40338,400.295604425,-0.6262539643996186,-5.893884638703369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.0
40338,400.296078525,-0.6168016574033227,-5.891750929081782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
40338,400.297462725,-0.614358151443073,-5.890232948134467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
40338,400.2988469,-0.6159009797181396,-5.89187397594318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
40338,400.300231175,-0.6156192536246526,-5.889628645150121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
40338,400.301615475,-0.6173217865689026,-5.892961402687392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
40338,400.3025627,-0.6145930939646178,-5.891113667136379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.89166259765625
40338,400.30351,-0.6171947662904962,-5.889424738904007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
40338,400.303984175,-0.6216480378032067,-5.889124647316298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
40338,400.304458275,-0.6215499849164984,-5.888669648513685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,254,188522114.3473571,0.63970947265625
40338,400.304932375,-0.6138237947751549,-5.891608710994254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.57275390625
40338,400.305879575,-0.6148948151684918,-5.8815688001483295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.7799072265625
40338,400.306353625,-0.6180144379338233,-5.885363862246801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
40338,400.3068277,-0.6199580658997802,-5.889106354910924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
40338,400.307774925,-0.6189807405124645,-5.882432050771941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.652313232421875
