track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
21201,289.3771488,-1.58607877820054,0.1558140859988113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
21201,289.378988225,-1.581190076152626,0.15191926779857115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
21201,289.381282625,-1.588386322575846,0.14517657359505215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
21201,289.38357705,-1.5879151374437706,0.14526342034401088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
21201,289.38587155,-1.5971024055871406,0.13242501693869244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
21201,289.3895299,-1.5983166880144783,0.13640464923746154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
21201,289.391823575,-1.5978176402850541,0.13650369091993222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
21201,289.4045934,-1.5998031139697333,0.1317419965524211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
21201,289.406432725,-1.6019443493815286,0.12411753966573343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
21201,289.408727025,-1.6003065381708297,0.12455034587763351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
21201,289.419262625,-1.5982532117598334,0.12572198275551816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
21201,289.422465925,-1.6089650891677774,0.1220539773625657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
21201,289.42476025,-1.6038542739104218,0.11945010765836837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
21201,289.43482075,-1.6110271254695754,0.11881355972422883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
21201,289.438932975,-1.60784489903256,0.1181438880399371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
21201,289.4425906,-1.6092291946918762,0.11826918707334272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
21201,289.448106075,-1.6108292923765692,0.11815190800360727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
21201,289.4531278,-1.6088095536488662,0.11583774783764238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
21201,289.45451205,-1.609028675948261,0.11334610350438683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
21201,289.459533025,-1.6085291703296807,0.11479190421763213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
21201,289.462300725,-1.6082188248606575,0.11495851187636137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.29754638671875
21201,289.463229875,-1.6088370926712112,0.11222917838026762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.36163330078125
21201,289.4646502,-1.6121466874027932,0.11000455674966168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.858306884765625
21201,289.46557945,-1.6170357194471208,0.11019011576611676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.28228759765625
21201,289.46605355,-1.6174664263513487,0.11370469703579998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
21201,289.466982775,-1.617087147853821,0.10847498517031239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
21201,289.469275975,-1.621610371757544,0.10419564550269832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
21201,289.471115325,-1.623850929710894,0.10037784143832677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
21201,289.472954575,-1.6248883016240685,0.09605807202735163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
21201,289.483447425,-1.6222849325453492,0.0971437408342258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
21201,289.49259965,-1.629498116124041,0.08912937921338528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
21201,289.4958036,-1.6283369101881455,0.08968292518838039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
21201,289.4971878,-1.6264371360583787,0.08625601471512742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
21201,289.508197175,-1.6262675071370707,0.08306415670782158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
21201,289.51367325,-1.632496718552813,0.08126629893736997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
21201,289.5168954,-1.6374493553769698,0.06427737062970776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
21201,289.52009925,-1.64078136235345,0.06333738005288037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
21201,289.523303125,-1.6388899867498588,0.05693586619399214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
21201,289.52741675,-1.644720217494539,0.0597885759460579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
21201,289.53751655,-1.6472434964219247,0.040292732386766186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
21201,289.547101775,-1.6500516508225336,0.04043330208352826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
21214,289.6627368,-2.075679683900756,0.2911648572352544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
21214,289.669174725,-2.1028167793347943,0.19959202323249953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
21214,289.6696488,-2.0986870369081734,0.20068005420678525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
21214,289.670596125,-2.096869916476574,0.19828124439476086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
21239,289.90670695,-1.4050526864893533,0.7352181518292896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
21239,289.909910825,-1.4089907171538947,0.7451709003393239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
21239,289.91220525,-1.4099713385168824,0.738410188443529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
21239,289.91540845,-1.4016600165255142,0.7344081435326355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
21239,289.9231753,-1.4033575871957917,0.7247524243514819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
21239,289.928197,-1.4058041630867173,0.7288786142722957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
21239,289.93551085,-1.4045687871352515,0.7284822824268965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.634765625
21239,289.9405885,-1.4060014836600891,0.7282678841971063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
21239,289.94564685,-1.4075404119028228,0.7217967171830599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
21239,289.946576025,-1.4058471197049764,0.7240631965489528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
21239,289.956195525,-1.405946283511624,0.7277064826599069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
21239,289.962615075,-1.4040152044067156,0.7321783027816986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
21239,289.9653627,-1.4028822697995942,0.7310414925834002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
21239,289.969094675,-1.4083084965677528,0.7246972726466991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
21239,289.975496925,-1.4151794072892478,0.7220983467682999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
21239,289.977335525,-1.4059203315221336,0.7202227607385074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
21298,290.4506844,-3.2229172081862325,0.628020518184578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
21303,290.547493725,-2.4065914476853023,0.7916964462892717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
21303,290.553027225,-2.422194286874265,0.8485263784692118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
21303,290.55763315,-2.4198596616819916,0.8459239370629618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
21303,290.5608539,-2.425290588180605,0.8489947256371805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.51324462890625
21342,290.87136225,-1.3392842175845672,-3.3768846588588426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
21354,291.014017675,-1.8413892972725745,-3.245240417809049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.461181640625
21354,291.014491775,-1.7851788958321464,-3.284123584701131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
21354,291.021367325,-1.7926331621711638,-3.2818647406924177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
21354,291.025044325,-1.787514088806974,-3.285903424728303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
21408,291.542598825,-3.3408620526505017,-3.3272903562708627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
21408,291.55360615,-3.2994273071282785,-3.330863436213477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
21408,291.5609213,-3.290743969916671,-3.325925411294132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
21412,291.6110801,-2.883893143071934,-2.9393944071414837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
21421,291.69286395,-4.196585808390628,-3.6134191956877095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
21421,291.698813175,-4.173267139385915,-3.6503553724952345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.593353271484375
21427,291.766777225,-3.2672798354763755,-2.9824169442475115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
21428,291.784677525,-3.2625460075823365,-3.0322358758499375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
21428,291.78651695,-3.230791709303629,-3.085003960914845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.683197021484375
21428,291.78930265,-3.2357464090491423,-3.08387181980885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
21428,291.7902318,-3.235382267308846,-3.0818898312688865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
21428,291.792544275,-3.242269218039288,-3.0828664059322004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
21428,291.794383,-3.238216123702428,-3.0812490536324213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
21429,291.820069125,-3.118344451476947,-2.729402426592993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
21439,291.9193749,-1.41028448942411,-2.0345789051192393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
21439,291.924452,-1.3995648806393022,-2.0989394485500585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
21439,291.929018,-1.3983606509280708,-2.1001280044412605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
21439,291.93085725,-1.401618286417752,-2.1088935012795758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
21439,291.940001925,-1.4020764468716829,-2.1068050553949513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
21450,292.040427225,-2.697847153416288,-2.3778856977104703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
21450,292.043649825,-2.6344604260252464,-2.4124737186048906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
21450,292.0532712,-2.640782056911392,-2.4080378787781416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
21453,292.084590675,-2.1795620064659103,-2.294712169907419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
21573,293.017859075,-4.432191803768798,-2.253781760425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
21573,293.01969855,-4.351094239042188,-2.2676669875517512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.8548583984375
21573,293.02248415,-4.344787702176953,-2.269130805855266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
21573,293.02572415,-4.351788684842968,-2.2669995680598682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
21573,293.0275816,-4.343235004423047,-2.2682345960971806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
21573,293.028965875,-4.346614948270703,-2.272133094634765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
21573,293.0395147,-4.344142859647656,-2.2723028884063705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.61798095703125
21573,293.0422622,-4.347288629911328,-2.2700746413749173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
21573,293.043646575,-4.346205432889844,-2.2718359145488467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
21573,293.044575725,-4.3496015266398445,-2.274672199971097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
21573,293.054197125,-4.3457463142375,-2.2752986953931433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
21573,293.0615102,-4.343811786649609,-2.27472987829576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
21573,293.0633488,-4.3441763130167965,-2.276899842905084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
21573,293.078409175,-4.340843665311719,-2.2862419022749734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
21578,293.159679175,-3.1834234927010328,-1.590619246534223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
21578,293.16015325,-3.2120409946903634,-1.630969589352309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.780487060546875
21578,293.161082475,-3.210178982928112,-1.6302744294790594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.743865966796875
21578,293.163376225,-3.2127754611460566,-1.6280590913515802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
21578,293.16795815,-3.2153871982250077,-1.6339280427335934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
21578,293.17299465,-3.217013925575143,-1.6358474092761062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
21578,293.1771067,-3.203404379733592,-1.638049838550616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
21578,293.178035925,-3.2067431734664176,-1.6408804111381012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
21578,293.18629475,-3.206736081134413,-1.6414137974584335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
21578,293.187223975,-3.2032107026930206,-1.6424295384786625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
21578,293.19362705,-3.2064438691216366,-1.639804520211833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
21578,293.195029425,-3.199785568360464,-1.634733176193405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
21578,293.210101925,-3.202192666642056,-1.6352499729663978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.67462158203125
21578,293.21103115,-3.2047650726362034,-1.6411551792239374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
21578,293.213361775,-3.2045391205279206,-1.638575040148787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.45318603515625
21578,293.223910075,-3.204421518005589,-1.6391898350658047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.846282958984375
21578,293.227112075,-3.202023275823109,-1.638194418815754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.685882568359375
21578,293.2280412,-3.18546025088061,-1.6338943699754853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
21578,293.228515375,-3.190983529376329,-1.632156167988611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
21578,293.231736025,-3.193836080587301,-1.6392786044391865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
21578,293.234029775,-3.1932789883238955,-1.6335815891481904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
21578,293.235887225,-3.192619149456708,-1.6318027377739701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.84686279296875
21578,293.243707725,-3.192112698030653,-1.6312898959188054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
21578,293.245583225,-3.192726339373017,-1.6296813875791643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.5771484375
21578,293.24651245,-3.1867520412806605,-1.6218942781555894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
21578,293.25931285,-3.182753408364426,-1.6210174591452073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
21578,293.26160535,-3.183966512490335,-1.6228412993800891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.851806640625
21578,293.264390975,-3.1832638452138524,-1.6228469023928602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.6866455078125
21578,293.2671398,-3.183735537076594,-1.6240286467703395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
21578,293.268087125,-3.1886969872635404,-1.6236279754006222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
21578,293.268561175,-3.1868781213804005,-1.6212943145119503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
21578,293.2695085,-3.190138131156064,-1.6173925200394967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.38909912109375
21578,293.269982575,-3.190416366081251,-1.617539736746508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
21578,293.27045675,-3.187590267485247,-1.617136099009907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
21578,293.2718772,-3.197337771115567,-1.616920052838184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
21578,293.272351275,-3.198164291046558,-1.6240725369520423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
21578,293.272825375,-3.1965507962672066,-1.6230171903889343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
21578,293.277865775,-3.1961171231899077,-1.6210779387212386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.517822265625
21578,293.285613975,-3.191912380758267,-1.6182734587261973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.86517333984375
21578,293.2874895,-3.1985404934776187,-1.62605650310393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
21579,293.30865155,-3.39219820363022,-1.4579727756170813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
21579,293.311400925,-3.374130300507859,-1.5187360038966378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
21580,293.344747875,-3.039980738237072,-1.6497816720017557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
21580,293.34567705,-3.063836649991065,-1.6878361445227117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
21580,293.34753455,-3.05730590646909,-1.6831028496725366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
21580,293.3484638,-3.051943510056523,-1.6767240225982276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
21580,293.34939295,-3.0524723367801223,-1.6771526539932968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
21580,293.35125025,-3.043409635282124,-1.6751674793404576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
21580,293.3521794,-3.037507266917286,-1.662316441662653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
21580,293.354491975,-3.034619144152898,-1.6634219955947103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
21580,293.35680455,-3.0194284457567826,-1.6618408980684498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
21580,293.3577337,-3.019546005226572,-1.661106846469772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
21580,293.367788575,-3.0144812345481005,-1.6649158613064892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
21580,293.37282565,-3.0112321621084708,-1.6483153547535523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
21580,293.376936925,-3.0065020166992364,-1.6549677409537138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
21580,293.378776375,-2.98796597528387,-1.655127866666706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
21580,293.38061575,-2.9953565327386285,-1.6597737650969193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
21580,293.382455075,-2.9967151691412934,-1.659731412882146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
21580,293.385657625,-2.9921112506725502,-1.6662287273741307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
21580,293.38704195,-2.9954193560542977,-1.6594097882987275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
21580,293.38933645,-2.9937386675927935,-1.659584525794123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
21580,293.3911757,-2.998041377530307,-1.6658700238167106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
21580,293.393014925,-2.995230379060403,-1.6628113203030077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
21580,293.394854375,-2.990770637832734,-1.6588533857278378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
21580,293.4049093,-2.995352272265543,-1.6594887799445137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
21580,293.409930225,-2.989596119958602,-1.663632108777648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
21580,293.411769575,-2.988205775638337,-1.6638929242680542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
21580,293.413609025,-2.995236506772584,-1.667336698716119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
21580,293.419993175,-2.993458046171247,-1.6653130720848544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
21580,293.42183265,-2.9933231279717405,-1.66543771198229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
21580,293.4241269,-2.9954433977521506,-1.6698322432347188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
21580,293.425966275,-2.9928549456438684,-1.6682256576215078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
21580,293.427805625,-2.985634688048739,-1.6757833724774014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
