track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
37844,506.3940405,2.227993695025025,1.6024249279471747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
37844,506.39769765,2.2278275816723703,1.6106193005387988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
37844,506.4022642,2.227780029142466,1.609574354412136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
37844,506.405467575,2.225435174387625,1.6097284560379441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
37844,506.408670825,2.2261846494323883,1.6027061599283963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
37844,506.410510175,2.220484802007056,1.6032276258855007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
37844,506.4146224,2.2247234676727534,1.6010019788688037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
37844,506.4173712,2.2223927120786766,1.6003449231414333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
37844,506.421028925,2.221932482557398,1.6033904431196764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
37844,506.42514105,2.219209685902737,1.5963277722542693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
37844,506.429253275,2.2218239619649567,1.596093122485965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
37844,506.433819825,2.2210013423519186,1.6002474925453491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
37844,506.43929545,2.220077764465769,1.5980088451284522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
37844,506.442043525,2.2194920955019444,1.5990750133248275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
37844,506.446155825,2.220996898947584,1.597301801665916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
37844,506.450267975,2.2212551692271245,1.5978155955837032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
37844,506.456197825,2.223407805959097,1.6020065867891355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
37844,506.45985555,2.222086803806791,1.5929453014603108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
37844,506.46396775,2.2277981014142125,1.5965112986509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
37844,506.4676255,2.233368621534241,1.5964172373743555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
37844,506.4703744,2.230972241067107,1.5999402232141995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
37844,506.47539535,2.236091503794155,1.6004167918782704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
37844,506.479962075,2.23268455809916,1.6085914623269622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
37844,506.48225575,2.230823345933023,1.608404145597583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
37844,506.48545905,2.2307075194799824,1.607622431810219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
37844,506.489571175,2.232412829520064,1.6019758986318668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
37844,506.493682725,2.2332786010255963,1.6086068982996453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
37844,506.495522175,2.235819134496663,1.6033402174657605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
37844,506.500997525,2.2407793762540646,1.6107591749274883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
37844,506.50420095,2.244223748929023,1.609193202131694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
37844,506.506949775,2.2449131960695166,1.6114624282306855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
37844,506.509698675,2.250296881443657,1.6131567214958746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
37844,506.512446925,2.244661420150108,1.6159970352716282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
37844,506.51610465,2.247466205271978,1.6220104386690117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
37844,506.51839895,2.2520133000302756,1.6189827898891147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
37844,506.521147875,2.2507399358703157,1.6169066302404136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
37844,506.5266234,2.2469114263752776,1.6148491289921851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
37844,506.5343883,2.2473173528334116,1.6180683977414676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
37844,506.540772675,2.244622028105223,1.6200865862510603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
37844,506.5453393,2.2406284733595405,1.6192903338619524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
37844,506.548088125,2.2451989383469346,1.6187514361678843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
37844,506.550837,2.245604736718515,1.6193092303545848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
37844,506.555857325,2.2371425724356757,1.6183164508218268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
37844,506.55815115,2.2422212893391693,1.6216256793236894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
37844,506.5627177,2.243694989311498,1.6203755450958912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
37844,506.56864775,2.2431578982840708,1.6251599078916126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
37844,506.57139655,2.2407070865244267,1.6267042195031312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
37844,506.575963175,2.247767798154678,1.625420265717275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
37844,506.579620925,2.24997063639523,1.6241811544001603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
37844,506.58509635,2.2494465764265543,1.6223230367078636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
37844,506.589662875,2.2463635686510797,1.6273965229947007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
37844,506.594683925,2.246008954356242,1.6293367818553288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
37844,506.599250625,2.246108929918378,1.6296280661038298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
37844,506.60199945,2.243791119849205,1.6289825827439277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
37844,506.605657175,2.2390051517866683,1.6314551108283573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
37844,506.607951675,2.245100116277847,1.6308082908095434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
37844,506.6107005,2.251296252805349,1.6316375205568818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
37844,506.614358225,2.249858185315918,1.620862862375777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
37844,506.6166527,2.247433435602373,1.6226740499410028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
37844,506.620310375,2.249336218784341,1.6245420552542935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
37844,506.624877075,2.252578119442908,1.6290887837726709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
37844,506.6276258,2.261174695439404,1.6276754476736064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
37844,506.629919625,2.2663219429389825,1.6287168417330904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
37844,506.63221415,2.2621449289639517,1.6301641073856157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
37844,506.635417375,2.2632623911406675,1.6319630271018855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
37844,506.637711225,2.2618769175369464,1.6336602500518218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
37844,506.64273225,2.2639288096162113,1.6213496483002319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
37844,506.647753275,2.263506348710447,1.6296209798974166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
37844,506.651865325,2.260092310632444,1.6256351217954177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
37844,506.655068725,2.2611015512995625,1.626843636155674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
37844,506.658726475,2.263111915058515,1.6363939962630958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
37844,506.662838675,2.2657916025876066,1.6336866722122505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
37844,506.667405225,2.2662294444479527,1.6276800438300645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
37844,506.673335275,2.2593429210501226,1.6369100242107337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
37844,506.6779018,2.259470069384481,1.632526241370108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
37844,506.6815595,2.256826697752201,1.6382654991660928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
37844,506.683853825,2.2567955514405615,1.6341290368545827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
37844,506.68796605,2.2568686959374307,1.6308752892684637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
37844,506.692532675,2.255365729612969,1.632918288464476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
37844,506.697099325,2.2570861641489013,1.6335636620023848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
37844,506.70030255,2.253706305763687,1.6358221581071448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
37844,506.703051525,2.25895489579604,1.6376226708492505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
37844,506.7085269,2.2553365914187964,1.6375386987363323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
37844,506.7121846,2.256106275224952,1.6389589013978239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
37844,506.717660075,2.2575216988089366,1.638306496651203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
37844,506.72313495,2.2531627632858626,1.6321353662883669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
37844,506.728155975,2.254177472692403,1.6318510217013489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
37844,506.74322715,2.2566552436752736,1.6325412377079986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
37844,506.74961145,2.2568506660755796,1.6249372154746864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
37844,506.7569046,2.2528760811357995,1.6325888815913208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
37844,506.760108,2.2621683418171603,1.634158406801113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
37844,506.763311325,2.257720838289928,1.6342860679917288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
37844,506.7715134,2.25233339321099,1.64054129873765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
37844,506.774716725,2.255955628217915,1.6367243555048914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
37844,506.777464875,2.2495545845299665,1.6416120996400114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
37844,506.77975865,2.251696070019883,1.6320205225769024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
37844,506.784779675,2.2558686408047963,1.6323537011612232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
37844,506.789800075,2.252723297853335,1.6377112389452169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
37844,506.7948212,2.2477995002221114,1.6400011193823716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
37844,506.803949425,2.2530595831320714,1.6374014795641119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
37844,506.8094242,2.2528263922590614,1.6339225122679455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
37844,506.811718625,2.2514879157150745,1.637418911127666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
37844,506.82906195,2.2563376288339723,1.638781966575113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
37844,506.8354464,2.256476569342999,1.636816805480836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
37844,506.839558525,2.2600736396951686,1.6373597864241045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
37844,506.84139785,2.2613380318696414,1.6317955225108416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
37844,506.8459644,2.2639295785639724,1.6328342248043286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
37844,506.854166475,2.262611567168703,1.6338954308287381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
37844,506.857369775,2.26181317240918,1.6297189049525844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
37844,506.86420855,2.2589573740640474,1.6286957298321905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
37844,506.871047325,2.2649174997435755,1.627224697062296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
37844,506.874705025,2.261361786929646,1.6310871237678104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
37844,506.880180475,2.261399470011313,1.6360208091118327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
37844,506.897053475,2.2662406809382345,1.632172463271916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
37844,506.90162,2.263001984728511,1.6210967430433096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
37844,506.905732125,2.265935627290768,1.6241656820513588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
37844,506.91440605,2.267159601942458,1.6236583150612065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
37844,506.928080575,2.2631821544750066,1.6205396260633325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
37844,506.934010425,2.269568671761387,1.613327577651923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
37844,506.9367593,2.2654397228766965,1.612105769628195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
37844,506.93996265,2.2689119945761207,1.6102398881759425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
37844,506.944074775,2.26839135253388,1.609435542387489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
37844,506.9486414,2.264477393806869,1.611733204685954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
37844,506.95457135,2.268277747747304,1.6137656021579019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
37844,506.9600468,2.256489942608548,1.6186139237323929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
37844,506.966885575,2.263363263951336,1.6157853288690387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
37844,506.970088775,2.2599892588508297,1.6170305559225724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
37844,506.97647315,2.2671267465961944,1.6140799028711734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
37844,506.98058535,2.267903992793086,1.6094553728005883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
37844,506.98287975,2.2697916515506082,1.6134732010678854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
37844,506.986992,2.269898206792506,1.6131325333652964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
37844,506.991104125,2.2693324902741523,1.6111281693543769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
37844,506.99657965,2.2667097974109924,1.6133262589209558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
37844,507.0025094,2.2658353527885997,1.6167450577711011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
37844,507.007076025,2.2624030285328245,1.613216267559464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
37844,507.011188275,2.2658712840687194,1.616129475539751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
37844,507.0157548,2.2676345287187827,1.610640175041177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
37844,507.019412625,2.2666182812025037,1.6166457596809032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
37844,507.024888075,2.2667553417520234,1.6255386430477452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
37844,507.0294547,2.266294642294422,1.618943971609563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
37844,507.034475625,2.2640317760781956,1.6188993487848085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
37844,507.038587775,2.2654552318464276,1.6169142474554388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
37844,507.0431545,2.263003693763135,1.624610939308682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
37844,507.047266525,2.254892939326289,1.6254949543168666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
37844,507.050924325,2.2581880746603673,1.6273411519009509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
37844,507.0563998,2.2585291451932057,1.6248223531416388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
37844,507.061875325,2.2550873361058854,1.6220487447349439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
37844,507.06462415,2.2519397713451483,1.615340529347862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
37844,507.06737305,2.2497481269707653,1.6041977923855715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
37844,507.069667475,2.2443320563294953,1.6000840531021514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
37844,507.072870775,2.247314746621661,1.6005806349269616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
37844,507.076528575,2.2445290166253247,1.5977669629556228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
37844,507.07836785,2.2383077153002557,1.5887009716483464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
37844,507.0802072,2.236096118480402,1.5936786203649353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
37844,507.082956075,2.238382013147361,1.5784368478874826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
37844,507.08706825,2.2378801271478106,1.5860671088399454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
37844,507.09118045,2.2357438539385828,1.584416980663365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
37844,507.097564825,2.236466156139717,1.5820377264799441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
37844,507.10349455,2.2374221619885133,1.5843037115295626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
37844,507.1135344,2.2354807984763463,1.5841881719897914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
37844,507.118101025,2.2309542542578025,1.593487586055044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
37844,507.121304325,2.2295349853637663,1.5864082527268546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
37844,507.125416575,2.227893463075564,1.5928429450683794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
37844,507.145488375,2.2244438780485103,1.5912956123982933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
37844,507.152327125,2.2311270322528225,1.5898469918120925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
37844,507.15643935,2.226150555273447,1.590268317479171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
37844,507.159642575,2.225701476851413,1.5882922615709678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
37844,507.17015145,2.2281947995709386,1.5895692756953412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
37844,507.1769902,2.2183539121462132,1.5828554390309242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
37844,507.180193575,2.2267289180910494,1.5838177497035812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
37844,507.195249325,2.2219003109820763,1.5880710516642462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
37844,507.2016336,2.2206206661537924,1.5920926154400001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
37844,507.204837,2.2234092159108765,1.5864235054316693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
37844,507.2144197,2.218373138053819,1.587288971687965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
37844,507.22080405,2.221151348426343,1.5876029243136738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
37844,507.223553525,2.2187476191888744,1.5851642890597673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
37844,507.22766565,2.2181680598256777,1.5713227790087136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
37844,507.230868975,2.207543773907914,1.5733315372866399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
37844,507.23452605,2.212421129663952,1.5720371097000667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
37844,507.23682055,2.2093227837008182,1.5683872683199072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
37844,507.23911495,2.2023024894505383,1.570790106352829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
37844,507.2409542,2.206086095251535,1.5666622132781653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
37844,507.2432487,2.2047926504167377,1.5690052307792195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
37844,507.246906525,2.2057674550751463,1.5689515442585342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
37844,507.2496547,2.2162069997555256,1.5757581055405838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
