track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
26556,361.239913175,-0.2856497046419891,2.333118349982804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.261688232421875
26556,361.2408423,-0.2848544409364373,2.3297457669118478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.2197265625
26556,361.241771425,-0.2869093847532232,2.3363685634500957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
26556,361.2427007,-0.2808011145105993,2.3331685391075965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.25634765625
26556,361.243629925,-0.28200611929518793,2.3362233242427983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.08544921875
26556,361.244559025,-0.28320416614352717,2.340084463202313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
26556,361.245488275,-0.28207016346499625,2.335634078770634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.24566650390625
26556,361.246417525,-0.28637099962979856,2.3374747098404725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.192626953125
26556,361.24734675,-0.285253409366524,2.3363561063402827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.1668701171875
26556,361.248275875,-0.28619346675360285,2.3331167447567918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
26556,361.249205025,-0.2868079199024572,2.335400088199507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.443817138671875
26556,361.250134175,-0.2902239294463928,2.3397425076415193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.257659912109375
26556,361.2510634,-0.281953989332409,2.3403466398029833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.30975341796875
26556,361.25199265,-0.28431656856725945,2.3377482206654485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
26556,361.25292185,-0.28371149653314626,2.334842538271354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
26556,361.253851,-0.28467968499287044,2.334112069459613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
26556,361.25478025,-0.2856190892981646,2.331636361408301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.238037109375
26556,361.255709475,-0.2879964391727282,2.331759328871648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
26556,361.256638625,-0.29101933961527154,2.331885512922809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
26556,361.257567775,-0.2822987586405663,2.3276594020703363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
26556,361.2584969,-0.28003880369151973,2.325945540904966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
26556,361.259426125,-0.2880814366513397,2.3260452356590258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
26556,361.260355375,-0.29153432370824456,2.330247213164411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.072479248046875
26556,361.2612846,-0.2850641516971502,2.3371386683000672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
26556,361.262213725,-0.28809706179306266,2.331077718743178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.235748291015625
26556,361.267250825,-0.28477740849520133,2.326564968466764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
26556,361.269088825,-0.2895428747574895,2.3363822352170494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
26556,361.270017975,-0.2940231299447802,2.328987008292556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
26556,361.270947225,-0.2949293007085265,2.3265654628136434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
26556,361.273694725,-0.29024188012438956,2.333105556730608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
26556,361.274623875,-0.29321771625832144,2.3268123256066118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.226593017578125
26556,361.275553125,-0.2914091835729449,2.3268215906717673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
26556,361.27648235,-0.2932217812123565,2.329080062314972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.208282470703125
26556,361.27741155,-0.2918608803559014,2.328014473958517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.29180908203125
26556,361.278340725,-0.2923932228725695,2.327559566723535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.28076171875
26556,361.27926995,-0.28780063254334465,2.3227439844355158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.23345947265625
26556,361.280199175,-0.2904931373475781,2.3280314049986046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
26556,361.281128325,-0.2911014686548254,2.3276487817552978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
26556,361.282057475,-0.29160317154971677,2.3276338891954143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
26556,361.2829866,-0.2867313209806176,2.3257401392038335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.138092041015625
26556,361.283915825,-0.28860479502313224,2.3244294336079605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.7965087890625
26556,361.2848451,-0.28963658212689447,2.325179744849371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.54071044921875
26556,361.28531915,-0.28925972057006405,2.3177755151074297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
26556,361.285793325,-0.2907016761364703,2.3265319969077196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
26556,361.2862674,-0.29228948744242794,2.3226794091040928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
26556,361.287214725,-0.29325889055929255,2.322251833396645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.6185302734375
26556,361.2876888,-0.289776938692882,2.320775869021531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.776275634765625
26556,361.288162975,-0.289462308523833,2.3184927574127827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.552734375
26556,361.288637075,-0.2928279029795941,2.3171764792790794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.62884521484375
26556,361.28911115,-0.2938551857393401,2.3196976095982547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.774566650390625
26556,361.29005835,-0.29962457054565794,2.3178935385715747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.394439697265625
26556,361.29053245,-0.2973306558742175,2.3234499533440456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.700927734375
26556,361.291006525,-0.294280484996828,2.3208928184212785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.709136962890625
26556,361.2914807,-0.3024071878341882,2.329586330381362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
26556,361.2919548,-0.29657022506564146,2.3238089074386075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
26556,361.292428875,-0.2907588602774518,2.324055715274678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
26556,361.2933762,-0.29263011869748895,2.3239503380689936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
26556,361.29385025,-0.2927798256992718,2.3305949181401027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.7510986328125
26556,361.294324425,-0.28969965601031183,2.3309757165950087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
26556,361.2947985,-0.2853889747976306,2.331008730574168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.208282470703125
26556,361.29572775,-0.2871542090659875,2.328029079727535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.0396728515625
26556,361.296657,-0.28674208135798945,2.3318217920933955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.15106201171875
26556,361.301222225,-0.2817355078534198,2.3186523585487575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.272369384765625
26556,361.30215135,-0.2860913488210522,2.3238376915930377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
26556,361.3030805,-0.28496642819481927,2.3230964989534555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
26556,361.304009725,-0.2849830785798315,2.31975176016428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.1617431640625
26556,361.30493895,-0.28451613521765007,2.324877986902164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
26556,361.305868125,-0.28829897212189026,2.32390975575712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.1773681640625
26556,361.30679725,-0.28600940919534973,2.322811714996861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
26556,361.307726375,-0.2878847021556805,2.3253496544359544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
26556,361.308655625,-0.29137865359976006,2.3279862084289187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
26556,361.309584875,-0.2894569800915484,2.322796785887447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
26556,361.310514075,-0.2867970618828674,2.325068795105856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.20025634765625
26556,361.311443225,-0.2875105078828869,2.3264774499022383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
26556,361.31237245,-0.28313533697462695,2.3235476525684238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
26556,361.3133017,-0.2849613134543383,2.3230191124928785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.07781982421875
26556,361.31423085,-0.28868461666857537,2.323651461097627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.154876708984375
26556,361.315159975,-0.28699836795101924,2.321368807286227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
26556,361.3160892,-0.2880861792303161,2.3199744407890526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.15716552734375
26556,361.31701835,-0.28857353886910153,2.319684285714853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
26556,361.3179476,-0.2886197852252337,2.322013527630149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
26556,361.3188768,-0.28724789802802486,2.321488460519541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.173553466796875
26556,361.319806025,-0.2840051245722833,2.321440212232735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.271026611328125
26556,361.3207352,-0.2868315954521954,2.3195984214626537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1983642578125
26556,361.321664425,-0.28344207520536185,2.323311739301474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.083526611328125
26556,361.32259355,-0.2885022008858654,2.3248260276806643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
26556,361.323522725,-0.28550710817557184,2.3226186668927387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
26556,361.32445195,-0.28736564697288325,2.3169921287941726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
26556,361.325381075,-0.28281975466135,2.320629598169951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
26556,361.3263103,-0.2862202489773589,2.3201487143921145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
26556,361.32723955,-0.28699549924675716,2.318493599643214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.20025634765625
26556,361.328168775,-0.2879188574277148,2.3217251792021876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
26556,361.329097925,-0.2862349097032757,2.3245753440392054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
26556,361.33002715,-0.2828119299515124,2.3247598778021747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.128173828125
26556,361.3309563,-0.284341794386112,2.324389540927402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
26556,361.331885425,-0.2828860448673773,2.314364516525968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
26556,361.332814675,-0.28464843497462883,2.319153230954387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
26556,361.336470425,-0.28367101799927974,2.323282991696575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.154876708984375
26556,361.33739965,-0.28418510490492305,2.325063356759775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
26556,361.338328825,-0.28357276360053885,2.3215908897861133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.07781982421875
26556,361.33925795,-0.2836634923518853,2.3203625389279714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
26556,361.340187075,-0.287322849038532,2.322924849683907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
26556,361.34111635,-0.284507712382926,2.323968630229549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.11614990234375
26556,361.342045575,-0.286817044640075,2.3234483787969786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
26556,361.342974675,-0.2842895910590673,2.3232395348098542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
26556,361.343903925,-0.28687562618585016,2.3252513512161044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
26556,361.344833175,-0.28564202025968927,2.3246535607238403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.1617431640625
26556,361.3457624,-0.2849780676173578,2.3161378991097625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
26556,361.346691525,-0.2831774511482476,2.324420363562036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.23687744140625
26556,361.347620675,-0.2841280309429424,2.323185311144768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
26556,361.348549825,-0.2829539525709954,2.318344857057238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
26556,361.3608926,-0.2805853795504974,2.3313294639122524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
26556,361.363639475,-0.2816641026417071,2.328788448478087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
26556,361.364568625,-0.28231130112101926,2.3277768823664933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
26556,361.365497875,-0.28308875474131645,2.3334650598637428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.235748291015625
26556,361.3664271,-0.28654609118533925,2.3269104762273454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.07666015625
26556,361.3673562,-0.28405044306213983,2.3265982996505294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
26556,361.36828535,-0.28323401849177055,2.327177883352878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
26556,361.3692146,-0.2810790563153259,2.324988015180396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
26556,361.370143825,-0.2826486973808984,2.328871206056269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.30059814453125
26556,361.371072975,-0.28414391833237357,2.329497500047887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
26556,361.3720021,-0.2861832250010625,2.331243752524373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
26556,361.37293125,-0.27937384394806214,2.3240366419763787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
26556,361.373405425,-0.28110462388194146,2.3265392053505076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.336456298828125
26556,361.374334575,-0.27752315413854056,2.32530378664232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
26556,361.37891665,-0.28463606910603995,2.329668819576047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
26556,361.380754625,-0.2816195652895947,2.326077785705047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.2763671875
26556,361.38168385,-0.2812673252909411,2.322025307645429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
26556,361.3826131,-0.28199045760393426,2.3267107689842126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
26556,361.383542225,-0.28330201156602836,2.3291712792774084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
26556,361.38447145,-0.28283532458097044,2.3246188745553957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
26556,361.384945525,-0.2825348973404894,2.319896523432065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.18023681640625
26556,361.385874775,-0.28159729968143304,2.3187324058923786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
26556,361.386804025,-0.28482602280772273,2.3184223838453524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.3082275390625
26556,361.38773315,-0.28398934683144406,2.3217214194463853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.0701904296875
26556,361.3886623,-0.2892262303861882,2.3177314475590403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
26556,361.389591525,-0.28881904054160273,2.3193747153293875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
26556,361.390520675,-0.2834415320373736,2.318332796386881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
26556,361.39875545,-0.283104978007926,2.3178082724442612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
26556,361.4024112,-0.2852331456890362,2.3183830954254696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.157928466796875
26556,361.40334045,-0.2822992834011871,2.320603005094842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.3082275390625
26556,361.4042696,-0.2847689061604223,2.3180662741771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
26556,361.405198725,-0.2817302709275641,2.3159955710268427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.080474853515625
26556,361.406127975,-0.28280453236007747,2.3208962545714806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.16021728515625
26556,361.4070572,-0.2829120640955523,2.3236200827582216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
26556,361.407986325,-0.2822083897791461,2.3166021629163285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
26556,361.40891555,-0.28599654284409237,2.3162047690333085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
26556,361.4098448,-0.286822305843883,2.3164992697166187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.437164306640625
26556,361.410774025,-0.28674101316417594,2.3134037008493173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.083160400390625
26556,361.411703175,-0.2872115209977239,2.3184078511753956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.22430419921875
26556,361.412632325,-0.2896691687224468,2.3134990438584766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
26556,361.41356145,-0.2860076148206902,2.319596272803448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.191680908203125
26556,361.4144907,-0.28542786624764765,2.32320684417109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.30975341796875
26556,361.41541995,-0.284013339850993,2.31602010721438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
26556,361.41634905,-0.2855886999177221,2.3128487936620443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
26556,361.417278275,-0.28387605954528194,2.316603377308265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
26556,361.41820755,-0.28294808710651176,2.3142921895837687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
26556,361.420500625,-0.28817924552431023,2.315146272804852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
26556,361.420974725,-0.28950069335539236,2.3162871480489926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.2593994140625
26556,361.421903875,-0.28343827276423944,2.313188075803012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.217620849609375
26556,361.4228331,-0.28214496214159174,2.3164566670667033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
26556,361.423307175,-0.2870369664743823,2.3175615377072525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
26556,361.42378135,-0.2891637487570727,2.3190013937007667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.192626953125
26556,361.424710575,-0.28449112309060115,2.317725008247622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
26556,361.425639725,-0.28442410643852356,2.3200805868609033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.046539306640625
26556,361.42656895,-0.28867262936248467,2.3155474875363615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
26556,361.433445075,-0.2877223547660223,2.3179440817157086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
26556,361.435301925,-0.28406084354958555,2.321053542177556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
26556,361.435776025,-0.28517281858971066,2.3215193930679714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.24261474609375
26556,361.4371783,-0.2884423193123101,2.3198074607342147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.286865234375
26556,361.438107425,-0.29141606814492854,2.3268232871390047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.0
26556,361.4385816,-0.2830876990842858,2.321668331203589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
26556,361.439510775,-0.28683084472819265,2.3238704796088157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.29296875
26556,361.44044,-0.28885710816855587,2.3236666038988445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.22296142578125
26556,361.4413692,-0.2917626440993237,2.3216448082529673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.390228271484375
26556,361.44229845,-0.2888918372875244,2.316875966667959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
26556,361.44277255,-0.2887865089029486,2.3215862021640348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
26556,361.443246625,-0.28603600840624815,2.3166401755863837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3173828125
26556,361.44417585,-0.2879937476107391,2.3141992697531015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.126434326171875
26556,361.445105,-0.285008725646502,2.314746144674523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
26556,361.44603415,-0.2903639135856713,2.314864705436071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
26556,361.446963375,-0.28842659065778437,2.3151859456578174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
