track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
24875,271.244674275,-3.9395202315257283,-3.868216934170449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
24875,271.246058575,-3.944616636675923,-3.8827256072750567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
24875,271.24744275,-3.9420334642196244,-3.8702163729159427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
24875,271.248826925,-3.93821486683774,-3.8610937654032362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
24875,271.250684475,-3.9367852586305507,-3.8635341399524994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
24875,271.2516136,-3.932634733677202,-3.861715975829445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
24875,271.25254285,-3.9366898544266924,-3.8641917814311717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
24875,271.2534721,-3.932079698199361,-3.8575005949202015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
24875,271.254401225,-3.9326922835786857,-3.86225212679042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
24875,271.255330325,-3.9340478926849873,-3.8586730923950876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
24875,271.256259475,-3.9320219771689775,-3.8514822659309855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
24875,271.257188625,-3.929131443691487,-3.8518487330647564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
24875,271.258572925,-3.9297654768284964,-3.8523870081417817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
24875,271.2599573,-3.933408946044109,-3.842628878234035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
24875,271.26088645,-3.9427185530305957,-3.8519396629609193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
24875,271.2618157,-3.9368206345221055,-3.8558895043407535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
24875,271.263673,-3.947722416739223,-3.8593287378442698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.51324462890625
24875,271.26460215,-3.9461854418304707,-3.8769363429387234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
24875,271.265985775,-3.9515179858437883,-3.874520449752704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
24875,271.266915,-3.9484023792827894,-3.870311569278169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
24875,271.268299325,-3.95030597426105,-3.870584616149607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
24875,271.2696836,-3.938925975519533,-3.8674980255769977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
24875,271.271067825,-3.9337794116174822,-3.8688586273302077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
24875,271.271996925,-3.9318763291588548,-3.866872592172177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
24875,271.273381125,-3.9293482284482413,-3.875776187105478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
24875,271.275220575,-3.929998966865956,-3.870475283924085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
24875,271.276604775,-3.928137669216975,-3.869187374965385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
24875,271.277989075,-3.9312288801015822,-3.864984921316483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
24875,271.279373275,-3.9271573103057,-3.872074508627996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
24875,271.280757425,-3.9278065534112017,-3.872352847331188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
24875,271.2898862,-3.927692735034826,-3.8696791962526667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
24875,271.29854335,-3.920578959388726,-3.8697286713253884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
24875,271.29992765,-3.918882365018212,-3.8729118683344055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
24875,271.31318015,-3.923869095878902,-3.8670070282963827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
24875,271.315474,-3.923763566135305,-3.8684401764113785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
24875,271.318676675,-3.91705785326357,-3.868559909063146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
24875,271.320060875,-3.9194870462692397,-3.8677524688722555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
24875,271.32144505,-3.92258346959775,-3.861154244979274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
24875,271.32282935,-3.9224516215023337,-3.87485102830187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
24875,271.331519075,-3.9166194987203786,-3.8773504913723755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
24875,271.336084425,-3.919007932465707,-3.88930350664267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.47149658203125
24875,271.3374686,-3.9260751382724752,-3.886564395592382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
24875,271.3388529,-3.9371404277019035,-3.8924270299605563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
24875,271.3402372,-3.935032053935375,-3.8965298743484427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
24875,271.34253095,-3.9312870283931716,-3.895629361799173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
24875,271.344370225,-3.9358433088899702,-3.8943898293872428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
24875,271.34713775,-3.933374638305568,-3.897246750781085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
24875,271.348522025,-3.938861930778481,-3.9020634866743586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
24875,271.349906325,-3.939018260216746,-3.8997355937201568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
24875,271.351290625,-3.931512828136956,-3.9015953776699512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
24875,271.35312985,-3.9312130294452956,-3.901993320826149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
24875,271.3549692,-3.933408860683675,-3.904039469534505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
24875,271.36456915,-3.9369324019528853,-3.9021778729046854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
24875,271.36640785,-3.9350652084154865,-3.8991525311006865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
24875,271.3696117,-3.93713008878658,-3.9078471477429124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
24875,271.372361275,-3.933948472613423,-3.9065950177406306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
24875,271.3755645,-3.930769334392049,-3.906653062213406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
24875,271.3783132,-3.9337595442774247,-3.9053008649691523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
24875,271.3810621,-3.932602946392146,-3.9056024579742643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
24875,271.383811675,-3.9220708174726737,-3.9150517072400612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
24875,271.388399525,-3.9332093792917107,-3.9077929305502255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
24875,271.390238875,-3.92302917309489,-3.909476823327967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
24875,271.3948053,-3.9164302715973593,-3.9013898787550123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
24875,271.4089675,-3.9218572794726523,-3.900920652541875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
24875,271.413989175,-3.9223001200544907,-3.9010225872779642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
24875,271.41719305,-3.9180255656205767,-3.89949911311947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
24875,271.42269045,-3.9168305155018537,-3.903016422643475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
24875,271.4258943,-3.9125070840486984,-3.903065238600626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
24875,271.444618,-3.9237493813080833,-3.904616563084889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
24875,271.447367,-3.924475101670272,-3.902854685680884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
24875,271.45057075,-3.923181186960356,-3.9076482586664634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
24875,271.454229225,-3.9347540446471516,-3.902242234574906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
24875,271.4569787,-3.9332564618546897,-3.9061733807599297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
24875,271.4597274,-3.936873740988652,-3.905203196474721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
24875,271.464295425,-3.935590165653097,-3.9069823407653916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
24875,271.467044775,-3.9406121444411975,-3.905939939676184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
24875,271.470703175,-3.9412884751115014,-3.9051697614517464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
24875,271.47345265,-3.9419853135546346,-3.9089255292597644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
24875,271.476202075,-3.942620713988708,-3.9077644392306476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
24875,271.480314975,-3.9389700670500534,-3.907560551300099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
24875,271.484427625,-3.9452138414168907,-3.908601066436818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
24875,271.4876316,-3.9456286974608177,-3.9175194563489866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
24875,271.49038105,-3.9439741442872753,-3.9063070114480425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
24875,271.4940401,-3.940180540767873,-3.903816868511792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
24875,271.497244075,-3.9379345934323533,-3.914464158449337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
24875,271.501356725,-3.935646434178994,-3.913878276018116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
24875,271.5041063,-3.937365074238262,-3.9098413498073574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
24875,271.50731005,-3.9368492172971115,-3.916695115633754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
24875,271.511423575,-3.940182933104201,-3.912547410655365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
24875,271.5150825,-3.9406905015145806,-3.911169523669321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
24875,271.518740875,-3.9363180650270344,-3.909921348584873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
24875,271.52149045,-3.936376341333773,-3.911223759432582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
24875,271.52560375,-3.9369860642058274,-3.910098228430284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
24875,271.52926225,-3.938997197014549,-3.904988505512084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
24875,271.533394925,-3.9328352402614426,-3.90193335404516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
24875,271.53568935,-3.9219323043778647,-3.905333201353971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
24875,271.53798375,-3.9256325543839865,-3.9069511945251567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
24875,271.540278025,-3.9213475323565485,-3.9076545392837785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
24875,271.54257255,-3.9208365032018055,-3.909545707525165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
24875,271.544412,-3.9181988993815904,-3.907811405815439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
24875,271.54899975,-3.905289188610781,-3.904592265183315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
24875,271.553132675,-3.9104274207663012,-3.8999209333374334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
24875,271.55451685,-3.9018693396681656,-3.893599400022105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
24875,271.5563561,-3.9036008824650135,-3.8914828104974406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
24875,271.558195525,-3.896920718834124,-3.89051467683141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
24875,271.56048995,-3.888033871764839,-3.8917897866163265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
24875,271.562329325,-3.8876541779308615,-3.8921429421178764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
24875,271.5646236,-3.883694033766994,-3.8956074990008602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
24875,271.56737315,-3.8858933683534476,-3.8915205666883685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
24875,271.569667575,-3.891602187907079,-3.894905564204217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
24875,271.5733452,-3.8931729155330372,-3.891870902378166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
24875,271.576094125,-3.8955726287395867,-3.8940241860357325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
24875,271.578843575,-3.893925509676412,-3.893213010519995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
24875,271.5847954,-3.8894513885921076,-3.9137368813660425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
24875,271.58754485,-3.8901463470145283,-3.8953991986203373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
24875,271.589839275,-3.8864043548024707,-3.8969083903706068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
24875,271.592133775,-3.8832315397817245,-3.897931290716707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
24875,271.59488325,-3.879814895400163,-3.894531791199645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
24875,271.5976327,-3.8794562649213944,-3.8974148050533253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
24875,271.600836575,-3.874072024138288,-3.8930568216744788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
24875,271.604494825,-3.8749050684453175,-3.894827854321644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
24875,271.606789325,-3.8728385644918415,-3.890232456370644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
24875,271.60953825,-3.8703959130642054,-3.891144999013328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
24875,271.6122876,-3.8704644859885793,-3.8968342506973785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
24875,271.615491575,-3.875138002798391,-3.8985540872104285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
24875,271.6182405,-3.879572390069649,-3.898519864873122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
24875,271.62144425,-3.8786235620561027,-3.896301175945679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
24875,271.627851225,-3.882500948570382,-3.8979775248012603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
24875,271.638391175,-3.88249936784673,-3.8963938639321793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
24875,271.641140075,-3.8831624538276777,-3.901049064109682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
24875,271.643434475,-3.8829621181683214,-3.8986377482647345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
24875,271.653498025,-3.88676665919717,-3.89955298263261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
24875,271.6562476,-3.8930992154231863,-3.9029716349888273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
24875,271.659450925,-3.9003475310021076,-3.900516538620959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
24875,271.664948225,-3.9125980438995467,-3.8995114910046316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
24875,271.667242625,-3.915913473906295,-3.900601078383822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
24875,271.669536925,-3.9142097448754867,-3.898544968771806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
24875,271.671831425,-3.9245208167321706,-3.8905557109272473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
24875,271.6736708,-3.9250268472266256,-3.900649088456066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
24875,271.676420225,-3.92433120525768,-3.900746500665177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
24875,271.681441925,-3.9264127055490468,-3.8987056987148727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
24875,271.689212775,-3.924010386273559,-3.8960283854717654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
24875,271.692416625,-3.921327451691911,-3.8936491312679444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
24875,271.696075,-3.91848092453752,-3.896580649754954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
24875,271.698823825,-3.9199665445772576,-3.895988303581358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
24875,271.701118125,-3.921740983042485,-3.8902612589018424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
24875,271.719842525,-3.9163259806256363,-3.891685801036653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
24875,271.741295425,-3.914281821606972,-3.888927903060719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
24875,271.746772275,-3.908992557613506,-3.881258109297212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
24875,271.749521625,-3.9149567847761952,-3.8842060156257197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
24875,271.7527256,-3.916419760890084,-3.8804972326364577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
24875,271.7550201,-3.913132230417843,-3.8858186986189844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
24875,271.75822385,-3.9139263099717945,-3.884197391299368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
24875,271.76233665,-3.915855539704345,-3.883563333680399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
24875,271.766904375,-3.914707785830208,-3.888577237476526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
24875,271.771472425,-3.9120735145861962,-3.8869583105582803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
24875,271.774221775,-3.9175648231308307,-3.8836828283930127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
24875,271.78609655,-3.912515158897862,-3.886380008517145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
24875,271.7911174,-3.9155267738352038,-3.88413379882172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
24875,271.794776425,-3.9145614113128224,-3.8845451452287714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
24875,271.797980275,-3.9142296547172473,-3.8848005407294592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
24875,271.800729825,-3.91242295915305,-3.8863024816474283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
24875,271.8039338,-3.91539035413669,-3.885085196517893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
24875,271.80713755,-3.915448416914833,-3.8853544347920197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
24875,271.812160025,-3.9137237953516926,-3.8884113805928013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
24875,271.816273325,-3.913047507489116,-3.8802143530601203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
24875,271.8190229,-3.9134909889117604,-3.885590018225778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
24875,271.82177235,-3.9083108009197014,-3.8824892553219454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
24875,271.8245218,-3.9099482642060446,-3.8895375157843715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
24875,271.827726425,-3.9115540686305135,-3.882041709006466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
24875,271.831839075,-3.912163107956045,-3.8863049535552276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
24875,271.8341335,-3.911880783758074,-3.882800443092801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
24875,271.83779185,-3.9117802954824907,-3.8828878026674154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
24875,271.840541325,-3.9134056677969435,-3.884479538487669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
24875,271.844654225,-3.915054965922872,-3.8804749486617283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
24875,271.847857975,-3.916834702294444,-3.877478244497831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
24875,271.85151645,-3.918857242630541,-3.876547793974671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
24875,271.853810875,-3.9181094765795983,-3.8799664096385533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
24875,271.857469875,-3.9105201333367687,-3.8774978549813306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
24875,271.8606731,-3.9084350013761555,-3.8854604342985373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
24875,271.862967375,-3.910741318414709,-3.8822522068877072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
