track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
36195,277.641975125,-4.535229859933654,1.1624862899026387,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
36195,277.6429044,-4.537617750653803,1.1681682112849319,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
36195,277.643833625,-4.532452382091968,1.1702855514723998,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
36195,277.64476275,-4.538851704555319,1.1637772324669031,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
36195,277.645692,-4.539301887751296,1.165376707493749,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
36195,277.64662115,-4.533253981310531,1.1655106003071631,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
36195,277.647550275,-4.540560957547666,1.1595259079243507,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
36195,277.6484794,-4.538118141473744,1.1605593001521193,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
36195,277.649408625,-4.5339572344913215,1.1636800093452297,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
36195,277.650337775,-4.53958752006391,1.1648819747148789,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
36195,277.651267025,-4.541918544296492,1.1696314193347883,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
36195,277.65219625,-4.534810542659449,1.1677164353079317,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
36195,277.653125475,-4.535353438079075,1.174611131370556,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
36195,277.654054625,-4.535304786921218,1.1758163011788476,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
36195,277.654983775,-4.531916737586245,1.169141868892101,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.08087158203125
36195,277.6559129,-4.533451728971703,1.1682401476276711,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
36195,277.656842025,-4.531207313681537,1.1644753892737822,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
36195,277.657771275,-4.529768025307365,1.1739544846398278,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
36195,277.6587004,-4.53280586095431,1.17021644154643,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
36195,277.659629625,-4.532705983054792,1.1752362169326294,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
36195,277.6605588,-4.535200300695669,1.172644249245492,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
36195,277.661488025,-4.535127998500632,1.1719691454835137,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
36195,277.66241715,-4.53696306932462,1.1734890856557836,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
36195,277.6633463,-4.5396251360191044,1.1706595019354644,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
36195,277.66427545,-4.530939198588725,1.1759645250889932,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
36195,277.66520455,-4.533079298568025,1.171331444107329,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
36195,277.6661338,-4.533335499719015,1.1712730090044787,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
36195,277.667063025,-4.536857753130021,1.1726001146930283,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
36195,277.667992175,-4.536482795912648,1.1732163073310453,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
36195,277.6689214,-4.536257600623355,1.1690748522706231,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.51324462890625
36195,277.66985065,-4.538564308393989,1.1728331835030665,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
36195,277.6707798,-4.526565724453707,1.1597872057552683,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
36195,277.6762718,-4.527746949849346,1.1620671310777335,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
36195,277.679019425,-4.530893751532896,1.1644873275445518,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
36195,277.67994855,-4.523821278406931,1.1658311507955903,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
36195,277.68133275,-4.529757478244388,1.1625262191837322,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
36195,277.682261975,-4.52823542628885,1.15862064662971,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
36195,277.6831911,-4.530774562028716,1.1635918806698433,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
36195,277.68412035,-4.530380836486872,1.1585432173818089,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
36195,277.6850496,-4.527455708326968,1.1582857221960237,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
36195,277.685978825,-4.53171733548014,1.1584749555568432,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
36195,277.686907975,-4.529778425621407,1.1625647687737752,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
36195,277.6878371,-4.529203358473453,1.1608560530176348,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
36195,277.691039,-4.532576069641169,1.1698645063889883,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
36195,277.69196825,-4.530307240348842,1.1647666305717495,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
36195,277.700202825,-4.533228907815386,1.1682377853480543,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
36195,277.70385925,-4.543990150535262,1.1681452927275937,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
36195,277.7047884,-4.540879915153064,1.1711350937795384,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
36195,277.713478125,-4.5383078387881035,1.164947355808814,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
36195,277.71758905,-4.54118032411878,1.1775221909364433,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
36195,277.718518275,-4.540086525332428,1.166539476276358,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
36195,277.7212657,-4.5383527179593806,1.1706142015163647,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
36195,277.722194825,-4.538794050937024,1.1646264268802897,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
36195,277.723124075,-4.536969533107795,1.167129649441388,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
36195,277.7240533,-4.540187776481188,1.1634400132064937,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
36195,277.724982425,-4.540995192292124,1.1690290512260462,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
36195,277.725911575,-4.540086525332428,1.1714192185287593,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
36195,277.726840825,-4.541325453555084,1.160828245703605,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
36195,277.72776995,-4.538452827845868,1.1652754318324292,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
36195,277.7286991,-4.534482338304464,1.1710760910165428,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
36195,277.7296282,-4.536326594805753,1.1646495164135144,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
36195,277.7310125,-4.528474983466024,1.172412406976555,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
36195,277.73194165,-4.530562410079953,1.1656723313991773,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
36195,277.732870875,-4.529960188363134,1.164091966342558,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
36195,277.733800125,-4.535644331401692,1.1657608444566396,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
36195,277.734729375,-4.538498823675058,1.1693888046617178,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
36195,277.747526825,-4.537940651160464,1.1675125535029738,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
36195,277.748910475,-4.539735658521815,1.1676590561885207,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
36195,277.7498397,-4.5396921954381035,1.168333006386046,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
36195,277.750768925,-4.540650557277718,1.1702137742215888,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
36195,277.751698075,-4.536746223811794,1.1689369981383726,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
36195,277.752627225,-4.538637837527948,1.1738437242081659,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
36195,277.75355635,-4.5381542132650114,1.1720119554956379,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
36195,277.754485475,-4.537047072147089,1.169076054625583,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
36195,277.75952255,-4.5323107867234915,1.1695837511123168,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
36195,277.767724525,-4.539262153815842,1.1699524339603677,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
36195,277.7727615,-4.536370149497894,1.1691530137943522,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
36195,277.773690625,-4.537552241769126,1.1670724107515187,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
36195,277.77461985,-4.534454078941254,1.169003874330309,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
36195,277.775549125,-4.537065095740542,1.169256694165592,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
36195,277.77647825,-4.53939864678682,1.171700132897359,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
36195,277.777407375,-4.544918684681993,1.1754528184929163,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
36195,277.7783365,-4.542839442861632,1.1701828112594235,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
36195,277.77926565,-4.543163203873486,1.1725832384568353,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
36195,277.78384775,-4.543209376987756,1.1746090075197193,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
36195,277.786140125,-4.544260866254851,1.1725252734331166,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
36195,277.7888877,-4.546140926092511,1.1738156542792146,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
36195,277.78981685,-4.542195235220957,1.1696300952126732,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.114990234375
36195,277.790746,-4.545881374090557,1.1698931261521477,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
36195,277.791675225,-4.540265602647956,1.1716084459475997,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
36195,277.792604375,-4.543284639434287,1.1709424120275425,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
36195,277.793533525,-4.544368147748991,1.1648602831168668,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
36195,277.79446265,-4.5465387654503004,1.1693114182623445,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
36195,277.79539175,-4.550277840208388,1.169848472730045,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
36195,277.796321025,-4.548380379363716,1.1695581529279546,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
36195,277.79725025,-4.547674849590163,1.1698078599636303,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
36195,277.798179375,-4.549495595432811,1.169383000351128,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
36195,277.799108625,-4.5463618430215735,1.1689302659717025,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
36195,277.800037875,-4.545230415977847,1.1742655809042575,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
36195,277.800967,-4.5543009725790204,1.1706806627798798,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
36195,277.801896125,-4.554086061829591,1.1705308580746774,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
36195,277.80282525,-4.552487764777751,1.1727674303292381,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
36195,277.8037544,-4.555956252331221,1.1632637804600867,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
36195,277.804683625,-4.55006236201302,1.1667177475947708,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
36195,277.805612875,-4.544234291872719,1.1679905564171715,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
36195,277.8065421,-4.545610842026446,1.1660059983271926,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
36195,277.80747125,-4.544499165956961,1.1707286606519414,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
36195,277.8084005,-4.544818922995266,1.1706761155567365,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
36195,277.809329625,-4.546536409551287,1.1696396287735225,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
36195,277.810258775,-4.5461970113811345,1.1723747300918819,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
36195,277.8111879,-4.541028761874057,1.1703650926871794,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.5615234375
36195,277.812572175,-4.533549770086651,1.1789116625003342,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
36195,277.8135014,-4.538852992566528,1.1746485095702088,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
36195,277.814430575,-4.540638429582888,1.169863255661746,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
36195,277.8153598,-4.540278718924339,1.1674556750090395,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
36195,277.816289025,-4.535849623474637,1.1706301927450047,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
36195,277.8172182,-4.537755049428086,1.1706052721039848,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
36195,277.818147325,-4.538772633654281,1.1684246873938264,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
36195,277.81907645,-4.5419439532506045,1.163765757915062,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
36195,277.820005575,-4.542828267280428,1.1720005051299376,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
36195,277.820934825,-4.536960738029967,1.1691500596684488,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
36195,277.82186405,-4.539503352697157,1.1712089036603763,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
36195,277.822793175,-4.543808174479142,1.1739206163422662,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
36195,277.823722325,-4.545087318845156,1.1722995714845632,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
36195,277.824651575,-4.546986909972268,1.1782963366257075,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
36195,277.8255807,-4.5454498922149815,1.1736548633454642,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
36195,277.82650985,-4.544950118049702,1.1767383105823226,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
36195,277.82743895,-4.545377358032974,1.177614085768638,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.3021240234375
36195,277.8283681,-4.546161501104021,1.173185234485684,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
36195,277.82929735,-4.540315407370266,1.1731456836446874,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.40911865234375
36195,277.830226575,-4.532404250048555,1.1698381152543327,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
36195,277.8311558,-4.540074135114483,1.1729704088824813,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
36195,277.836647725,-4.545406843896491,1.1737431383923713,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
36195,277.838031475,-4.545005305926589,1.1708319201527808,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
36195,277.842596725,-4.538962294500714,1.1689640795367782,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
36195,277.84352585,-4.5404091633159736,1.1709244615637484,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
36195,277.844454975,-4.538482539764573,1.180000627344084,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
36195,277.845384225,-4.539692848560691,1.1786512195488492,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
36195,277.84631345,-4.537752553150534,1.1793252308390643,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
36195,277.8472426,-4.539796327532107,1.1777312245312388,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
36195,277.848171825,-4.546079823644423,1.1661543995734285,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
36195,277.849101075,-4.545070076450647,1.1689207812013598,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
36195,277.850030225,-4.543892067459216,1.1739609117612737,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
36195,277.85095935,-4.541311543777574,1.1707153795966705,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
36195,277.85188845,-4.546286073762778,1.1767083849412103,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
36195,277.852817625,-4.538362923192993,1.1669533191139674,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
36195,277.85374685,-4.540682277334287,1.1731603380308049,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
36195,277.854676075,-4.5384565998324495,1.1814693346593057,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
36195,277.855605225,-4.541165669610253,1.1804564197906309,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
36195,277.856534375,-4.538640126422892,1.182420921810141,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
36195,277.8574636,-4.538057234544699,1.1943594106482698,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
36195,277.858392725,-4.537507374900029,1.1897680412649878,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
36195,277.8593219,-4.535250099486197,1.181607061082422,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.437164306640625
36195,277.860251,-4.540158143868736,1.1818838737026442,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
36195,277.861180125,-4.539739210823606,1.1835449454224543,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
36195,277.862109375,-4.543684151032358,1.1806105460106047,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
36195,277.863038625,-4.544534029043271,1.180491319885491,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
36195,277.86396785,-4.549569429489594,1.179059715852818,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
36195,277.864897,-4.551438106363442,1.1756564809497057,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
36195,277.865826225,-4.546803237071504,1.1735773182723876,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
36195,277.866755375,-4.543854665257029,1.178978136066032,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
36195,277.871792325,-4.537993001369048,1.1826845997466127,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
36195,277.87317605,-4.534576491220041,1.1850448049198894,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
36195,277.874105225,-4.536201649781487,1.1852112783970745,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
36195,277.87503435,-4.541093855554903,1.1909985831310437,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
36195,277.875963475,-4.539449275546398,1.1921974480032689,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
36195,277.876892625,-4.543897139320571,1.190800304532669,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
36195,277.87782185,-4.541860799069766,1.1924128289644342,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
36195,277.878750975,-4.540330891847844,1.185378344138771,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
36195,277.879680225,-4.539272310279347,1.190568029091149,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.272369384765625
36195,277.880609475,-4.538819630805818,1.1915626214161361,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
36195,277.8815387,-4.54409051701308,1.1829189141783634,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.04730224609375
36195,277.88246785,-4.541403566410711,1.1921748832816623,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
36195,277.883396975,-4.542672908444765,1.1905774773731674,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
36195,277.884326125,-4.541995796646924,1.186564336523942,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
36195,277.885255225,-4.539800703871166,1.186076934118233,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
36195,277.886184475,-4.542304018040698,1.1863443413049644,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
36195,277.8871137,-4.54523266796625,1.1838325737135624,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
36195,277.88804285,-4.543843306458964,1.1836254081331108,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.341583251953125
36195,277.888972,-4.539623146553817,1.1902191520008285,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
36195,277.889901225,-4.539202986569765,1.188418102297931,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
36195,277.890830375,-4.536087428666663,1.190562688499487,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.4215087890625
36195,277.891759525,-4.53590749084594,1.1908267266318944,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
36195,277.8922336,-4.537133949544401,1.1830425042485515,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
