track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
11239,128.2908843,7.654429494700009,-5.9522792759615,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
11239,128.292723675,7.649987429284247,-5.953217471765844,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
11239,128.2945629,7.6569281640755875,-5.955013004010216,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
11239,128.30187535,7.652194509376296,-5.9567536961898515,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
11239,128.3064414,7.654720894834892,-5.954242239942673,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
11239,128.308735825,7.651827504965521,-5.95288621575494,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
11239,128.31103025,7.653367592816693,-5.95606271108243,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
11239,128.31286955,7.651599770560352,-5.954705331971221,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
11239,128.314709025,7.651563387475862,-5.954463889096564,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
11239,128.31700345,7.649690841075219,-5.954690445485925,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
11239,128.318842675,7.654955788545533,-5.95846490837655,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
11239,128.32068205,7.651799898724897,-5.95779206908876,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
11239,128.322521375,7.651160793481723,-5.955227475604272,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
11239,128.324360825,7.649292128910054,-5.958581619857543,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
11239,128.331218125,7.6497608361413505,-5.953245944851458,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
11239,128.33442135,7.647389949896959,-5.950747690383906,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
11239,128.336260675,7.654541536762284,-5.954306509882057,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
11239,128.33991785,7.650568251952286,-5.959003201799742,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
11239,128.3449389,7.64728517698255,-5.958580411366792,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
11239,128.347233375,7.647134670323453,-5.957379917021208,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
11239,128.34907275,7.653775679807806,-5.95349742190224,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
11239,128.350911975,7.652944844946657,-5.958324649615983,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
11239,128.35275135,7.6499227075302985,-5.955480966806305,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
11239,128.3541356,7.655770064670899,-5.959085727523558,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
11239,128.355519925,7.652215352842704,-5.962047934606457,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
11239,128.357359275,7.6505462549214265,-5.955094980583259,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
11239,128.359198525,7.652580068358538,-5.957272232696817,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
11239,128.361493,7.646241402603296,-5.957124228542865,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
11239,128.365150725,7.650295577303553,-5.962183817160569,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
11239,128.36744505,7.6522184594045175,-5.962544754747838,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
11239,128.369284525,7.652073903784548,-5.9641680763309095,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
11239,128.371123825,7.6468713586370995,-5.961999979460512,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
11239,128.37341835,7.652829818028532,-5.961252579547481,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
11239,128.37571275,7.6501669213649945,-5.963903287535703,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
11239,128.3775521,7.658109041710078,-5.966669150610214,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
11239,128.38030165,7.651065450533765,-5.9663262307560165,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
11239,128.382141,7.652385177038247,-5.9663301675520914,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
11239,128.384435325,7.6527442163402455,-5.963057743249933,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
11239,128.3867298,7.650327358432411,-5.964235678989299,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
11239,128.3890243,7.645698323966808,-5.963694712187081,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
11239,128.392227525,7.651310823864699,-5.961078940690239,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
11239,128.394522025,7.654142183776715,-5.960748014124918,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
11239,128.4054866,7.6522562280404305,-5.958943015313563,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
11248,128.48906585,5.044795627369861,-7.163030162683716,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,336,188522114.3473571,0.61053466796875
11250,128.50019915,5.1630891220530595,-7.138719590258989,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,282,188522114.3473571,0.6195068359375
11250,128.5011283,5.191347486091756,-7.1008166822501275,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,277,188522114.3473571,0.69769287109375
11250,128.501602475,5.190096552318845,-7.094761292877888,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,332,188522114.3473571,0.69158935546875
11250,128.502076575,5.199318738607425,-7.079334455628854,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.76788330078125
11250,128.50255065,5.190893238288555,-7.081958246813961,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,281,188522114.3473571,0.774383544921875
11250,128.505371775,5.197215241397404,-7.086723621457616,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.554443359375
11250,128.5085913,5.192876526876698,-7.0967866402849396,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.720977783203125
11250,128.5132308,5.195812287337614,-7.095494977879633,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
11250,128.514159925,5.19857426246776,-7.0958395275132,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.604248046875
11250,128.517361375,5.187163886556178,-7.113023737761022,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
11250,128.52514305,5.189601233798875,-7.1057937087882905,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
11250,128.5283624,5.177514264765282,-7.128327455161802,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.713348388671875
11250,128.530237925,5.182035419316047,-7.120449342783808,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
11250,128.53345995,5.184712781339463,-7.1227176900212354,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.76904296875
11250,128.5384983,5.182057898554811,-7.116277724275725,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
11250,128.5389725,5.176911505700056,-7.116028572587814,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.835418701171875
11250,128.539446575,5.176701092995646,-7.115283809361476,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.820343017578125
11250,128.540867025,5.17563294108216,-7.12384093212859,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.55694580078125
11250,128.5418143,5.1757891727251994,-7.120742238414509,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.428009033203125
11250,128.5422884,5.173531756932829,-7.123802132225805,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.635528564453125
11250,128.5432357,5.163104315475523,-7.125713735069562,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.60882568359375
11250,128.54416485,5.165981250081112,-7.1245399009051615,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
11250,128.54653155,5.1665162720003925,-7.127791689245926,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.823974609375
11250,128.547005725,5.159022686776749,-7.122012825784652,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.53271484375
11250,128.548408125,5.161676373158623,-7.130994441924349,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
11250,128.5488822,5.160305035244791,-7.125233431305052,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.672332763671875
11250,128.551193475,5.163703375051409,-7.128091597769775,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,270,188522114.3473571,0.57696533203125
11250,128.555360375,5.154982208100994,-7.1315846642063025,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
11250,128.56454625,5.155135558798793,-7.130238436255542,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,319,188522114.3473571,0.75872802734375
11250,128.56502035,5.155111803851,-7.128759804677993,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,373,188522114.3473571,0.829681396484375
11251,128.57333085,5.390361462910813,-7.315277908210868,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,276,188522114.3473571,0.63018798828125
11251,128.57380495,5.362217664453604,-7.308083621046548,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,349,188522114.3473571,0.674041748046875
11251,128.57427905,5.358870972524263,-7.309166177074221,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,378,188522114.3473571,0.623321533203125
11251,128.577082175,5.361341925816819,-7.310740078398664,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,304,188522114.3473571,0.71429443359375
11251,128.579884675,5.348500165567556,-7.311247189001491,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,305,188522114.3473571,0.734710693359375
11251,128.580831875,5.354740723203775,-7.308704220263959,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.476837158203125
11251,128.5817791,5.35044600274479,-7.317900069834152,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.76904296875
11300,128.965375475,4.619379916735798,-7.585155151897338,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
11300,128.968143,4.6631504283623935,-7.618356654059945,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
11300,128.96907225,4.661148053786162,-7.617710529879637,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
11300,128.970456525,4.658122229621253,-7.617021522343335,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
11300,128.975517325,4.653707294169993,-7.619010615364475,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
11300,128.98694375,4.6498924929914365,-7.621248145919455,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
11300,128.989238175,4.643125158863177,-7.6186443495897285,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
11300,128.991532425,4.63457722166116,-7.618791017054168,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
11300,128.99382685,4.631967742655399,-7.625744758503902,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
11300,129.01297625,4.6344085505914565,-7.621068904131042,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
11300,129.0207251,4.630874248791871,-7.6221873306215615,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
11300,129.026656125,4.631935967458325,-7.625069227603123,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
11300,129.0307695,4.623728606595275,-7.625026747189583,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
11300,129.0357918,4.625266625236295,-7.6272505448237204,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
11300,129.042177275,4.626635533876645,-7.62554618086348,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
11300,129.058580075,4.625778435487973,-7.620623573438041,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
11318,129.233298425,7.285929012489725,-5.618775173209009,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
11341,129.409082825,7.027217578048132,-5.7840620930361855,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
11341,129.4159229,7.040317827567829,-5.857334069988958,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
11341,129.420944575,7.045629790423643,-5.851708593907615,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.64849853515625
11341,129.421418675,7.037779766086165,-5.847000036675411,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,282,188522114.3473571,0.66375732421875
11341,129.42189275,7.048752739619186,-5.844039459147476,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.881195068359375
11341,129.42284005,7.045413695573617,-5.848784527387523,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.824920654296875
11341,129.42697005,7.0472702324504555,-5.843476354803254,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
11341,129.431554775,7.034947777655923,-5.856563616684218,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
11341,129.4439045,7.037475774282514,-5.849486077812287,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
11341,129.44667095,7.0397999746685915,-5.850411163231228,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,299,188522114.3473571,0.665283203125
11341,129.4494371,7.032410552075093,-5.85352307729551,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
11341,129.44991115,7.0300070424306105,-5.845730950885876,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
11341,129.454947675,7.0357846424238355,-5.8336419432088755,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
11341,129.4581682,7.0221165699628045,-5.8388119075395535,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
11341,129.459115425,7.024221037520416,-5.82500879470384,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
11341,129.460044575,7.030227385104724,-5.840709996831047,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
11341,129.4609738,7.038966038738798,-5.838397924221404,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
11341,129.4623581,7.038994902454488,-5.842633483335493,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
11341,129.468307225,7.041509685264479,-5.838483178250543,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
11341,129.4742898,7.038824339898325,-5.8345951899407975,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.823974609375
11341,129.4825646,7.041036876519419,-5.837104668616855,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
11341,129.48349385,7.036971776458893,-5.840174651530574,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
11341,129.489004075,7.043588390175049,-5.817012432347504,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
11341,129.490387575,7.033679564581962,-5.828405876790587,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
11341,129.491316725,7.029368480467627,-5.826358190033695,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
11341,129.4945207,7.030635582376846,-5.818397368470214,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.896240234375
11343,129.51121585,7.1437045539056605,-5.557535875891062,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
11343,129.515838675,7.160592001836393,-5.63308549030751,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,303,188522114.3473571,0.514984130859375
11343,129.51678585,7.157515744430949,-5.636567167532231,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
11343,129.51909835,7.1497372470213465,-5.62179216758388,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
11418,130.122815425,5.900876575211073,-5.796588316699321,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
11418,130.143812625,5.946143362472832,-5.838198229484454,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
11418,130.1474709,5.9453214936041965,-5.8294636042242844,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
11418,130.152037525,5.94720526435615,-5.836113646786822,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
11419,130.19752025,5.9957056423320445,-5.644270392288323,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
11419,130.2203105,6.026400939690405,-5.58599178732257,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
11419,130.233987475,6.025173950013933,-5.5846892666222665,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
11473,130.744425725,3.7869269115163773,-5.417658417766082,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
11473,130.746283175,3.867921542328494,-5.450915665654203,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
11473,130.7472123,3.8727775053959594,-5.4456127298631865,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.88653564453125
11473,130.74997855,3.858127468828242,-5.4482566995897495,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
11473,130.750452725,3.8553741055590622,-5.449173783329984,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
11473,130.756420025,3.8552883265856983,-5.4531593485155305,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.824920654296875
11473,130.756894125,3.849169246909988,-5.447106595829984,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.808319091796875
11473,130.7637503,3.84363772214039,-5.447320005253812,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
11473,130.769245225,3.8464535729704687,-5.439038566044828,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
11473,130.770192525,3.8461674889860933,-5.453127048710843,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.515350341796875
11473,130.7706666,3.846613918429453,-5.447230027226468,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
11473,130.781674025,3.846272463351328,-5.449488706425687,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
11473,130.79173115,3.8557016991911714,-5.447592246464749,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
11501,131.0702473,7.02933389239672,-8.293761024657874,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,285,188522114.3473571,0.8697509765625
11501,131.083977125,7.081553339344121,-8.279548712606001,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.78466796875
11501,131.087632375,7.085273041425258,-8.281956586103759,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
11501,131.094015225,7.081636194533919,-8.276168127876739,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.708953857421875
11501,131.0944894,7.074240180080888,-8.28527299228786,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
11501,131.094963475,7.065027991204697,-8.282052588350892,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.897216796875
11501,131.098184225,7.068485840086757,-8.281674219210267,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
11501,131.09911335,7.067931024354912,-8.283749536587736,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.7650146484375
11501,131.1000425,7.069475726463898,-8.283129340088372,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
11501,131.100971625,7.067270843658359,-8.282562885015588,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
11501,131.10190085,7.067672082637221,-8.2828078984362,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
11501,131.10237495,7.06740515757679,-8.283367377195963,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
11501,131.103777325,7.057295880223756,-8.280664465829698,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.72784423828125
11501,131.10656295,7.058873510655655,-8.278235498501799,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
11501,131.10749205,7.05507990707505,-8.275833282861509,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
11501,131.107966125,7.053855090080728,-8.275401465159756,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
11501,131.108895275,7.045272167647825,-8.276585864529292,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
11501,131.1107528,7.048784606424692,-8.28077485988884,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
11501,131.11168195,7.049316057808217,-8.27857349277436,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
11502,131.120945525,7.348627316233096,-8.249700930089416,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
11502,131.12280295,7.332535416275264,-8.25177780128825,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
11573,131.729654125,5.842750694554583,-8.129553834983527,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
11573,131.746530175,5.873762043022734,-8.127873200614196,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
11573,131.78070985,5.8758639655326865,-8.127495801912964,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
11573,131.810797875,5.868714874944912,-8.126990705461388,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
11573,131.812181425,5.869561517879037,-8.127839142943579,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
11573,131.813110575,5.867335919683451,-8.124822114142107,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
11573,131.815423125,5.862605621766908,-8.124982203203567,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
11574,131.82559705,6.148271398052873,-8.255978721245869,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
11574,131.826544375,6.149972966020421,-8.20584339399857,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
11574,131.834323975,6.146718485872862,-8.19654571932048,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.503326416015625
11574,131.841634475,6.146936997694188,-8.178520120951541,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
11574,131.844911275,6.1477001140819665,-8.18631880216116,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
11574,131.84538535,6.153870640184127,-8.180256839193953,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
11574,131.860894725,6.151871244531963,-8.188524014340882,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
11574,131.888263225,6.149877042885732,-8.190909219492026,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
11574,131.8919216,6.143762528697727,-8.196789670009844,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
