track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
35108,296.15155305,1.8405449201720987,-1.3320254138325296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
35108,296.152482275,1.8444857649110742,-1.330777458504273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
35108,296.153411525,1.8425371871059344,-1.3346543078435475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
35108,296.1547958,1.840781773291299,-1.331849266395555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
35108,296.167138325,1.8395345869822108,-1.3339148852700733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
35108,296.168976375,1.8389281599430183,-1.3384717456475956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
35108,296.1699056,1.8381036665062653,-1.3390015370012165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
35108,296.174942675,1.8426127668182712,-1.3334948476040052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.04022216796875
35108,296.177235875,1.8433261702043726,-1.3359842823485661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
35108,296.178165025,1.8414230635596065,-1.334984959848785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
35108,296.179549275,1.8453142561753877,-1.3352691395243037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
35108,296.180478525,1.8414504928109598,-1.3377170704305097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
35108,296.181407675,1.8370666304702745,-1.333943504798617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
35108,296.18279185,1.8377580854528193,-1.3341065479655785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
35108,296.183721,1.8348957746258059,-1.3355145679651406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
35108,296.1851053,1.8348977582001122,-1.3368048694947878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
35108,296.18603455,1.8348540936145745,-1.3343063954036478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
35108,296.1878733,1.8414444927671183,-1.3393714832663162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
35108,296.18880245,1.838390806351674,-1.339262871279655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
35108,296.1897316,1.8320438947305804,-1.334963481667162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
35108,296.190660725,1.8357462383676217,-1.328746562663939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
35108,296.191589975,1.8340458416477952,-1.3292242236569671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
35108,296.192519225,1.8398869549042194,-1.336444090540419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
35108,296.19344835,1.8380526715475687,-1.3348189563589272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
35108,296.19483265,1.8351932538353724,-1.3314591053046776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
35108,296.196216925,1.8400979351871698,-1.3335314319149112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.0
35108,296.1976011,1.8387459699196862,-1.330776317180799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
35108,296.198530275,1.836935984576813,-1.333362864990426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
35108,296.19991455,1.8403432538366136,-1.3311887439206391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
35108,296.2008438,1.8364368940192606,-1.3358165637188981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
35108,296.201773025,1.8401413800573168,-1.334472685612965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
35108,296.2086291,1.8351030622284272,-1.3421319507616654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
35108,296.210921575,1.8330302716340532,-1.3368254689678558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
35108,296.211850775,1.836904948076971,-1.3367282216294398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
35108,296.21278005,1.836400181264783,-1.3363168690763987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
35108,296.213709175,1.833979472043715,-1.3379796254100764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
35108,296.2146383,1.834252726399766,-1.3409665517035707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
35108,296.21556745,1.8351293438165108,-1.3397831533299722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
35108,296.2164966,1.8336792705830125,-1.342787785910313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
35108,296.217880875,1.8296514629434815,-1.3391982534975206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
35108,296.218810125,1.830867393037337,-1.3402295278776353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
35108,296.21973935,1.8313717631346635,-1.3402295278776353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
35108,296.220668575,1.8330409708983355,-1.3347685537565415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
35108,296.221597725,1.8279038432413386,-1.3366094044907677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
35108,296.22252685,1.8357494425308536,-1.3372409413400268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
35108,296.223456,1.8337160380903834,-1.3364575368030047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
35108,296.224385225,1.8332669048032564,-1.3398148121816484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
35108,296.225314475,1.8302376445493502,-1.339882213358612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
35108,296.226698775,1.832597117150983,-1.3352866262283658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
35108,296.227627925,1.832949045876816,-1.3388649586800019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
35108,296.229012175,1.8304211894451576,-1.346001054901362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.05035400390625
35108,296.229941325,1.8326093607933962,-1.34276630772869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
35108,296.231325525,1.832406071018335,-1.3384757987074682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
35108,296.23452765,1.8360537761026667,-1.3337439199754668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.0
35108,296.235456775,1.8347055828115633,-1.3436685353361644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
35108,296.236386,1.832526945126181,-1.3445459646512044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
35108,296.23731525,1.8294764262938379,-1.3390525137973557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
35108,296.238244375,1.8316991984398805,-1.335901836247214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
35108,296.2391735,1.8328842204162608,-1.3363580739543153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
35108,296.24010275,1.8272537211722673,-1.3463375477973207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
35108,296.2410319,1.8283207071681193,-1.34596880406059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.0
35108,296.241961125,1.8280594644675119,-1.3500615409488852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
35108,296.242890375,1.8277561624481806,-1.3442358086368404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
35108,296.2438196,1.8308741555973473,-1.3376598625419955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
35108,296.244748725,1.8318921854309145,-1.3396832999022115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
35108,296.247041175,1.832528251146947,-1.334758721010842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.0
35108,296.247970325,1.8306640971264863,-1.3401862721765336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
35108,296.248899475,1.8359025187399673,-1.334181645755622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
35108,296.2498287,1.8350555522716416,-1.3357049305818638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
35108,296.250757925,1.8317901714395755,-1.336321471093232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
35108,296.2516871,1.826147812996451,-1.3391487232944916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
35108,296.2526163,1.8320338968591783,-1.3356701344792241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
35108,296.253545525,1.8305086710725458,-1.3418002308788264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
35108,296.2544747,1.8285272013410183,-1.3377481984979844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
35108,296.255403825,1.8287531595544908,-1.3432688771829622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
35108,296.25633295,1.8253350565122513,-1.3451152212609734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
35108,296.2572622,1.8260810891588237,-1.3453041617665438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
35108,296.26229925,1.819706754422166,-1.3502550712303103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
35108,296.26368345,1.8202836463891205,-1.3508835991701753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
35108,296.264612675,1.820733127539399,-1.351375109245839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.107574462890625
35108,296.265996975,1.8223973181946078,-1.349815233799493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
35108,296.267381275,1.8205506873563349,-1.3464724725610366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
35108,296.2683105,1.82320663215821,-1.342052941249132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
35108,296.26923965,1.822400608024286,-1.3453269889908641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
35108,296.270168875,1.822772367061213,-1.3441767509577485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
35108,296.271098,1.8231329017366296,-1.3488170585549668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.0
35108,296.27202715,1.8230923072653795,-1.3512474419296343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
35108,296.2729564,1.8225024818308917,-1.3475441216970108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
35108,296.274340675,1.8184442848007183,-1.350818810391754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
35108,296.27845095,1.8221785803792956,-1.3505347100938894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
35108,296.2793801,1.8196427405640956,-1.344377532377487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.08734130859375
35108,296.280764275,1.8229424170467348,-1.3436091545920938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
35108,296.281693425,1.8254657142080797,-1.3463187187371768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
35108,296.282622675,1.8302523536781654,-1.3488744804719022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
35108,296.2835519,1.8215397256222612,-1.3385701836508193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
35108,296.28448105,1.824898221620431,-1.3445082022938875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1983642578125
35108,296.2858654,1.821922293898469,-1.3486001761968005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.0
35108,296.28679455,1.8240089942907525,-1.3443325615365742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
35108,296.28817875,1.824438877116907,-1.3517556694147799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
35108,296.289107975,1.8248300270341462,-1.3471502068841166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
35108,296.2904923,1.8270998451630351,-1.3445520318113255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.1224365234375
35108,296.291876575,1.8263155190383296,-1.3463846855620087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
35108,296.293260775,1.8228933388724786,-1.3484344353218618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
35108,296.29509945,1.8260159828595885,-1.3456161553305066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
35108,296.2960286,1.8265458290783037,-1.3473325798591027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
35108,296.29695775,1.8241776101077478,-1.3476424187402687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
35108,296.297886975,1.828311801972488,-1.34797648247495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
35108,296.298816225,1.8248608803987283,-1.3446111321451348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
35108,296.30750605,1.8255091774855952,-1.3472592216908275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
35108,296.311616975,1.8215689553126613,-1.3608325432439996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
35108,296.3125461,1.8243230323891029,-1.3563217890990829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.0
35108,296.31347525,1.8234551552054918,-1.3556281062836841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
35108,296.322165075,1.8252801368862557,-1.35259735678195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
35108,296.3281116,1.817929984325674,-1.3567460322711333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
35108,296.33085855,1.8169277808398507,-1.3532778926726188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
35108,296.331787725,1.8168149389672563,-1.3536932307714398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
35108,296.33271695,1.8176575658806595,-1.353374096237974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
35108,296.33364615,1.816850424762413,-1.3483253474466956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
35108,296.3345754,1.8110266515529168,-1.3533730402239341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
35108,296.33550455,1.8046323338142463,-1.3560282892893072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
35108,296.336433675,1.8093670626493357,-1.3563951472673585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
35108,296.337362825,1.8091040499540232,-1.346352025969406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
35108,296.338292075,1.8102787325662455,-1.353880877130009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.0
35108,296.3392213,1.8054844332672175,-1.3476428950061914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
35108,296.34015045,1.807373025720795,-1.348045934475099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
35108,296.341534825,1.8106453767912896,-1.3402662835622452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
35108,296.34246395,1.8126930086830857,-1.3454637138264074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
35108,296.3461203,1.8128990207092828,-1.3444907890356983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
35108,296.347049425,1.8113051120538746,-1.3455477897581358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.081634521484375
35108,296.3484338,1.8057156467119126,-1.337299333961567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
35108,296.353925825,1.810035104615456,-1.3460099173198736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.0
35108,296.362615675,1.811733688624657,-1.3353539298549162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
35108,296.365362625,1.8048588961863925,-1.3386591787325786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
35108,296.36629185,1.8101914949627997,-1.336838170417819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
35108,296.3672211,1.8158760470081987,-1.33400520528999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
35108,296.368150225,1.817312125011947,-1.3319703602493946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
35108,296.369534425,1.8212707310558696,-1.32770804938649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
35108,296.370463675,1.8183124364910936,-1.3365111315520501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
35108,296.3713928,1.8181408666705987,-1.332668712218302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
35108,296.372322025,1.8201976720905206,-1.3359004504815801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
35108,296.3732513,1.8188863867261278,-1.3278008167404436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
35108,296.374180525,1.8130127905297564,-1.332235686005394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
35108,296.375109625,1.813680240374176,-1.3390491198632541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
35108,296.376038875,1.8093273899901752,-1.3355679127176632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.048828125
35108,296.376968025,1.8086485874018776,-1.337218529176735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
35108,296.37789715,1.8074872470090226,-1.3412872975172356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
35108,296.3788263,1.8162839205421135,-1.334597130368772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
35108,296.379755525,1.819793576434169,-1.3348580128632452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
35108,296.380684675,1.8224636144038202,-1.331892186413282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
35108,296.3847956,1.8212081579713273,-1.3324885547535898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
35108,296.385724725,1.8185173865204673,-1.3364460864679084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
35108,296.387109025,1.820499692397638,-1.3300360889672251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
35108,296.388493325,1.8211281225932803,-1.32627252076812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
35108,296.38942255,1.8238507605538354,-1.3290689928262585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
35108,296.3903517,1.823396134147333,-1.3262244371582022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.08734130859375
35108,296.391735975,1.8234275062387477,-1.3246066453562384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
35108,296.3926651,1.8208767555174974,-1.3286413193745872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
35108,296.39359425,1.815178671981682,-1.3323681626802382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
35108,296.39588735,1.8258686865097131,-1.3260725145747432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
35108,296.3968166,1.8216570472345117,-1.3277140123095825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
35108,296.3982009,1.8200646827226281,-1.3259203538583229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
35108,296.3991301,1.8252644568590348,-1.3256538682286723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
35108,296.40005935,1.825183011621013,-1.3269442917906904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
35108,296.4009885,1.8200476600945108,-1.327683323785094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
35108,296.401917625,1.8212859534795467,-1.325223320140957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
35108,296.402846775,1.824060184421682,-1.3220533127827903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
35108,296.403776,1.8152231788486521,-1.322361424283167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
35108,296.40470525,1.8235978979516312,-1.3223175094562944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.0
35108,296.4056345,1.8258191016455971,-1.3239999435223504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.0
35108,296.406563625,1.8184513893226966,-1.3246717330950974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
35108,296.407492825,1.8221532935289568,-1.3266505111932356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
35108,296.4084221,1.8223468299257708,-1.3242230210047898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.04425048828125
35108,296.410261325,1.823643039656222,-1.316577867176227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
35108,296.411190475,1.8211722877328882,-1.3206190230383081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
35108,296.412119625,1.8252723609465256,-1.325382157801936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
35108,296.41304885,1.826301218426742,-1.3187590316651037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
35108,296.413978075,1.8254822853684427,-1.3187638899876581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
35108,296.414907325,1.8279854775158038,-1.3240369551352638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
35108,296.41583645,1.8332936135505427,-1.3212866134142716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
35108,296.416765675,1.8279966898403412,-1.32432089074604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
35108,296.429108225,1.8229050272079286,-1.3206497909404504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
35108,296.431401375,1.8231445046402392,-1.3194248946602778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
35108,296.432330625,1.8233499184089466,-1.3191540633195142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
