track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
4389,73.54567495,0.7454107689867959,1.8796554859335213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
4389,73.5466041,0.7474954491226392,1.8800998340685537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
4389,73.54753325,0.7400402855656909,1.8826312183506468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
4389,73.548462475,0.741669893595856,1.88201616102272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
4389,73.549391625,0.7498894431240206,1.8804669300775623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
4389,73.55032085,0.7452580528716106,1.8828827137475959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
4389,73.5512501,0.744379866819184,1.8838353443960767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.2197265625
4389,73.552634375,0.7488752952622338,1.8832791127398694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
4389,73.5535636,0.7451218407393133,1.893201616409103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
4389,73.55449275,0.7455109947596655,1.8844957572122074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
4389,73.5554219,0.7485239952382321,1.885941832587543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
4389,73.556351025,0.7468830223864148,1.8825461965940908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
4389,73.55728025,0.7460249779485034,1.8839645864225512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
4389,73.5582095,0.747670266016091,1.877551225819724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
4389,73.55913875,0.7477183068080842,1.8818887989455497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
4389,73.560067875,0.7462216149243468,1.885409026015329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
4389,73.560997075,0.7459982323354788,1.8843766225221175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
4389,73.56192635,0.7476340843722278,1.8769758229781937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
4389,73.562855475,0.7493357079289722,1.8816993763238798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
4389,73.5637846,0.7454623742297553,1.8777864979296583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
4389,73.565168925,0.7457202233022757,1.8827444873722434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
4389,73.56609815,0.7486454430094088,1.8807476978808302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
4389,73.5711351,0.7559264489108808,1.8867432301002685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
4389,73.575246025,0.7532043238167777,1.8908474355270217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
4389,73.5761752,0.7567023646152471,1.8816944266173046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
4389,73.5771044,0.7530702479905075,1.8890375051308472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
4389,73.578033625,0.7540503443990693,1.8862618399283848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
4389,73.578962775,0.7515249842959649,1.88021392732123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
4389,73.579891925,0.7554716212167588,1.8732124257447735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
4389,73.58082105,0.7554548671149414,1.8753784961209352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.126434326171875
4389,73.581750275,0.7545527919433759,1.8780173632561914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.0447998046875
4389,73.58267955,0.7546337489703082,1.8841702563439704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.54931640625
4389,73.584063825,0.7455402003863238,1.8825334095388784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
4389,73.5854481,0.7545313135067423,1.8775703297357655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
4389,73.58637735,0.7520566431743033,1.8775737537367891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
4389,73.587306475,0.7483331446348294,1.8782947131738243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.045196533203125
4389,73.588235625,0.7496462854359675,1.8846826892432937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
4389,73.589619925,0.7483167444095483,1.8824289112763595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
4389,73.59054915,0.7436191003374356,1.880932976232014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
4389,73.5914783,0.7476324059043514,1.8794061085372349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
4389,73.592407525,0.7456587731134396,1.8780748768121611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
4389,73.595155125,0.7498761925232865,1.8835976611956184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
4389,73.59608425,0.7473145775956577,1.8785144032149692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
4389,73.597013425,0.7469236168882659,1.8777110340221002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
4389,73.59885155,0.7376248314738431,1.8818380054172767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.272369384765625
4389,73.5997807,0.7400192282748737,1.8837605640656454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
4389,73.601183075,0.7384409201262285,1.8846788319472791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.7049560546875
4389,73.602112175,0.7376727254964978,1.8822540639283674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.66375732421875
4389,73.603041425,0.7340390828805935,1.8841255971124946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
4389,73.603515525,0.735545595248651,1.8839260426928823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
4389,73.6039896,0.7397291462589299,1.8865476369382879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
4389,73.604918725,0.7466018025747738,1.8839269948983135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
4389,73.605847975,0.7514422385201447,1.8922098073769409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
4389,73.6067772,0.7470041405386038,1.8879063895435504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
4389,73.60770635,0.7503372093894983,1.8839524283547855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
4389,73.608635575,0.7462714501726013,1.8829485586522625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
4389,73.618234975,0.7452681420250357,1.883463481693347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
4389,73.620073,0.7509760643505377,1.8896966420747403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.04766845703125
4389,73.621002175,0.749524398172807,1.8847843557999002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
4389,73.6219314,0.7484497033637,1.886155925588498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
4389,73.622860525,0.7461529504221389,1.8826853140209818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
4389,73.623789775,0.7493072960788494,1.884247209713567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
4389,73.624719025,0.740839730193263,1.8852681142545826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
4389,73.62564825,0.7453623679988697,1.881488353529018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
4389,73.626577375,0.7412694236769644,1.8803405263212125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
4389,73.6275066,0.7439944236111204,1.8815261341814993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1190185546875
4389,73.62843575,0.7459962851984978,1.8817992970209216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
4389,73.629364875,0.7437389915405023,1.8831411244158742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
4389,73.630294125,0.740743489813168,1.8843791432408246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
4389,73.63122335,0.741949666508375,1.880670219934227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
4389,73.6321525,0.7392652121529572,1.8753787953261856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
4389,73.63308165,0.7441911154214581,1.8840512317308868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
4389,73.6344659,0.7449207236362018,1.8804302418356413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
4389,73.6436109,0.7442518882301593,1.8871042957740964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
4389,73.646812175,0.7436371482496396,1.8873745168305998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
4389,73.647741425,0.7440290427754925,1.891455858442702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
4389,73.64867065,0.7474456931704351,1.8871953360838778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
4389,73.6495998,0.7488869468951501,1.8830171134038804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
4389,73.650529025,0.7463844750274512,1.884390733923859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
4389,73.65145825,0.7463154625600882,1.8829319265318143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
4389,73.6523874,0.7441367943385623,1.8834660085274433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
4389,73.65331655,0.746155300154761,1.8831630788328193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
4389,73.6569944,0.7492882835672309,1.8842568837549611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
4389,73.65837865,0.7500512413935083,1.8855825673629591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
4389,73.660709225,0.7464955590647171,1.8833522817492994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.450897216796875
4389,73.66163835,0.7470956017493884,1.888170708239224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
4389,73.6625676,0.7504512108705331,1.8848625540159656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
4389,73.66349675,0.7457282311881754,1.888776817910609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
4389,73.66579115,0.7551417076945462,1.8899855520984614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
4389,73.66764865,0.7435382837604446,1.900569762353409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
4389,73.669505325,0.7484393944642832,1.8951550408874467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
4389,73.670434475,0.7478893639661343,1.8917264215121796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.04766845703125
4389,73.671363725,0.7471753075696499,1.8911812188208428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
4389,73.67229295,0.7512918480840408,1.8875449333824563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
4389,73.673222175,0.7460486169487128,1.8873014884751222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
4389,73.67415135,0.748178066352236,1.8830854178733616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
4389,73.67508055,0.7458503869164326,1.87951946928967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
4389,73.676009775,0.7466757958152795,1.8856155385139952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
4389,73.676938925,0.7476634545023682,1.8835915212322547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
4389,73.677868075,0.741724178394433,1.877535533673928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
4389,73.6787972,0.7530407005140832,1.8808492054373158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
4389,73.679726425,0.7466265405089503,1.8837691090041433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
4389,73.6806557,0.7524602013598428,1.8818362233142003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
4389,73.681584925,0.7500255945104428,1.8887672963051227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.0413818359375
4389,73.68251405,0.7516313562291927,1.8884374380254216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
4389,73.683443275,0.7543374231517886,1.884022081632353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
4389,73.684372525,0.7512700220902679,1.886133769812531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
4389,73.68530165,0.7475013147911302,1.8865686697267483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
4389,73.690338725,0.7517859277505224,1.8849170034812313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
4389,73.693540725,0.7500861169962068,1.883111662881312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
4389,73.694469875,0.7513746423749582,1.8896389699674734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
4389,73.695399125,0.7532841150484787,1.8809180716249623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
4389,73.69632825,0.7505717920925287,1.8853534719087246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
4389,73.697257475,0.7493370447510903,1.8865751088953626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
4389,73.702277125,0.74427864627797,1.880582127971577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
4389,73.70320625,0.7420072228312649,1.8822785146024625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
4389,73.705500125,0.7411229148760283,1.8821548451546204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.178314208984375
4389,73.706884425,0.7442693869813916,1.8869215992955122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
4389,73.707813625,0.746032570599968,1.8873133901453625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
4389,73.708742875,0.7428455039927536,1.88679315703856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
4389,73.709672025,0.7447770774445407,1.8874578482149176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
4389,73.71060115,0.7445086204305612,1.8877584768960247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
4389,73.711530375,0.7427290916252057,1.8851239737364451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
4389,73.71382415,0.7432623374445916,1.8863465017746213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
4389,73.714753375,0.7417035544802102,1.8817186331246525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
4389,73.715682625,0.7473609336003775,1.8870286794306304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
4389,73.71661185,0.7487197715762757,1.8812475027250621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
4389,73.717540975,0.7500454613404645,1.8851691213014143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
4389,73.723487625,0.7468819970411249,1.882544316644786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
4389,73.725780075,0.7476147057532947,1.8861023549439926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
4389,73.7267092,0.7505043847083728,1.884779240977815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
4389,73.72763835,0.7480350488216049,1.8833626638293777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
4389,73.728567575,0.742486708959505,1.885723998034146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
4389,73.729496825,0.7435635582167986,1.8888390981602992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
4389,73.730425975,0.7458388938756171,1.888806835047947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
4389,73.7313551,0.7467197044451597,1.880635924436662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
4389,73.7322843,0.743765859257301,1.8851075368596295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
4389,73.73321355,0.7409587974508642,1.8843060476160656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
4389,73.7341427,0.7444516501649854,1.8856123403335507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
4389,73.735071825,0.7427834006813312,1.8832415456771887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
4389,73.73600105,0.7430039328917026,1.8816466115642858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
4389,73.738294175,0.7396265036881662,1.8794319752886977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
4389,73.741496275,0.7403187155407025,1.8802172901683607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
4389,73.742425425,0.7382910543895401,1.8855128345853318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
4389,73.743354575,0.7406707296371737,1.882819536330978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
4389,73.7442838,0.7418302816585562,1.8831074635723224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.539398193359375
4389,73.74521295,0.7445835409661233,1.8843143239262594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.38812255859375
4389,73.746142175,0.7455915793598865,1.8882535268284917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
4389,73.747071425,0.7431228721341486,1.8855078543018102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
4389,73.74800065,0.742173793746658,1.8892689321755454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
4389,73.748929775,0.7444913962598149,1.8854151358505695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
4389,73.749859,0.7357379539050668,1.8871777639887768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.7066650390625
4389,73.752151375,0.7281421834999926,1.887730327477213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
4389,73.76082735,0.7387186908632648,1.891484496195008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.77362060546875
4389,73.761756575,0.7341505146790066,1.8888696342080775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
4389,73.76223065,0.7378610920327261,1.8878593375677193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.324432373046875
4389,73.7631598,0.7394825032119532,1.887379674460409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
4389,73.764544075,0.7399045247481396,1.8885832938261768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.269683837890625
4389,73.7654733,0.7421944722913668,1.8865864798732068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
4389,73.76640245,0.739323384702091,1.8857044485923353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
4389,73.767331575,0.7385699911258155,1.88322242341498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
4389,73.768260725,0.7376754415404422,1.8836365224767055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
4389,73.769189975,0.7359764363854244,1.884180071039317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
4389,73.7701192,0.7365201619271063,1.8865829457951764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
4389,73.771048425,0.7387119282726547,1.887635478794531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
4389,73.7719776,0.7420164876312088,1.8836976919696673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
4389,73.7729068,0.7386912191510003,1.8869147268319073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.3204345703125
4389,73.773836025,0.7431011800669123,1.8878059866284038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
4389,73.7743101,0.738297353230618,1.8836933157632123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
4389,73.775239275,0.7370539938038065,1.8834651113605159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
4389,73.7761684,0.737026283795375,1.879512059569457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
4389,73.777097625,0.7291958760567844,1.8747256459097486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
4389,73.7775717,0.742241878102933,1.887065489531513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
4389,73.778500975,0.7420936726919614,1.8906231618050109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
4389,73.790373875,0.7406746175917386,1.888884581622854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
4389,73.7926669,0.7417924276622058,1.88612804479799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
4389,73.793596125,0.7420265097193616,1.8835735769960558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
4389,73.79452535,0.7435276205764759,1.8860603994440786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
4389,73.7954545,0.7418815024480337,1.8847328848098894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
4389,73.79638365,0.741681929682254,1.8888852468538135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
4389,73.796857825,0.7437247824557425,1.883618797945696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
4389,73.797786925,0.7431493796550139,1.8852542898273128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
4389,73.798716175,0.7438591391818954,1.8855715200519223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
4389,73.799645325,0.7413932456423196,1.8874465261601872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
