track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7220,100.066137,7.7793456794777684,2.295608307961993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
7220,100.067066125,7.776648774005528,2.2919730969246164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
7220,100.06799535,7.781642981743508,2.294212824715106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
7220,100.0689246,7.784381372932351,2.288493946584994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
7220,100.069853825,7.778702503389584,2.2879730297582572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
7220,100.0712381,7.7828790902462215,2.2858559093473843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
7220,100.07216735,7.78259659517437,2.2909811961514155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
7220,100.0730965,7.782826667213989,2.281233906172099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
7220,100.0749351,7.783111982168998,2.28430815529687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
7220,100.07586435,7.781056672122492,2.281781189947352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
7220,100.076793575,7.780536713596174,2.2922489633323924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
7220,100.07817775,7.774159082955248,2.2899312877099787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
7220,100.079106975,7.780066400945052,2.290532954007632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
7220,100.080036125,7.77488578575299,2.2885791454430264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
7220,100.080965375,7.781349506385088,2.28956857413502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
7220,100.0818945,7.77765340050664,2.289888770675509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
7220,100.0832787,7.773277204191888,2.296114887627612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
7220,100.08420795,7.777034107177385,2.293306452684138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
7220,100.0855922,7.779852863302058,2.284764967095721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
7221,100.108034925,7.788198134361837,2.3025909920862837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
7221,100.10896415,7.778538910541418,2.3306305267683665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
7221,100.109911475,7.776248444332567,2.3284207914190467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
7221,100.1117689,7.77185246655843,2.3312206569828673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
7221,100.1131531,7.776839581964406,2.313235433563593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
7221,100.1168094,7.77406555857829,2.310668093142001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
7221,100.11773855,7.786337689903277,2.3023894552353923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
7221,100.1186678,7.782887421554116,2.3050212298856376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
7221,100.119597025,7.780847919641794,2.297456978096507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
7221,100.12052625,7.773689624948948,2.2865996292902855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
7221,100.121455425,7.775936426572262,2.2881610608967233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
7221,100.122839575,7.773923841095841,2.2881368359310024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
7221,100.1237687,7.777971485090448,2.286943061460108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
7221,100.124697875,7.779890033721282,2.287847126351969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
7221,100.12793875,7.781190570888084,2.2959148265385387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.58746337890625
7221,100.128412825,7.779286335099621,2.291484974382052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,280,188522114.3473571,0.669464111328125
7221,100.128887,7.78369735193777,2.3030802746662777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,258,188522114.3473571,0.605560302734375
7221,100.13030735,7.791062647421976,2.311356605433779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
7221,100.130781425,7.774511432990112,2.316614222867549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.720977783203125
7221,100.13171055,7.782720026530051,2.3133112384640757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
7221,100.148599825,7.778782911092338,2.310266157947215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
7221,100.15002025,7.777352234772937,2.308061366658305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
7221,100.150967575,7.774574195172286,2.311330897855845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
7221,100.15740725,7.775167340850188,2.3124106342145714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.786773681640625
7221,100.15835455,7.774596753666294,2.310109437960482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.695220947265625
7221,100.16473815,7.765627106425317,2.3091318744606046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
7236,100.301299325,7.4402336613330124,2.2367475122639235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
7238,100.323825825,7.892675337416907,2.307161795478432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
7238,100.32475505,7.864158090578754,2.318961562536204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
7238,100.325229125,7.868378256813507,2.3063046532137093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
7238,100.32615835,7.8702279762346485,2.3132433431034416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
7238,100.3270876,7.878106907024142,2.3135950154419502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
7238,100.32801675,7.876903654051309,2.3111207844790904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
7238,100.329400925,7.875094822344294,2.3080674641199597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
7238,100.330785125,7.877682481043257,2.309303096366946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
7238,100.3321694,7.88775912293883,2.3075328692986776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
7238,100.3335537,7.883600480563211,2.308635347286677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
7238,100.334938,7.885160911500128,2.2974573077358955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
7238,100.33586725,7.878737864665931,2.287474195965449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.40283203125
7238,100.337251425,7.879105552562027,2.2899647413443325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
7238,100.338635625,7.880619029083722,2.2915480908589885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
7238,100.3400199,7.879916721962372,2.2909375256544977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
7238,100.3414042,7.883257188261899,2.288209345702456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
7238,100.3427885,7.882128233238178,2.2890196422750266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
7238,100.344172775,7.87609645834339,2.290627546313189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
7238,100.34510195,7.871443534656644,2.2869107616656215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
7238,100.346031075,7.870877946143238,2.288276417127825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
7238,100.347433325,7.866870591329837,2.273746778453036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.423797607421875
7238,100.348817625,7.8720331766702465,2.2812767525603435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
7238,100.34974685,7.866833933542453,2.2933885201413826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
7238,100.350676,7.869838028927387,2.2980001414508004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
7238,100.351605225,7.879391166151042,2.3009231091695357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
7238,100.352534375,7.883168320868872,2.295848744082339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
7238,100.353463525,7.882341001688592,2.29860938859756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
7238,100.354847675,7.877405540326282,2.311212080288752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
7238,100.355776825,7.883560532946147,2.3179503800926535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
7238,100.356706075,7.895691416816816,2.308945491417078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
7238,100.35809035,7.895531370685497,2.3113549579304684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
7238,100.3590196,7.889144127157073,2.2885091083444085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
7238,100.35994885,7.887202379058817,2.3091404434016365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.6011962890625
7238,100.360877975,7.890113462984253,2.3172325334144235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.638580322265625
7238,100.363170975,7.895941868767129,2.3239963764151863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
7238,100.3641001,7.907860240462503,2.3301636618045904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
7238,100.365029325,7.886010063728036,2.3029795861027247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
7238,100.3659586,7.90034980956941,2.3336762654215497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.271026611328125
7238,100.369159975,7.899859715703726,2.3328361412683054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
7238,100.3700891,7.898249724303051,2.3404724085228144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
7238,100.371927675,7.8990191517932855,2.335298012987986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
7238,100.3751298,7.888316765332278,2.3327700589039098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
7238,100.3765141,7.891736528333013,2.341278915068652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
7238,100.3778983,7.889177025127449,2.3400838224278204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
7238,100.381575925,7.88021096671739,2.3380375639280726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
7238,100.383433375,7.879550401342939,2.3336223783680823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
7238,100.38390745,7.883472990348481,2.3283454800902046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
7238,100.385327875,7.875450419564324,2.3287048976792932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
7238,100.386730175,7.876697080806777,2.3269284083602777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.5635986328125
7238,100.38767735,7.875571073681362,2.32811690927418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
7238,100.390445,7.876271244537485,2.3273417139514794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
7238,100.395069025,7.881144797995215,2.3285110986981605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.79345703125
7238,100.397417625,7.87604604319401,2.3252104212195843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.830841064453125
7238,100.3978917,7.874466599786276,2.317728731714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.851806640625
7238,100.3983659,7.872004551393537,2.3150595482055536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.621795654296875
7238,100.399786325,7.875121824273239,2.3189849631178383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.7537841796875
7238,100.4002604,7.870517350415933,2.315766353504527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,293,188522114.3473571,0.868011474609375
7238,100.40120775,7.860594687991389,2.3093808798177977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.67041015625
7238,100.40215495,7.861233548863801,2.3120876362697014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.730133056640625
7238,100.40310215,7.859347129092369,2.311016304460734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
7238,100.403576225,7.863731870223212,2.3100023212758356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.89166259765625
7238,100.40452345,7.864115921774666,2.3131841815953393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
7238,100.406836,7.861796830003483,2.3120136433046063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
7238,100.41187635,7.859231644427894,2.3114460895936686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
7238,100.412823525,7.856069168781506,2.305496004134249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
7238,100.41377085,7.852872513421929,2.300426912226626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
7238,100.41471815,7.846146719865155,2.2984353654500453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
7238,100.41519225,7.83912138400405,2.298442451523852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.606536865234375
7238,100.415666325,7.837555868658782,2.29002209014181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
7238,100.416140425,7.830478494259726,2.290889900025538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
7239,100.423128725,8.36526759016242,2.687294311409349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
7239,100.435440025,8.333810085178097,2.6305179088824717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
7243,100.490385925,6.212014947977132,1.5540165132699175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
7243,100.496770925,6.221091364310281,1.5088672708058952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
7246,100.56650265,6.428361870440834,2.119172978748141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
7246,100.571524975,6.43293839938934,2.066974626974017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
7246,100.577456025,6.4295303426928,2.0667760491397886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
7246,100.607982075,6.430394191482102,2.066793352626986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
7246,100.61527645,6.426099812791279,2.0662973199223433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
7254,100.7187034,7.748599697846328,2.549463247043757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
7257,100.760377775,8.26696304961654,2.718180837152913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
7257,100.770853075,8.316652009738798,2.7675865842654286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
7257,100.780946725,8.318637764068347,2.768938891372477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
7257,100.784623275,8.318531721590901,2.7717287046180137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
7265,100.8910231,6.885041516238503,2.3805045935492317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
7276,101.0256742,6.00022495976811,1.886938581466496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
7276,101.0279687,6.036764660930372,1.8420653112583032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
7289,101.176157675,8.019334351346963,2.832667014190117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
7289,101.17663175,8.046205863639164,2.7989249763244426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.4486083984375
7289,101.187631525,8.042988743243075,2.803160041081454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
7294,101.237812925,6.279115641828134,2.0664862032624898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
7294,101.2405624,6.235578681479856,2.0469838488688152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
7294,101.250147625,6.239864771629707,2.050758806096117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
7294,101.253350325,6.240825263680364,2.04964990110908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
7294,101.2560992,6.24196349006824,2.050807750231631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
7294,101.268447675,6.242797944469858,2.05268427002888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
7294,101.279440425,6.251604298271939,2.0556436572796275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
7294,101.2812797,6.250681831407737,2.0549796986137108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
7294,101.2854125,6.255604988218557,2.057075560456347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
7294,101.2996054,6.253826191954248,2.054909496052767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
7294,101.3028088,6.259631782804785,2.053152122992777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
7294,101.3069203,6.258085878381645,2.0568313343806714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
7294,101.30875965,6.257926430171194,2.05417335713238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
7294,101.3188441,6.261812019784404,2.0566199025177636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
7294,101.323431925,6.261193538414654,2.0553832814546156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
7294,101.32572645,6.2609393270145635,2.053647331741755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
7295,101.3515977,6.214442126504047,2.105833061436556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
7295,101.355275325,6.224469513701675,2.0959595828411666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
7295,101.360791475,6.2259891426215255,2.097274316770144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
7295,101.3644692,6.224983063554721,2.099289758709849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
7295,101.368581375,6.231402649736362,2.102734961404856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
7295,101.3759358,6.225901044625095,2.100830756172938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
7295,101.37777505,6.227272632719058,2.0995338201494396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
7306,101.4817234,7.90386892047808,3.2950168080706463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
7306,101.484017675,7.938596368945671,3.2626885544296367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
7306,101.489511975,7.931612860569328,3.2629700241561994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
7306,101.491351225,7.92962415801505,3.2600411240097147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
7306,101.494098725,7.9310513307517585,3.262404777574168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
7306,101.495483025,7.9322662477107,3.2708730942245583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
7306,101.497322475,7.9293709718378365,3.270131352281199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
7306,101.499161725,7.933409387316822,3.2671516952987774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
7306,101.50969375,7.931431195224999,3.266843693589793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
7306,101.511078025,7.931369714500018,3.2684448410507305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
7306,101.5129174,7.922286377091628,3.275527726792918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
7306,101.514301675,7.926494537327295,3.267481614732371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
7306,101.515685875,7.925295770229895,3.269447288560496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
7310,101.5678319,6.198441020536926,2.257303042233809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
7310,101.574236725,6.189542956159677,2.223689000299418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
7310,101.5852,6.190376128736875,2.2280969348639017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
7310,101.59526095,6.185606139723204,2.2250324085710322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
7310,101.5971002,6.1893932062889645,2.2311571766199516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
7311,101.628936225,6.213285297447322,2.395774275525835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
7311,101.636727,6.249700831839269,2.3332952602572656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
7311,101.63947665,6.247685597424978,2.334874654792887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
7311,101.6490766,6.252390602253386,2.3364781094133322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
7311,101.6513709,6.248278572280005,2.336948104574237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
7311,101.65457495,6.248377650603809,2.3396578275052287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
7311,101.656869475,6.247866023385385,2.340255044364764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
7311,101.663254375,6.249308577076676,2.339315713352335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
7311,101.66920685,6.241938923772988,2.340247958229754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
7311,101.6728653,6.2464309036310475,2.342476974361979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
