track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
28362,258.69688825,2.966510139608186,0.12162887366441735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
28362,258.699634575,2.9638721817686307,0.12125585719322417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
28362,258.702381525,2.9656814834425727,0.11333536762888019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
28362,258.7028557,2.966160548373995,0.1205410925540445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
28381,258.84340755,2.3861649546328025,0.33814883422691094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
28381,258.8530076,2.3736934313213056,0.3359925772201669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
28402,259.029550475,2.8053442955388634,0.41946764140784204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
28402,259.039180425,2.7405754938138913,0.412802772720847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
28402,259.04922015,2.7291991450367843,0.4198357440003343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
28402,259.055149975,2.7258035394162685,0.41902659499923445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
28402,259.06386655,2.721546837620322,0.42161980185607467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
28402,259.06708935,2.7195259451445564,0.42507107757158136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
28402,259.0698376,2.7119195058277383,0.4300712546744607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
28402,259.0790053,2.7086969897708872,0.4244441552045472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
28415,259.18064165,2.378023136161178,0.3190057714655847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.86517333984375
28415,259.181570775,2.3153076018114778,0.29171485369244676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
28418,259.227731525,2.4823145824501998,0.7419628182048289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
28418,259.2282056,2.501530283117613,0.6476549114338679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
28418,259.228679675,2.4924296421506233,0.6576251690022272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
28467,259.62487225,0.4913241652673213,0.6166650054333748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
28467,259.62990855,0.48232119663553435,0.5293921934673241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
28467,259.6308377,0.48020596224855294,0.5282139159087939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
28467,259.639056425,0.4796271963354801,0.529622540169032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
28467,259.650479425,0.4741015432273576,0.5208158629449584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
28563,260.40083175,3.4114721854407386,-1.200007817539124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
28563,260.40767125,3.3957085858677285,-1.2264663954558452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
28563,260.414056875,3.3914468061664427,-1.2319422559194266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
28623,260.86487895,2.5453122364004814,-1.2998072529858202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
28623,260.872666475,2.567062841302819,-1.2668698207869356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.809844970703125
28623,260.877686725,2.573469414833079,-1.2738657985242632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
28623,260.8786159,2.5678169979766823,-1.262063186318667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.394439697265625
28779,262.008823475,1.6659021113816248,-0.1800968201047999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
28779,262.012517275,1.7084128111114198,-0.19612775362271273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
28779,262.01299135,1.7098481687335034,-0.20057612417855325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.62579345703125
28779,262.013465525,1.7157762693214378,-0.19571092049729344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,299,188522114.3473571,0.810791015625
28780,262.03406105,2.1191442131354306,-0.10792084489727342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
28780,262.035481475,2.134553829749896,-0.11053723013274147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
28780,262.03595555,2.1479633633234836,-0.09551413423510419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
28780,262.036429725,2.1485964628664433,-0.09863941463348859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
28780,262.036903825,2.1521149383080864,-0.09793550825870707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
28780,262.0373779,2.1544667572675698,-0.1110447122850337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.69940185546875
28780,262.03830705,2.1593845735275288,-0.1035375408486866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
28780,262.038781125,2.170064322198475,-0.1218717510170643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
28780,262.0392552,2.16986532343264,-0.10059377280788798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
28780,262.04067565,2.168008536447074,-0.10482184875589028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
28780,262.041622975,2.1577731055688245,-0.10606254085786171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
28780,262.04529755,2.159191794367924,-0.10437942928926608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
28780,262.0480638,2.1639060521225133,-0.098523240296897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,307,188522114.3473571,0.424560546875
28780,262.048537875,2.1598702245397114,-0.10154983930054935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.700927734375
28780,262.058590375,2.163731528206717,-0.09409559735168498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,295,188522114.3473571,0.84686279296875
28780,262.0604284,2.1704875646295987,-0.07923414702241585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.04425048828125
28780,262.06550165,2.1724507788827085,-0.08337170772726808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,300,188522114.3473571,0.43658447265625
28780,262.065975725,2.1771410743987007,-0.06661078844606388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.629791259765625
28780,262.066449775,2.155764420481757,-0.08333625807361798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
28782,262.09274595,2.2910775767068015,-0.08794211269453134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.28839111328125
28782,262.0936751,2.275624690463068,-0.05035678892574888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.73907470703125
28801,262.271694875,2.0057013409838915,-0.03767479666812841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
28801,262.281733375,1.9674060514524843,-0.05524933110677827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
28801,262.294101975,1.9652719449732243,-0.054169991483313785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
28825,262.507958675,2.252310625678042,0.45667736201129544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
28825,262.515724975,2.2951319052858152,0.40987359793267486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
28825,262.523926875,2.298075051025787,0.4052877214953564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
28825,262.525766225,2.2994277915502317,0.4046658952574205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
28825,262.548581775,2.297627840424286,0.4092774247543957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
28825,262.552238775,2.299680300133095,0.40494827442249137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
28825,262.553622925,2.298980165887702,0.4063552629001714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
28825,262.555007225,2.296629067258883,0.4075341752555221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
28825,262.556391525,2.2986399192697267,0.40661326463301106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
29093,264.5475037,2.3194613903602117,-0.9513795597244377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
29093,264.54934315,2.350351847256607,-0.9085012288493945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
29093,264.5584914,2.345785929359746,-0.9080807821050813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
29093,264.563528225,2.3437998819505355,-0.9069351400244124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
29093,264.57905225,2.346952213435594,-0.908593056269498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
29093,264.5923252,2.3407912393424564,-0.9032055440844869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.0
29093,264.598743425,2.349197025379417,-0.9110938679746854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.696563720703125
29093,264.599690675,2.3476605813874665,-0.9087516683649104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.89605712890625
29093,264.60016485,2.3559919717922884,-0.9108279623175628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
29093,264.605677625,2.355435197049698,-0.9120754477094959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
29094,264.6423758,2.3034040008615575,-0.7112913724983443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
29094,264.643323,2.3500539835629586,-0.7054403878975238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.780487060546875
29094,264.643797075,2.342947086618259,-0.6985805002499219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.69580078125
29094,264.6520532,2.349609220295494,-0.7129047738343063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.761016845703125
29132,264.947496225,1.5317986381272175,-1.1233945761295694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.820343017578125
29132,264.9479703,1.5127256152876802,-1.1668180100358616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
29132,264.94935385,1.5057600025406406,-1.1651217639365237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.338165283203125
29132,264.953935875,1.504440220946654,-1.1661942371709713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
29132,264.959011675,1.5076438463610495,-1.1648677235633218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
29156,265.17028535,1.371910873635539,-0.9835874208810632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
29156,265.188562725,1.3649270261013347,-0.9286592680419331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
29156,265.1904014,1.361691290051298,-0.9340159696598838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
29201,265.576674825,1.564226386590756,-0.34397936728430056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.80279541015625
29201,265.5780772,1.5094646781251593,-0.39656212382366524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
29201,265.58724005,1.5150816579259057,-0.3975132346983743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
29203,265.628714225,1.4679943791117895,-0.22075545963987128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.6015625
29212,265.718390275,3.1958142815628916,0.5631014229032506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.725921630859375
29212,265.719337475,3.2008293922182554,0.5676604078920274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.8544921875
29212,265.71981165,3.2008493262563547,0.5704541944525655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.338165283203125
29212,265.722615325,3.2021639746718886,0.5700316847052906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
29212,265.72354455,3.199133158033479,0.5646871900782195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
29214,265.745223475,3.432345859608011,0.6858401289167558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
29214,265.750260625,3.4314289365603967,0.6474719339737941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
29227,265.88815655,1.586665419301475,0.0434908149660689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
29231,265.962614675,2.6199802255329945,0.17607973686256803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
29231,265.973122675,2.63161189158463,0.2084744025271519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.457763671875
29231,265.982266825,2.6276434162148767,0.21316160350810204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.49896240234375
29231,265.989140225,2.624807380972759,0.20813949057925885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.69293212890625
29231,265.995994275,2.628552632345744,0.20791855548763488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
29231,265.997850375,2.632130317912589,0.2096550361785051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.5889892578125
29231,265.999270825,2.628969374382959,0.2117345772143154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
29231,266.004763575,2.634474855320021,0.20835383995733853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
29231,266.005710825,2.6286994647828856,0.20779497151243498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.881195068359375
29232,266.022242,2.7342807534463116,0.390051370046534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
29232,266.0231893,2.7350750726094084,0.3601031370013415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.52642822265625
29246,266.1272211,2.0962502073021407,0.136714346948218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
29246,266.1290786,2.079902698536689,0.15074854666787324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.748992919921875
29246,266.130007725,2.080960022701522,0.15084094750649152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
29246,266.14097025,2.0825845099982216,0.1626408008808199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.5252685546875
29246,266.1441715,2.088369983654997,0.166070335932391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.898345947265625
29246,266.146009575,2.0872563607239436,0.16773737707830244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.692352294921875
29246,266.1478671,2.085120990888838,0.17002679977931048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.896453857421875
29246,266.1515601,2.084504505273166,0.17066094903731344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
29247,266.17298295,2.217491651805437,0.3589122713150095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
29247,266.173912175,2.22628509484447,0.3469476612596752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
29247,266.17529635,2.2215453915352366,0.3616708488476736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
29247,266.176680575,2.2184914119891324,0.3503230465408587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
29247,266.177609675,2.2204771418877276,0.3492777035361257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
29247,266.178993975,2.2257825190809992,0.35895632290804624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
29247,266.179923225,2.2250515316240294,0.3626980467060107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
29247,266.1813075,2.2243456295563706,0.36306817624917853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
29247,266.1826918,2.226639934980286,0.3649344544060915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
29247,266.184076,2.2294266903933155,0.3651166505244142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
29247,266.185460175,2.225135387972973,0.36357597063314406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
29247,266.186844475,2.2277322507260036,0.3614096986531478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
29247,266.187773625,2.228227410664073,0.35912980359141106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
29247,266.18870275,2.2200755857348673,0.3546169129058553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
29247,266.190087125,2.216590551421386,0.35411002192661334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
29247,266.19147135,2.225018175805302,0.35603062122762197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
29247,266.192855525,2.2277862178813597,0.35736526478414454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.592803955078125
29247,266.194239725,2.2259835690474365,0.3593051634896403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
29247,266.1947139,2.22817141085829,0.3558471679300471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
29247,266.19748155,2.225997704849532,0.35637611076444037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
29247,266.199830175,2.2228732358394163,0.3526560179818278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
29247,266.20123245,2.221068902279421,0.3568781004297933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
29247,266.20216155,2.220584246453801,0.3537293516908669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,275,188522114.3473571,0.635528564453125
29247,266.2030908,2.220099938552534,0.34041321395885393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.68853759765625
29247,266.209093625,2.219130730760906,0.34762258870562085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
29247,266.2095677,2.2237599055336426,0.34577919270952717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
29247,266.21095195,2.2231878291835248,0.35120031084239434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
29247,266.21602985,2.2225064205160816,0.35177347376309714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
29247,266.224307925,2.222343767928191,0.3484907589688927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.466156005859375
29247,266.224782,2.2226184505413853,0.34921805385773724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
29247,266.2266206,2.2179072261781476,0.357860619772036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
29247,266.231208,2.215391747580649,0.35389213237551476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
29248,266.268361775,2.1614665211575734,-0.06286419343765849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
29248,266.269309075,2.1729778484238116,-0.12716541036899576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.768646240234375
29248,266.273436,2.1732330179917154,-0.11436980484703013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
29248,266.274364525,2.1797627176488237,-0.12201981069914772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.583648681640625
29248,266.2748386,2.173261667933998,-0.12207272208527595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.545867919921875
29248,266.2835492,2.170242832414887,-0.11844813102632792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
29253,266.3397906,0.28750706465671916,-0.5739200920936682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
29269,266.497706275,0.3733221071467357,-0.6580118654080173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
29269,266.5050227,0.33661370229208915,-0.6260372048371707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
29272,266.55656195,0.5242464959400336,-0.3809809294748921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
29272,266.56662205,0.5364144967146935,-0.3226487852051155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
29272,266.572553275,0.5375621164174857,-0.32785339940971225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
29272,266.579413275,0.5352761118367245,-0.33213894635077307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
29272,266.58307155,0.5376470896079459,-0.3301587828848206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
29272,266.584910225,0.5345635569290469,-0.33197534174106147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
29272,266.597675775,0.5387487436606804,-0.3300124267442045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
29279,266.6793378,1.7249857044192778,0.32831806081137943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
29279,266.68119455,1.721715454524773,0.3483612240769686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
29279,266.6825782,1.7260910220458896,0.3437465755935931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.834442138671875
29279,266.683507325,1.7358285403823963,0.33713489946544123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
29279,266.684927775,1.7429675420309563,0.3402027276657598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.599853515625
29279,266.685401875,1.7422818610982738,0.33588199399198615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
29279,266.686349175,1.748315174184404,0.3398413994178132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,253,188522114.3473571,0.59051513671875
29279,266.68682325,1.742605628439729,0.3477636833772154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.58935546875
29279,266.688243725,1.740801105710688,0.33147051336350664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.682830810546875
29279,266.69146445,1.7440256417995683,0.33567530441224475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.679779052734375
29279,266.691938525,1.7434891794331693,0.33622491985956504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.857330322265625
29279,266.6924126,1.745832953855219,0.33808801799859123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.872802734375
29279,266.692886675,1.7424953013132578,0.33529705733459225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.57373046875
29279,266.694307225,1.7435947031327819,0.33328351359855485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.7904052734375
29279,266.69890935,1.7468188486425913,0.33591567907268305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.757781982421875
