track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
20376,257.3938365,3.2790237125747494,-1.4239875875265298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
20376,257.403421625,3.2775153080062083,-1.4206049886256136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
20379,257.460030075,0.2697174301075893,-2.821091393149178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
20379,257.47325,0.2339983422866763,-2.807344496734681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
20379,257.478270475,0.23649629154579693,-2.8053864950376783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
20379,257.4896916,0.2337728113854133,-2.8077845418847214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
20379,257.491530325,0.23604906869311673,-2.8072898763853344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
20379,257.495186825,0.2373566920153277,-2.8069297628659347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
20379,257.4970435,0.232200771643707,-2.813963179609988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
20379,257.525766375,0.23442372689440685,-2.8097335776810186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
20379,257.54307765,0.2358863855894831,-2.8142709494952083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
20379,257.5490088,0.23330194347833658,-2.814604152694095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
20379,257.56132335,0.2368865870018287,-2.811879177150093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
20379,257.58412655,0.23857461195188293,-2.81385610583507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
20379,257.5941675,0.23004542499337993,-2.7962173668433645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
20382,257.648605475,0.7883477932269476,-2.3680237942977005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
20382,257.653700575,0.8088561386462627,-2.382326690085635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.439453125
20382,257.65417475,0.7958525863653038,-2.385370452238749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.34844970703125
20382,257.6555952,0.7984603009613257,-2.3844247430381897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.175079345703125
20382,257.6565425,0.8008056255912861,-2.392024559928727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,277,188522114.3473571,0.832733154296875
20382,257.65747165,0.8018276226652686,-2.387965282718771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.62103271484375
20383,257.666817325,0.822343003947263,-2.196904053992931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.7650146484375
20383,257.66963845,0.7889950658376368,-2.214911199903081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.780487060546875
20383,257.670112525,0.7926254736827669,-2.2125334164683133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.5340576171875
20383,257.67105985,0.7936823097487187,-2.2032986689961036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.53558349609375
20383,257.672007075,0.7937455056339108,-2.197821660695839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.473388671875
20383,257.6738637,0.7948014688108819,-2.1913805533004407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.632843017578125
20383,257.674337825,0.8099159524938305,-2.1952848133306926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.7249755859375
20383,257.67663035,0.8096989056627883,-2.190705418757507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
20383,257.67710445,0.8162292219643594,-2.1813130602572266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.7904052734375
20383,257.678506825,0.8293087143371967,-2.1765365463676876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
20383,257.678981,0.840500993712895,-2.1775466596993773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.785247802734375
20383,257.679910125,0.8335551688772467,-2.169661204299232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
20383,257.680839275,0.8378201042368667,-2.164428910418337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.15869140625
20383,257.681768425,0.8402131646441974,-2.162510874347946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.202178955078125
20383,257.682697525,0.8431324030208686,-2.167198508501481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.04766845703125
20383,257.683626775,0.8471993769969128,-2.1656509072030903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
20383,257.684556,0.8477995236023993,-2.163568174030822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
20383,257.68548515,0.8408077329024808,-2.158201029209502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
20383,257.6864144,0.8417597347675247,-2.160088761025277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
20383,257.687343625,0.8460006954333587,-2.1654213415677206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
20383,257.688272775,0.8472847592146177,-2.1699970862785003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
20383,257.689201925,0.8463298764553333,-2.1662681313221874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
20383,257.69013105,0.8447158872066959,-2.174129874480259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
20383,257.69106015,0.845988665503153,-2.1685616678289406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
20383,257.6919894,0.8448510678579132,-2.159411448072424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
20383,257.69291865,0.8441822446010455,-2.1641308204552887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
20383,257.693847775,0.8476778500514454,-2.1604407691797674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
20383,257.694777,0.8442855161184508,-2.163218527900934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
20383,257.695706275,0.8429340878627644,-2.1621186438837063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
20383,257.6966354,0.8453364804005188,-2.161761441723288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.08087158203125
20383,257.697564525,0.8446728146510547,-2.166245749572634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
20383,257.69849365,0.8446728146510547,-2.1626452979863635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
20383,257.6994228,0.8429228573756641,-2.162706223251376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
20383,257.700352025,0.8457369198444686,-2.1642489417452535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
20383,257.701281175,0.8501925900435147,-2.162301053581629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
20383,257.7022104,0.8478954099631546,-2.162739060149463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
20383,257.70313955,0.8491042234470572,-2.160770059901328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.120147705078125
20383,257.7040688,0.8473053892442318,-2.16443383550015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
20383,257.704997925,0.8511194089994373,-2.166710581151547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
20383,257.705927075,0.8481180113530798,-2.1649884681783393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
20383,257.706856175,0.853432879493287,-2.1625659828267767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
20383,257.707785325,0.851276678402153,-2.1623862830778102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
20383,257.70871455,0.8480143370972293,-2.1635441138643943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
20383,257.7096438,0.8513029417766718,-2.164364029643866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
20383,257.71057305,0.8476271971771259,-2.1614033790270732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
20383,257.711502175,0.8606252317955491,-2.162672556231231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
20383,257.7124314,0.850696545477634,-2.165299222490997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
20383,257.713360575,0.8518674804628269,-2.1662262305955635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
20383,257.7142897,0.8522472778095929,-2.1588939857624547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
20383,257.7152188,0.8479525573506085,-2.159021109676062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
20383,257.71614805,0.8511607481915063,-2.16373631958508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
20383,257.7170772,0.852218261637591,-2.1643631323851342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
20383,257.723007025,0.8506397277295694,-2.165949094339135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
20383,257.723936175,0.8489961119940679,-2.161463578029639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
20383,257.724865425,0.8489448119085393,-2.1615369788526313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
20383,257.72579465,0.851451812622611,-2.1593737647153435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
20383,257.726723875,0.8466431761828671,-2.158366141372408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
20383,257.730379575,0.8500934629802057,-2.161582602510116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
20383,257.7313087,0.8476878233592935,-2.1628860754464516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.049591064453125
20383,257.732237825,0.8472141966209489,-2.1673790198223277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
20383,257.73316705,0.8452419981107654,-2.1644594520510796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.05035400390625
20383,257.734096225,0.8508836911801242,-2.1634086219709574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
20383,257.73502545,0.8515434019505544,-2.1656886695604074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
20383,257.735954575,0.8521193602520533,-2.1630990638774703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
20383,257.736883825,0.8539875548669968,-2.1586853797654855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.091156005859375
20383,257.737812975,0.8541147460804867,-2.1595179480310054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
20383,257.7387421,0.8530737732076215,-2.161322043458039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
20383,257.739671225,0.8536691040126633,-2.159573856218155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
20383,257.74060045,0.8509846069515259,-2.1633975073192357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.078582763671875
20383,257.7415296,0.8529002563215479,-2.159261252492337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
20383,257.745186125,0.8515411437855648,-2.161141953130002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
20383,257.746115275,0.8491466491383084,-2.165241385513033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
20383,257.7470444,0.8507521117334123,-2.165708267915132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
20383,257.747973525,0.8525031615417697,-2.1595789222599326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
20383,257.748902775,0.8509303344245275,-2.1617112219807493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
20383,257.7498319,0.8491851745014081,-2.1625327612814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
20383,257.750761125,0.8516059630389264,-2.162340866762131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
20383,257.7516904,0.8485705382580941,-2.159587174139172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
20383,257.752619625,0.8529812865087393,-2.158006094989683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
20383,257.75354875,0.8506201476496095,-2.161244742398701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
20383,257.755387375,0.8526575560840298,-2.1616197302236206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.124725341796875
20383,257.756316475,0.8529385375587027,-2.1610364416713677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.0
20383,257.7572457,0.8491625854304504,-2.1614044287319145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
20383,257.75817495,0.8465114867407523,-2.1663102698043555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
20383,257.7591041,0.850412939302235,-2.1591320777555443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
20383,257.760033325,0.8528395201439773,-2.157076871374843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
20383,257.760962575,0.8505602538452762,-2.15548987788876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
20383,257.761891725,0.8466417784924692,-2.1582318089752053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.0
20383,257.76282085,0.8491716429191865,-2.1628339940497745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
20383,257.76375,0.8468770811589483,-2.166572049557561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
20383,257.7646791,0.8520468137882635,-2.162619638780716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
20383,257.76560835,0.8471256407659613,-2.1614861548800195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
20383,257.7665375,0.8446001890544245,-2.1649154883481563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
20383,257.767466625,0.845732995381178,-2.163167447622601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
20383,257.7752142,0.8495296201223571,-2.166355014753285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
20383,257.7793244,0.8559805296049061,-2.155010202795483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
20383,257.7802535,0.8490117736445222,-2.158594400619798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.341583251953125
20383,257.7816378,0.8482789610931415,-2.1626788244239603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
20383,257.782567025,0.8523170775096842,-2.1612544653530086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.1224365234375
20383,257.783496175,0.8398207823968842,-2.159038333765205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
20383,257.784425425,0.8455503110109656,-2.161160947254652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
20383,257.78535465,0.8471375546669795,-2.1624534216398548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
20383,257.7862838,0.8429161740811053,-2.162042832072196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
20383,257.78721295,0.8445690548817596,-2.1605290869629963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
20383,257.788142075,0.8515158200184784,-2.161067386501577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
20383,257.789071175,0.8507593748270899,-2.1611493567144238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
20383,257.790000425,0.8470394896208941,-2.15795859743708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
20383,257.790929675,0.847755401443923,-2.1611581579280412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
20383,257.7918588,0.850851690499083,-2.1604154089345577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
20383,257.792788025,0.849198931761401,-2.1585016455068233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
20383,257.797353175,0.8471133482616373,-2.159825858121357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
20383,257.812893275,0.8524134641898987,-2.1682570592992225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
20383,257.8156409,0.8510983336480652,-2.1677686134060665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
20383,257.81657015,0.853086865155051,-2.1585401222630245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
20383,257.817499375,0.8544300658808502,-2.1612219092425997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
20383,257.818428525,0.8516261413661789,-2.1596005347149054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
20383,257.81935765,0.8503749816706848,-2.1661494421476672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
20383,257.8202868,0.8497815062921875,-2.1652325294037196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
20383,257.821215925,0.8545761778955215,-2.1630708289962173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
20383,257.82214515,0.8533407043324399,-2.162061045038704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
20383,257.8230743,0.8541283447279794,-2.1664386084873097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
20383,257.824003525,0.8510179992891803,-2.1666545509320265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
20383,257.824932775,0.8584926757588116,-2.1649079994542997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
20383,257.831352975,0.8510457398337566,-2.162543662282118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
20383,257.834099925,0.8543116088973108,-2.16175277478302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
20383,257.8350291,0.8539064026168329,-2.164681796961875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
20383,257.835958225,0.8545742859194492,-2.165466300167654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
20383,257.83688735,0.8562974976022163,-2.165451450344092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
20383,257.837816475,0.8502533326016891,-2.166054227459677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
20383,257.838745725,0.8561483581483738,-2.1662704933467896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
20383,257.83967495,0.8544262329647888,-2.1686648903314274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
20383,257.8406041,0.8503933716366638,-2.1639359047856472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
20383,257.841533325,0.8504407043287698,-2.1647592567765215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
20383,257.842462575,0.8508565673310138,-2.1600359474343738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
20383,257.846118775,0.852219110044613,-2.1630590003230283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
20383,257.848867125,0.8516247191938227,-2.161728671961875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
20383,257.8497963,0.8493625793012445,-2.156784012518078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
20383,257.850725525,0.8502918700323583,-2.165655905730776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.193572998046875
20383,257.85165465,0.8488407469818134,-2.1664678504186874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
20383,257.852583825,0.849386840704288,-2.163230905908502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
20383,257.853512925,0.8554027708745642,-2.1645087073982108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
20383,257.85444205,0.8539798400709574,-2.1638634620488637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
20383,257.8553713,0.8500457275496546,-2.167477780890529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
20383,257.85630055,0.8554603515162064,-2.1633413246536057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
20383,257.857229775,0.8541418518282428,-2.159969779199517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
20383,257.858158925,0.8552133301107372,-2.156632895574719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
20383,257.85908815,0.8592434876052958,-2.1610670934729197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
20383,257.8600173,0.8609320863206842,-2.165171689448142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
20383,257.860946425,0.8588360231598282,-2.1649437903660846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
20383,257.866438525,0.8548181581695938,-2.1621116004646166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
20383,257.8682765,0.8543613831956842,-2.161653488862397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
20383,257.8705695,0.8536538269992999,-2.1652153479692937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
20383,257.871498725,0.8527673157339657,-2.1625500220934795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
20383,257.87242795,0.8523860351833573,-2.162801084083232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
20383,257.8733572,0.8535388427766895,-2.1614377723096627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
20383,257.87428635,0.8517991150026614,-2.1619232092934246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
20383,257.875215575,0.8598375793324399,-2.1597870093362617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
20383,257.876144725,0.8568696290214384,-2.1601355749701523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.1617431640625
20383,257.877073875,0.8557296937315491,-2.153899875493283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
20383,257.878002975,0.8527895020664783,-2.1604260899750742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
20383,257.878932125,0.8565857056210389,-2.162009140570094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.34503173828125
20383,257.87986135,0.8556599366147706,-2.166038968506867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.603668212890625
