track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
148100,1369.413025675,-2.228078184784817,-0.4922788450377576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
148100,1369.42948195,-2.232712224270916,-0.49239691133002317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
148123,1369.619022,-2.151258565150045,-0.4297628033912242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
148141,1369.820584925,-2.650490600217939,-0.5169143547689014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
148141,1369.821514075,-2.693298910568862,-0.5752551236646131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
148141,1369.82289835,-2.6949074922421743,-0.5786557582877576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
149354,1378.627769125,-5.674992597553443,-2.5132130380763136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.710296630859375
149354,1378.631896,-5.639903556267422,-2.4611054525009974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
150004,1383.445423675,-4.261391174365172,0.09000267641689241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
150004,1383.447717525,-4.230483712502962,0.1580951588905444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
150227,1385.098864875,-5.418410286535185,-2.3865940490776314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.612823486328125
150227,1385.100722325,-5.431414419184051,-2.3279556002320847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
150227,1385.103508025,-5.432548287528026,-2.3244701511023855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
150227,1385.1053466,-5.432711196452239,-2.3262525729613563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
150227,1385.1172268,-5.434731557776587,-2.3256497897813846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
150227,1385.125470775,-5.431725753367229,-2.328330673570447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.61798095703125
150227,1385.130056775,-5.42896108658329,-2.3285897312357213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
150227,1385.1319142,-5.43473771005233,-2.32595200543414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
150227,1385.13695525,-5.429457461096899,-2.3295180027165348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
150227,1385.1378844,-5.431944332376229,-2.3306103367472155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
150227,1385.1411071,-5.426976357537826,-2.3374678380106624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
150227,1385.14203635,-5.433817293735894,-2.32988553224494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
150229,1385.175130225,-4.99437920554319,-2.2322152644509976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.890533447265625
150229,1385.1760594,-5.055510987708678,-2.2297568298188843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
150229,1385.18884295,-5.0558092055236745,-2.2304468994132103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
150229,1385.19431895,-5.056103535384105,-2.226933325214052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
150229,1385.20713925,-5.057347846924545,-2.236487292447559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
150229,1385.218993775,-5.058397291534847,-2.232768274035352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
150229,1385.227666925,-5.056930342105959,-2.225345031853194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
150229,1385.2299594,-5.0549356155359035,-2.2287539794788684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
150229,1385.236401675,-5.049992335466936,-2.2241486022780412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
150330,1386.015566625,-3.835632531078954,-0.4461481145926598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,291,188522114.3473571,0.6195068359375
150330,1386.0160407,-3.846342976258861,-0.43016657421613536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.5340576171875
150330,1386.016988,-3.851265107612185,-0.42054183683294066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.461181640625
150330,1386.018371675,-3.843897547888405,-0.4187193330835619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
150330,1386.020701675,-3.851762165723321,-0.4230855927726037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
150330,1386.02530425,-3.8461513564934897,-0.4238588472063171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.7633056640625
150352,1386.18520545,-3.627211181336544,-0.17243181973264912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
150352,1386.187972325,-3.56756617206083,-0.18242320021194455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
150352,1386.1884465,-3.575660135642318,-0.1843933967914539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5693359375
150352,1386.188920575,-3.583903464620638,-0.19624797448694584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
150352,1386.18939475,-3.5770381327971825,-0.18716273912989748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
150352,1386.202174475,-3.5798747904931356,-0.18638988752643426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
150352,1386.205830325,-3.59129452320071,-0.18797446390861072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
150352,1386.21041365,-3.587711509507601,-0.18312938335289067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
150352,1386.211834075,-3.5897076460294364,-0.19357919406376095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.38909912109375
150352,1386.21230815,-3.59152160483012,-0.19101103014552248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.818817138671875
150352,1386.2136919,-3.59492517544721,-0.18814991567028447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.504669189453125
150352,1386.214639125,-3.587777946533978,-0.1933009654375707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
150352,1386.21602265,-3.5873352767750144,-0.19129455071567011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.29754638671875
150352,1386.220170275,-3.591660673456304,-0.19490059319613887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.89874267578125
150352,1386.22475425,-3.596066477952556,-0.19045178954931755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.4913330078125
150352,1386.233482375,-3.595839567656063,-0.19077372553816763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.80108642578125
150352,1386.23579365,-3.59681018537907,-0.19151488152621698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
150352,1386.2440492,-3.5946893785358633,-0.19510010492023183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.7568359375
150352,1386.2459247,-3.5880694566438622,-0.18760202759355096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
150352,1386.2463989,-3.5908915878668415,-0.19596831777701787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
150352,1386.25145595,-3.591187968468853,-0.19655870483786364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.548736572265625
150352,1386.253294025,-3.599309873984542,-0.19770935797280875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.732421875
150352,1386.2537681,-3.6045465013253746,-0.19516023692892706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.083526611328125
150352,1386.254242175,-3.601978410669408,-0.19184355600113287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.79534912109375
150358,1386.303978625,-2.6719379789920614,0.22151195709489158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
150358,1386.3062705,-2.701111276765667,0.23329024211421137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.86859130859375
150358,1386.3067446,-2.7091974645400327,0.21105788738678835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
150358,1386.30858275,-2.7089839271010554,0.21107187625634158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
150358,1386.3099851,-2.6999132789832574,0.2113291941774463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.887481689453125
150358,1386.310459175,-2.6976554541534385,0.2243969553153029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.463653564453125
150358,1386.310933275,-2.698453720652993,0.22298347283451178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.69940185546875
150358,1386.312334875,-2.6987806066034294,0.22704601562679927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.868988037109375
150358,1386.322406125,-2.6967606297835656,0.22708108042914432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
150358,1386.326516375,-2.69740025986896,0.2398435682755433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
150358,1386.331122325,-2.6964018711876396,0.23222821208313366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
150358,1386.332051575,-2.702764291819268,0.2447360184707129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
150358,1386.334819175,-2.698972525563854,0.23972654603174573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
150358,1386.343513675,-2.70792572378904,0.23926299624664932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
150358,1386.345352375,-2.7016603735983664,0.2400908526937427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
150358,1386.3490088,-2.708974399441381,0.23963502995586558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
150387,1386.611871175,-4.03552147760214,-0.16452316820100565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.660888671875
150387,1386.6137091,-4.022424769549169,-0.21645664884003898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
150387,1386.6146563,-4.025279542528612,-0.22231362512634026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
150387,1386.616076675,-4.0399518143213555,-0.2229121969909534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
150387,1386.6234232,-4.035170204506734,-0.2204176413803209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.518798828125
150387,1386.625280725,-4.032083009744853,-0.21942458716507324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
150387,1386.634006525,-4.0396724811558435,-0.22206075657195185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.634765625
150387,1386.63584465,-4.045407149247381,-0.2185208884417285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
150387,1386.63631875,-4.047169197749682,-0.21742394015323485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
150387,1386.63679285,-4.052323879257619,-0.22151030485658454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
150390,1386.6777869,-3.924169163734622,-0.3049411831325912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,280,188522114.3473571,0.64715576171875
150390,1386.680590125,-3.903067416681133,-0.27273336586566416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
150390,1386.684700125,-3.9174369418635093,-0.27409347328219597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.6866455078125
150390,1386.697502625,-3.906955270992953,-0.28322948404575554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.188232421875
150390,1386.69844995,-3.908379111275869,-0.2743925762577478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.8331298828125
150390,1386.698924025,-3.9058747228481345,-0.2716016643230541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,279,188522114.3473571,0.17852783203125
150390,1386.70348905,-3.906517471828124,-0.2792206827922535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.574859619140625
150390,1386.704909575,-3.8990614293382104,-0.28731736867588126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
150390,1386.70583875,-3.8986269626475756,-0.2841831159349804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
150390,1386.71133085,-3.8973709017809997,-0.2822062727124438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.743865966796875
150390,1386.712278175,-3.891068423693206,-0.2950602033622582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
150390,1386.71275225,-3.8929669342937157,-0.29172530367897814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
150390,1386.713226425,-3.889295224050857,-0.2872873947950804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.84228515625
150390,1386.7137005,-3.8883492583915666,-0.28502580416547857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.818817138671875
150390,1386.715102775,-3.88648488455371,-0.2851964400859094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
150390,1386.717413875,-3.888298544159341,-0.29352856285836676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.08087158203125
150390,1386.719761825,-3.8898996916202786,-0.2882961777362548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
150401,1386.8074812,-4.409179065126598,0.007554775075192195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
150439,1387.13001045,-5.454636567645082,-0.27247057450141293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
150439,1387.130484525,-5.442269332621804,-0.3182221858404114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
150439,1387.13597815,-5.439662917900554,-0.3207758845619751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
150439,1387.137362425,-5.4403025907426725,-0.32335637166348513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.7890625
150439,1387.13829155,-5.441014553640853,-0.32598197597742923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
150439,1387.153815225,-5.435587460150106,-0.32836366550891855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
150439,1387.1697859,-5.434473544047585,-0.3288561643701416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
150439,1387.1729892,-5.431551479774373,-0.3278943480137597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
150448,1387.2896825,-5.618038153200641,0.255675998701988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
150448,1387.2910667,-5.591237105297988,0.19385433982831057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
150448,1387.313883675,-5.59316001182991,0.19360194726443367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
150448,1387.321198075,-5.587231032390616,0.19155587182854247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
150754,1389.5734643,-3.818883449200322,-0.42387776376185404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.896453857421875
150756,1389.595522125,-3.740842712381891,-0.30109991007875964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
150756,1389.595996225,-3.7362605379812766,-0.3320095334822704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
150756,1389.5964703,-3.736624594534551,-0.33332413931448857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
150756,1389.59739945,-3.7425093114164327,-0.34067763671264895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
150756,1389.598328575,-3.747436313516903,-0.33649420792854723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.123016357421875
150756,1389.599257825,-3.7385517738825493,-0.33877083147617076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
150756,1389.60018705,-3.743295059937911,-0.33366737082911735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
150756,1389.604752375,-3.7565138832254354,-0.32046629043917363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
150756,1389.6056815,-3.7521560587753138,-0.3109625120958508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.071319580078125
150756,1389.606610675,-3.7575858867071767,-0.3174294124296265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
150756,1389.6075399,-3.760356705919872,-0.31747247879847523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
150756,1389.608469125,-3.7422355756583427,-0.31014560500136834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.490936279296875
150756,1389.60939835,-3.738245994095049,-0.3187545282040746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
150756,1389.6103275,-3.742369986810955,-0.3157201777018444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
150756,1389.611256725,-3.746526920376369,-0.31685002998429923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
150756,1389.6162937,-3.750438871118523,-0.3154590693051879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
150756,1389.61813175,-3.746935965943316,-0.3055528253908935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
150756,1389.619060975,-3.7496482523089347,-0.3130371147582311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
150756,1389.6199902,-3.7465169230047906,-0.31141326225835075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
150756,1389.62091935,-3.750667063351647,-0.31649788139007085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
150756,1389.6218485,-3.7441731791290858,-0.3215380792294652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
150756,1389.622777625,-3.747915769374221,-0.31319799147063476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.334716796875
150756,1389.623706875,-3.756745792590249,-0.30931747381058355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
150756,1389.624636125,-3.749667948520092,-0.31037448664139533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
150756,1389.625565225,-3.7454199260175955,-0.313380657260072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
150756,1389.630602225,-3.7519674295833636,-0.32482057428787975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.506378173828125
150756,1389.632894775,-3.75862080489551,-0.31784502519053714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
150756,1389.633823975,-3.7619681072927267,-0.315541869660492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
150756,1389.634753125,-3.752844950690456,-0.32355386912412354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.326141357421875
150756,1389.63568235,-3.758559922519832,-0.33394627646823244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
150756,1389.64847995,-3.7593531049476616,-0.3233375303725585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.637054443359375
150756,1389.649409175,-3.750081352059533,-0.31951106546291147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.6015625
150756,1389.652609975,-3.742915964953075,-0.31727379119325316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.60882568359375
150756,1389.655431,-3.7493884867273826,-0.3172781856336718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.49591064453125
150756,1389.655905175,-3.7435045817131978,-0.31282626908524047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.829681396484375
150756,1389.660978375,-3.739330857251623,-0.3120486566790357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
150756,1389.668742075,-3.7612898109862574,-0.3260143670641382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
150756,1389.670125625,-3.7596878093599355,-0.3203131587835461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
150756,1389.671963675,-3.7534923993396965,-0.31825012778481077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
150756,1389.672892825,-3.7432273846496997,-0.31911834064159655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.455474853515625
150756,1389.67382205,-3.749846879076479,-0.32574827838395637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
150756,1389.674751275,-3.753708286562295,-0.32651765106009634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
150756,1389.6756805,-3.7563117107101216,-0.3252752988364147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
150756,1389.67660965,-3.7552623516642694,-0.32296379372370965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
150756,1389.6775389,-3.7585345013451406,-0.31546751073088614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
150756,1389.678468025,-3.7491306012685506,-0.30916251180198495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
150756,1389.679397175,-3.7611583049956288,-0.30723336732786977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
150756,1389.680326325,-3.752299058316802,-0.3088769585100122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.089630126953125
150777,1389.856555125,-3.7241155429942814,-0.31770972144099513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
150777,1389.85748435,-3.7626337572489432,-0.3014658189083093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
150777,1389.858431575,-3.748205485639892,-0.3090083178639258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
150777,1389.858905675,-3.7520828717971426,-0.32551392111389515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
150777,1389.85937975,-3.740449259647811,-0.32937499329374625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.6561279296875
150777,1389.860308975,-3.728546311398522,-0.31589550137695915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
150777,1389.86078305,-3.737178732937273,-0.3212033442912389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
150777,1389.8617123,-3.7346393103147393,-0.32151477011345214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
150777,1389.86264145,-3.7330631994220025,-0.331480138792511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.38909912109375
150777,1389.863570575,-3.733855356351531,-0.32935640851254766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
150777,1389.8644997,-3.7493937840726828,-0.3283353026125086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
150777,1389.865428925,-3.7412577797022544,-0.331885864146632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
150777,1389.866358075,-3.737843827056091,-0.3324123290598412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
