track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
42732,371.952106375,4.186012880135582,-1.1716525993967235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
42732,371.9534906,4.184114680603876,-1.18907356468291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
42732,371.954874875,4.188948683220606,-1.1981094352074457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
42732,371.9562591,4.186226979170319,-1.197021129785281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
42732,371.95764325,4.190002400289958,-1.1934846308623914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
42732,371.95902755,4.183268837112858,-1.2020444086827649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
42732,371.96041185,4.176695124864249,-1.2099895016019235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
42732,371.961341075,4.179495686225767,-1.2073493223713174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
42732,371.96318045,4.181864436194732,-1.2145525084662194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
42732,371.9650197,4.186434059023104,-1.2217209229302393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
42732,371.969152575,4.185425630162479,-1.2153033144931287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
42732,371.9705369,4.1854815139798776,-1.2095135744926937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
42732,371.972376125,4.178499940509742,-1.213187841962985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
42732,371.974215375,4.190168342493308,-1.2080679933418301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
42732,371.97559965,4.187850331167126,-1.2125690369570263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
42732,371.97698405,4.1834560807125785,-1.2148768250808513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
42732,371.97836835,4.182470826745607,-1.212191656683566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
42732,371.9802076,4.185252674841563,-1.2071652467525125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
42732,371.981591775,4.181078279115248,-1.2164596802486294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
42732,371.983431125,4.182216657959428,-1.219525195500468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
42732,371.9852705,4.175894489979884,-1.2160552737376735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
42732,371.987109825,4.177012312128116,-1.222022827442782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
42732,371.98987725,4.175142469561038,-1.2232175907298382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
42732,371.991261575,4.179534455592399,-1.2166304081855113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
42732,371.9931009,4.192598127518673,-1.2197943058104428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
42732,371.9944853,4.189543568448875,-1.2176842716467848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
42732,371.9958695,4.188810804851213,-1.2174809146840464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
42732,371.9972537,4.1888041581469855,-1.2164815982588526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
42732,371.998637875,4.19237515425288,-1.2146698428600717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
42732,372.000022175,4.185769276636148,-1.2232233584398984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
42732,372.00140655,4.1818884599034485,-1.2251819462146176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
42732,372.003245925,4.184208772294152,-1.2228351018312862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
42732,372.005085175,4.178172529604878,-1.2103054143400296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
42732,372.00646935,4.1784438734856755,-1.2249159671014203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
42732,372.007853625,4.174199122456488,-1.2252422611953686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
42732,372.0096931,4.175908521769351,-1.227410138472781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
42732,372.011077375,4.164514729024501,-1.23026125549483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
42732,372.0124616,4.159644611625155,-1.232034613739474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
42732,372.0152291,4.163420496443315,-1.2316321846160303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
42732,372.0166134,4.170674671218318,-1.2240325020294445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
42732,372.017542525,4.163142872016604,-1.2322241278879726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
42732,372.018926825,4.177352570426021,-1.234529114546214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
42732,372.020311025,4.16569680281695,-1.2405457772269313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
42732,372.02215025,4.171510663801084,-1.240626362092364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
42732,372.02353455,4.180665064489823,-1.2397313609474363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
42732,372.02491885,4.172774256573261,-1.2362391917798412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
42732,372.02630315,4.164159046566446,-1.2360650034964171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
42732,372.029980825,4.172121015385174,-1.2318357065922725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.80145263671875
42732,372.033221575,4.17451206768524,-1.2337868783783825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.86859130859375
42732,372.036442975,4.170927375371243,-1.2346739694326352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.532135009765625
42735,372.082519375,4.602915707087526,-0.8146946499538434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
42735,372.0829935,4.64976786458392,-0.8803203804779614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
42735,372.086725575,4.650366558470707,-0.8851808417944516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.728973388671875
42735,372.087672875,4.645072289701564,-0.8917292976370571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.66888427734375
42735,372.08814695,4.644107921947521,-0.8930689156881283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.599853515625
42735,372.088621025,4.644169188980693,-0.8974219736383464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.789642333984375
42735,372.090023325,4.646016765858003,-0.903158649786143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.45489501953125
42735,372.0918987,4.643902239509706,-0.8986716138150814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.783538818359375
42735,372.093792375,4.645219176738579,-0.8963168591778669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.56304931640625
42735,372.09426645,4.6444687617089615,-0.897566169439799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.885772705078125
42735,372.0956869,4.656816039532897,-0.8969448925872447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.859832763671875
42735,372.097979375,4.653040350050175,-0.8948500195301693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
42735,372.1103278,4.640478106438312,-0.8891517406793163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
42735,372.116278225,4.64561110184138,-0.884848945146754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
42735,372.1204293,4.642908819115742,-0.8847091989160258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.80755615234375
42735,372.121376525,4.63542485910218,-0.882928919305064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.774169921875
42737,372.140265125,4.95713009785483,-0.7009415150847064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8056640625
42737,372.1416675,4.9328622410901914,-0.757627260551356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.310516357421875
42737,372.1426148,4.939847110495197,-0.7560490196515911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
42737,372.14631,4.93504460208386,-0.7522916954386699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
42737,372.1499676,4.930540054947178,-0.7393816611948649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
42737,372.1536816,4.927526321947966,-0.7466247273417309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
42737,372.154155675,4.918946164380111,-0.7398893940883206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
42737,372.155084825,4.916548770380231,-0.7443602801978405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
42737,372.155558925,4.930836483860249,-0.7367447772870968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
42737,372.156033,4.925488888827566,-0.7326883501598231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
42737,372.1569621,4.924583102690705,-0.7351999894300564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.64544677734375
42737,372.15927405,4.927066849011054,-0.7344862626015576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
42737,372.161167625,4.926602871995356,-0.732991078250613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,262,188522114.3473571,0.667572021484375
42737,372.162114925,4.927295566096598,-0.732667420986163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,290,188522114.3473571,0.42724609375
42737,372.16306215,4.922599203808102,-0.7375745193500621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,285,188522114.3473571,0.826263427734375
42737,372.163536225,4.911293368772951,-0.745367341690005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
42737,372.16810135,4.91813849793,-0.7440992449410427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
42737,372.171833325,4.901067056282308,-0.7436633624382579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
42737,372.174200025,4.9179167813232025,-0.7444687152462337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.724029541015625
42737,372.1746741,4.912900503394108,-0.7436149127822292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.793060302734375
42737,372.175148175,4.916383395224969,-0.7412804279174908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.658782958984375
42737,372.17562235,4.9223274260406615,-0.735933986224841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
42737,372.17609645,4.921126266504927,-0.7408860735106075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.82244873046875
42737,372.17846325,4.919215121529923,-0.7407764849181621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,288,188522114.3473571,0.452606201171875
42737,372.179410475,4.911272195493739,-0.7375896807320583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.387176513671875
42737,372.182686625,4.912717117223011,-0.7406047685731381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.637054443359375
42766,372.382252925,4.687231855531555,-0.6713765311049952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
42766,372.38318205,4.674811347081714,-0.6644708301540935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
42766,372.384111275,4.675550470572341,-0.6625130666002529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
42769,372.433459475,5.004052372676853,-0.51676668964807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
42769,372.435808075,4.990927434730851,-0.5644699725128658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.82244873046875
42769,372.4376836,4.993613720183866,-0.5671925493399304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
42769,372.43957725,4.990691411907121,-0.5692135942720058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.823974609375
42769,372.440524475,4.994573437038762,-0.5685479876233547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
42769,372.4414717,4.995279607755129,-0.5686994341653011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.469970703125
42800,372.6494439,4.270215944500061,-0.42197102006349924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.60882568359375
42801,372.6677894,4.866243550653814,-0.1397908265724644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
42801,372.67010115,4.807597472324845,-0.14374258946335863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
42804,372.706013375,4.918883412901345,0.19227851244631816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.75531005859375
42804,372.7069607,4.87184823170293,0.16615097641409038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.79193115234375
42804,372.7078898,4.887039942978935,0.15688521709740194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
42804,372.7088371,4.885614027645896,0.13963827477512097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
42804,372.7093112,4.884009010627566,0.14885179366441087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
42804,372.7097853,4.871562526260662,0.13610935588529707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
42804,372.710714425,4.876768556318206,0.14092169695053605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
42804,372.71164365,4.875338337796155,0.1411202747949651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
42804,372.72353465,4.879256166131562,0.14388866467297098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
42804,372.7244639,4.873073848068952,0.14773349503603864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
42804,372.7267569,4.8823990371956265,0.14713314722453813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
42804,372.731341625,4.877631654505915,0.15469641019750716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
42804,372.731815675,4.873154475527899,0.15760718305413562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5859375
42804,372.7363976,4.8784451736796814,0.15185221491919446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
42825,372.90047825,5.985855414214734,0.49085566401336667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
42825,372.900952325,5.936181972761599,0.44621649538403824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,308,188522114.3473571,0.50543212890625
42825,372.9032447,5.9401277673907575,0.42984609737944546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.824737548828125
42825,372.903718875,5.939018429057728,0.43615873133911637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
42825,372.904192925,5.942328243514901,0.4386298311460011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.8544921875
42825,372.911066475,5.9419729762402875,0.4355948030902303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
42825,372.919741575,5.943459041938404,0.4363591218941702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.69427490234375
42825,372.9215796,5.945556136702748,0.4382010347272236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.68853759765625
42825,372.922053775,5.943390768107076,0.435168643398946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.394805908203125
42966,373.94720515,5.303320350299482,-0.9632554099272517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.713348388671875
42966,373.94999095,5.27468872412075,-0.9553409637986172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
42966,373.951393325,5.279958481225116,-0.9532904206702449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.5889892578125
42966,373.956490375,5.2748682225413015,-0.9563172090061519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.87890625
42966,373.95973125,5.269375034026958,-0.9598308015922801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
42966,373.96249865,5.268038150365993,-0.9585437533427839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
42966,373.964338,5.263926700089721,-0.9597185763641459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
42966,373.967540675,5.262444626001767,-0.9657952243454236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.846649169921875
42966,373.968469825,5.263495297306177,-0.9543134678774898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
42966,373.972126775,5.2596618072930035,-0.9487022006462964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.83502197265625
42966,373.973074075,5.250137911949721,-0.9639816560422084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
42966,373.9749496,5.251512276976299,-0.9655063388444622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
42966,373.975423675,5.251880196818563,-0.9630568272452037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.746917724609375
42966,373.98686925,5.256285982917642,-0.955080917837405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
42966,373.991002175,5.255126760566253,-0.9523677341110485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
42966,373.992841525,5.255321194170796,-0.9541676241341046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
42966,373.99924365,5.263064394862487,-0.9532553194203747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
42966,374.0097391,5.254096841293229,-0.9525017122134961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
42966,374.01021315,5.253088082660601,-0.9472880952424495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
42966,374.019837125,5.257591409014547,-0.947666299481776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.376495361328125
42966,374.0203112,5.26195935339906,-0.9455874114971492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,380,188522114.3473571,0.59051513671875
42966,374.022603775,5.2586822599944005,-0.9453644439081065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,316,188522114.3473571,0.491119384765625
42966,374.023533,5.257912435768905,-0.9415121977808407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.843048095703125
42966,374.039079825,5.258354373007222,-0.9374526395893963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
42966,374.04093725,5.25940527022402,-0.935798757639796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.652862548828125
42966,374.041411325,5.258997939919296,-0.9358435817725704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.80108642578125
42966,374.041885425,5.256306753397207,-0.9373262416424205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
42966,374.045579175,5.25649439373219,-0.9338172633753078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
42966,374.057496825,5.255670712071324,-0.9350812403663432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
42966,374.0625564,5.257606118541177,-0.9301917750270261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
42966,374.06763545,5.253070419099876,-0.9338309411964443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
42966,374.079985425,5.256069100671684,-0.9362099207075756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.577911376953125
42966,374.086860225,5.257562923932762,-0.9305052149494885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.67041015625
42966,374.0873343,5.254949856340892,-0.9304577539362133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
42966,374.087808475,5.2542918118789625,-0.9284948815838726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
42966,374.0891928,5.256253670984185,-0.9241223778678463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
42966,374.090576975,5.252659280136633,-0.9207569358683957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
42966,374.097001175,5.249659225152369,-0.9248959250140026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
42966,374.097930425,5.248045321264164,-0.9256141013010205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
42966,374.1029914,5.250622951810582,-0.9267373435103785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.890533447265625
42966,374.10392055,5.249880770426242,-0.9303595359237925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
42966,374.104849775,5.250038332674006,-0.9334121971367519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
42966,374.10718035,5.247395516511896,-0.9331396264292324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.89263916015625
42966,374.10810945,5.249809456894357,-0.9313662683171947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
42978,374.21270385,4.250599956692409,-1.0917322257726576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
42978,374.21636025,4.240344906719107,-1.1058232878359708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.4259033203125
42978,374.2172894,4.248103555573463,-1.0945668056881666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.379730224609375
42978,374.218218525,4.25083683216464,-1.0953123376072567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
42978,374.219602825,4.246814566700211,-1.0955896873208797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
42978,374.220531975,4.258549179746765,-1.0919431052240551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
42978,374.22191635,4.258493576931268,-1.087612459375926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
42978,374.222845525,4.2593845499369065,-1.0956730732642772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
42978,374.223774725,4.259374674516092,-1.094594820170596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
42978,374.22470395,4.256448911610372,-1.09134753625545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
42978,374.2256331,4.25770308027646,-1.0838668355252254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
42978,374.22656225,4.264748215779905,-1.0831453632013348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
42978,374.227491375,4.261116178553227,-1.0840782671637217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
