track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
18552,204.62325235,2.7235357108158436,1.1339836089390554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
18552,204.6246366,2.726716881412226,1.1318323211069732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
18552,204.626020825,2.7313912588802416,1.134442086699591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
18552,204.627405,2.731881462833144,1.1270007720314694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
18552,204.6287894,2.733982048826993,1.1236991056551278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
18552,204.6301737,2.7297485955235916,1.128525454415505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
18552,204.631557975,2.7396522759012525,1.1318761014156862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
18552,204.632942275,2.739958684747618,1.1352257230705776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
18552,204.634326475,2.718195617203623,1.1322959807344641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
18552,204.6352556,2.71058537516005,1.128361117448357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
18552,204.63618485,2.706286595556387,1.1261266264103191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
18552,204.63802355,2.7010753343415326,1.131825930535059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
18552,204.639407925,2.7107981612833574,1.124201583674376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
18552,204.64035515,2.7122110824948065,1.1278656704848153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.72479248046875
18552,204.64272185,2.7026545762066294,1.1316741177633936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
18552,204.648669875,2.708820353655213,1.1322963468417786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
18552,204.6550889,2.709339451594735,1.1313640287734985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
18556,204.706656475,2.917735414781344,1.4730733745427889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
18556,204.708077,2.9637521499651074,1.5071960551386125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
18556,204.711316925,2.9711808364353267,1.5105488077658715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
18556,204.711791025,2.968137855583167,1.5106102763008749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
18560,204.7410367,0.9746839356069368,0.5009578916628517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.777618408203125
18560,204.741510775,0.946349399367204,0.455707791554815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
18560,204.743386375,0.9500066379817759,0.4572294895318133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
18560,204.7457351,0.9520924228813632,0.4629890354464421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
18560,204.748993725,0.9475252720321966,0.45744432730458834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
18560,204.749467825,0.9421668369078625,0.4592503148097005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
18560,204.75314505,0.9405524202756061,0.4615967747803527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
18560,204.75862035,0.9433922334156783,0.4570364965069945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
18560,204.765499725,0.9390699189672491,0.45414694566907554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
18627,205.33791645,2.3944359276771388,1.9995468585017544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
18627,205.340666,2.4166417241151277,1.937315393908995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
18634,205.418098375,0.39714673479809026,1.083726585752608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.76446533203125
18634,205.4222285,0.3651400397416407,1.0566103027339984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.811767578125
18634,205.4272869,0.35601303778851573,1.0540631959331714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.79400634765625
18634,205.4282342,0.3516052680131251,1.0564232423409388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
18634,205.440105075,0.3591415045853907,1.0591197267693695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
18634,205.44836195,0.35834323798382817,1.060158392615333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
18634,205.449782275,0.36421718817914067,1.0671757632758514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
18645,205.56417775,2.262722827332032,2.0209301060754354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
18667,205.7489422,2.706798026270521,2.470457743585367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.616058349609375
18667,205.749416275,2.70668658290013,2.4551529855620835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
18667,205.750836625,2.6946764998954476,2.454928974312186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
18667,205.7531479,2.6979311993911703,2.4531288827464985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
18667,205.753622075,2.6971166058367886,2.459793738664671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,291,188522114.3473571,0.8544921875
18667,205.754551225,2.697463096277738,2.459682575433359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.684906005859375
18667,205.755971675,2.6984241558355286,2.456540027872891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
18667,205.757865125,2.6987611797707016,2.452523719246759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
18667,205.759267475,2.709203843355877,2.4531583444034673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
18668,205.7896059,2.7791472745895933,2.703789341545447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
18668,205.7941932,2.851943881653917,2.6962850618476932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
18668,205.7955775,2.846763724228606,2.6954714510450883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
18673,205.842094925,0.4916853200309796,1.4200570403540234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
18673,205.843970525,0.5097204835541665,1.3484854843007523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,270,188522114.3473571,0.78466796875
18673,205.8444446,0.5080627259419804,1.3494794173673625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.565338134765625
18673,205.844918775,0.5090595520622021,1.3452646590649622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
18674,205.85517465,0.8020462574917423,1.522006988961342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.6591796875
18674,205.86114195,0.7967223369336393,1.4910880467124699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.763702392578125
18674,205.861616025,0.7982114543386708,1.4906142795853865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.843048095703125
18674,205.8630364,0.7980878825738489,1.4929780246766684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
18674,205.8708395,0.7949890849695574,1.4904612766589374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
18679,205.939506375,1.625051058957647,2.260360405567816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
18679,205.94089055,1.6366109226519636,2.204261954790838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
18679,205.942292825,1.6372154025541699,2.204543772482556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
18781,206.70900195,3.052958261385727,0.3471666602729401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
18781,206.720404125,3.12769627210833,0.330788951675711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
18781,206.728152275,3.1322316906905425,0.32384700219662926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
18781,206.744103475,3.130026856726516,0.32508984874678803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
18781,206.767817125,3.125807722176857,0.32372814826361873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
18781,206.781037775,3.1193714000661537,0.3259428637944557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
18781,206.78605935,3.1182878122615794,0.3249944324141624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
18781,206.816147675,3.1145310372606256,0.32504240603887935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
18781,206.848506825,3.1124619758655,0.32099874148485985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
18781,206.8854115,3.1130265448633816,0.3245155016642871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
18781,206.91002875,3.1116738348648787,0.3189909899714428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
18781,206.9392141,3.104420551131211,0.31970945912391113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
18781,206.94287325,3.1059345585493063,0.314204319934611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
18781,206.946077,3.0994863712464897,0.31788523412953307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
18781,206.954280175,3.0981059450833572,0.314218528815363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
18785,207.00905535,3.2246260714115804,0.5611068463413698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
18785,207.0099846,3.2490994135603097,0.4902193835266599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
18819,207.315774525,2.8858874941548045,1.1708986271645347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
18822,207.35252145,0.78128123634936,0.2515256161945603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
18822,207.36305175,0.8515453859530271,0.23152027726184038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
18822,207.3662923,0.8406524353836585,0.2363891616476646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
18822,207.3768225,0.8341193784847677,0.23867250529438655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
18822,207.378206775,0.8327003474788707,0.23811696341229846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
18822,207.3795911,0.8208869012868156,0.24104137752013358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
18822,207.38097525,0.8131352225382743,0.24709343447937818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
18822,207.38419785,0.8131651661073167,0.25177892046332284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
18822,207.386037325,0.8049471483898847,0.2484572592418042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
18822,207.38787665,0.7916219894840396,0.2568854208823273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
18822,207.39062535,0.7839867840631257,0.2501473228964689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
18822,207.393829425,0.7823354348793841,0.2547326683149756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
18822,207.3965789,0.7867234840126566,0.26439139030032965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
18822,207.399328325,0.7868089881505251,0.2597386439190683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
18822,207.4025323,0.7818735328219986,0.25561985121226916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
18822,207.406645,0.7846657263362952,0.2639028833756863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
18822,207.40984895,0.7835064856183347,0.27472038837345564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
18822,207.412598425,0.7871248510780674,0.2596380277813356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
18822,207.416256675,0.7823659277930073,0.26941325957244777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
18822,207.420369575,0.783445718996424,0.2664889737857798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
18822,207.423574075,0.7841434423757043,0.26923330361976416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
18822,207.4272332,0.781791092530015,0.2666052458053903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
18822,207.42998255,0.7828274145139335,0.26311622600733203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
18822,207.433640925,0.7817176855100273,0.26447545445009696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
18822,207.4368449,0.7825105565834289,0.26733193637235714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
18822,207.441412,0.7836314977486687,0.26975722328130747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
18822,207.445525425,0.7807903112471448,0.26629572432263426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
18822,207.45054775,0.783713449635748,0.26688486613919354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
18822,207.4537516,0.7815972997662743,0.26113161906564275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
18822,207.456501075,0.7759251806037359,0.27292718170616037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
18822,207.45925,0.7773353611566659,0.26586183762493276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
18822,207.4619988,0.7812641758226267,0.267293649101416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
18822,207.4647476,0.782904074559051,0.2702729398745195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
18822,207.468406075,0.7863923985900092,0.27650279222287205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
18822,207.470700375,0.781980600583525,0.27494203796596506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
18822,207.47208465,0.7805679967908892,0.2800743195005836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
18822,207.473468875,0.7809674596392527,0.2731945710771459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
18822,207.47485315,0.7856910314025093,0.27978028878419997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
18822,207.477602625,0.7811617101901438,0.2655124177746436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
18822,207.479896925,0.7747001867119474,0.2569602019879874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
18822,207.4844643,0.7787631077199142,0.2592794155977364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
18822,207.488122475,0.7791692539648444,0.2572735317212419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
18822,207.4926905,0.7791682835152515,0.25281795302862425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
18822,207.49543985,0.7739900242426035,0.2583195032033981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
18822,207.498188775,0.7802429111162752,0.2621370874707722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
18822,207.50139275,0.7786372776370935,0.26042770645306956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
18822,207.50414145,0.7760095493703049,0.2582376185753974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
18822,207.507799825,0.7741495029381941,0.2634082972539527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
18822,207.511003675,0.7730690829615354,0.2609259181796602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
18822,207.51786045,0.7715270052778592,0.2603056117766995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
18822,207.52197385,0.7761533602082401,0.26419872699650254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
18822,207.534303575,0.7651459933212296,0.2623702541576381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
18822,207.539324525,0.7660444611728916,0.25894647486076305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
18822,207.542074,0.7674189667208204,0.2643544581976744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
18822,207.54527785,0.769835501135257,0.2637238064069699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
18822,207.5480274,0.7597886872079792,0.26339950833231535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
18822,207.550321825,0.7627033537979362,0.25993540921607877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
18822,207.553071275,0.763445699961168,0.2612440456324003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
18822,207.55627525,0.7663030791115585,0.26451240500092393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
18822,207.5590247,0.7483138335561778,0.2651920925559735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
18822,207.56177415,0.750265340831836,0.2603671719405353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.0
18822,207.564523075,0.7477818263148414,0.26088823510819276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
18822,207.568181325,0.7492583581970874,0.2640706447518749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
18822,207.5709308,0.7520922082712649,0.2648863430393975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
18822,207.574589175,0.7537794519611747,0.2667113003504086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
18822,207.577793025,0.74966717173626,0.2639729214943509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
18822,207.5805426,0.7478962732502371,0.25373439608105847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
18822,207.58374645,0.7446310021993597,0.24964244642549374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
18822,207.586496,0.7488994347304587,0.25352997677468436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
18822,207.589700625,0.7446353478492664,0.25433767329169643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
18822,207.592449975,0.7443392601433028,0.2601732445872353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
18822,207.5956546,0.7407817649916797,0.25604007819019037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
18822,207.598404175,0.7395355124704459,0.25722341557310474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
18822,207.601152875,0.7396631064019766,0.25204365484225105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
18822,207.603902425,0.7407007650652084,0.2536826684283133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
18822,207.60710565,0.7391892721484171,0.2545003808160849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
18822,207.6103095,0.7387188985882168,0.2542666833144148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
18822,207.613513575,0.7362598714682593,0.25724057247457105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
18822,207.617171725,0.7347172871865253,0.2566036218427888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
18822,207.6199213,0.7315673725809605,0.25724170779486094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
18822,207.623125275,0.7325039874882368,0.2574199426759525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
18822,207.625874725,0.738349379308896,0.26102766973968644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
18822,207.6286243,0.7396158405813209,0.2642557459811832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
18822,207.632282575,0.7320494160896448,0.26697689475511316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
18822,207.63594085,0.7321935810285316,0.268787514966209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
18822,207.645982525,0.7215717975343086,0.28610995156898295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
18822,207.64782175,0.711717390584719,0.282299801768988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
18822,207.650571225,0.717841200118993,0.2866803072453239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
18822,207.6533208,0.722169148085735,0.2901920871616281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
18822,207.663813525,0.7241164015647484,0.3099275426101844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
18824,207.69748585,1.5934361644605437,0.44000856778787445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
18824,207.69795995,1.614116652918683,0.3986046278094489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.680908203125
18824,207.698434025,1.6113502222452292,0.39964625992028996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
18824,207.6998363,1.6084164392330262,0.3973833510187444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
18824,207.701238675,1.6080646142035924,0.3952001661816238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.6063232421875
18824,207.70171275,1.6010481346660126,0.3945459119810408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.781036376953125
18824,207.70358825,1.6012802084934887,0.3928828199027856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.7283935546875
18824,207.7054263,1.6116474874773523,0.3990903882152063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
18824,207.70682865,1.606763503251051,0.3955445325881285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
18824,207.7164262,1.6142168235510286,0.39691128671909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
18824,207.71919235,1.6084364769981263,0.3985968091945994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.11785888671875
18824,207.71966645,1.6062839317929793,0.40291000503100105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.616058349609375
