track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
41454,441.73020935,-1.5054673141285222,1.8348067533223575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.48065185546875
41454,441.7352658,-1.5208601849787524,1.8240297272256802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.537872314453125
41454,441.736213,-1.5248809798067438,1.8271312347381243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
41454,441.7366871,-1.5280144089081928,1.8206881927731389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.394805908203125
41454,441.738089475,-1.5299268541047888,1.820114358444882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.84228515625
41454,441.73856365,-1.5367094652872173,1.816765005357089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.84686279296875
41454,441.739037725,-1.540585423707562,1.817072793353864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.30059814453125
41454,441.7395118,-1.53848020535455,1.8206811856485565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
41454,441.740914175,-1.5490611380105972,1.8147473355947257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.52032470703125
41454,441.74456975,-1.557348766391676,1.816070431214733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.092315673828125
41454,441.749151875,-1.5589879634190165,1.8205561306594888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.469207763671875
41454,441.7514442,-1.5586589413563625,1.8221535184258293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
41464,441.842304175,-1.5707429696406572,1.7110366415927014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.731658935546875
41469,441.892942325,-1.5976504180349693,1.7633266867553359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
41469,441.895254875,-1.6055082900975226,1.775026948271791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
41469,441.8962022,-1.6001047378423616,1.7719216809423404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.587066650390625
41469,441.89805885,-1.5876814894516065,1.7684329601863225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
41469,441.898532975,-1.5918560375220239,1.7693129588779677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
41469,441.89900705,-1.5905801219338003,1.769530170763317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.70037841796875
41469,441.899481225,-1.5901687754451452,1.7687627513191446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.4320068359375
41469,441.908192375,-1.587898102804045,1.7790001231271817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.0396728515625
41469,441.911431275,-1.5829598947392387,1.7695930615318838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.46234130859375
41469,441.91190535,-1.5822076058043006,1.772260145192023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
41490,442.071868725,-1.7420793028063395,-0.7277901097843976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
41490,442.0783112,-1.6887519390760606,-0.7492676479700524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
41490,442.08287655,-1.6898345136335096,-0.749533480426112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
41490,442.083805675,-1.6913768843050394,-0.7484206752231285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.7890625
41490,442.0856631,-1.6924939009661866,-0.7427015162543347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
41490,442.088448725,-1.703362895157329,-0.7340129968493491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
41490,442.0930728,-1.7014483629042392,-0.7304436118706407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
41490,442.09400195,-1.7028932299214319,-0.7291768270334142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
41490,442.097204,-1.7101255664106838,-0.7200502522190856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
41490,442.098133225,-1.7138432301442268,-0.722088301320897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
41490,442.100445775,-1.721503539127193,-0.714606581279166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
41490,442.10275815,-1.7212671867966767,-0.7116291030840757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
41490,442.1055258,-1.7228734613104788,-0.7089547132981162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
41490,442.111017925,-1.7213274103628073,-0.6992384106915172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
41490,442.113311675,-1.729414721165481,-0.689439307678607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
41490,442.121555125,-1.7329974544687394,-0.6925077461121762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
41490,442.1238495,-1.741008758318276,-0.6755004889414243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
41490,442.1261439,-1.748096954330194,-0.6747951052945713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
41490,442.128438325,-1.7494821474318547,-0.6735740357742638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
41490,442.13300505,-1.7438880191537802,-0.6617306030422226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
41490,442.135754425,-1.7432153079423476,-0.6571272824637462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
41490,442.138504075,-1.7506005190980816,-0.6646274592511047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
41490,442.1421618,-1.7470615482673946,-0.6624075740228892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
41490,442.1453663,-1.7460645939178054,-0.6641821406460777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
41490,442.14811585,-1.74307318154486,-0.6561469233790561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
41490,442.150865325,-1.7519973758186225,-0.6584768243691147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
41490,442.1554326,-1.7475585881037667,-0.6505476495387363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
41490,442.15863645,-1.742284546340176,-0.6535829765345396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
41490,442.16229485,-1.745432403905157,-0.6558513969220273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
41490,442.166407725,-1.754149872172057,-0.6527075920191002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
41490,442.169611675,-1.7525444218893371,-0.6529071586286876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
41490,442.173270775,-1.7471158574867296,-0.6520484366882359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
41490,442.17602015,-1.7495094670346278,-0.6437040213808531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
41490,442.18013305,-1.754073810302823,-0.6458647328905845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
41490,442.184700225,-1.7537409978870186,-0.6436256642462658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
41490,442.188358625,-1.7549013555893032,-0.6419916615002698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
41490,442.192925775,-1.7586012762824597,-0.6470991321444567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
41490,442.19703865,-1.757968537108843,-0.6461399219998276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
41490,442.20160585,-1.7600529182434461,-0.6452486012126475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
41490,442.20571945,-1.7537782051617887,-0.6368146351391271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
41490,442.216683175,-1.7564495856915319,-0.6418986498775597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
41490,442.22170495,-1.756935218020932,-0.637210948475145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
41490,442.225817,-1.754511542494185,-0.6390948473238536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
41490,442.2281115,-1.7580130317144333,-0.6328862352587731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
41490,442.23176985,-1.7632102607623805,-0.638196391396942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
41490,442.23542835,-1.762052832897853,-0.6383370408487852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
41490,442.250028925,-1.7517225350825594,-0.6409458482429893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
41490,442.253232875,-1.754491382574304,-0.647597770907838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
41490,442.25643675,-1.7474472602261726,-0.6496840564533067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
41490,442.25964145,-1.749945514479514,-0.6457362172081577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
41490,442.2820053,-1.74497258964892,-0.6408596730035923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
41490,442.287026975,-1.7437069096162447,-0.6444538379489586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
41490,442.298901775,-1.7536442630580367,-0.6304408069597227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
41490,442.305286025,-1.7514012395162903,-0.6378987718088389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
41490,442.30849,-1.750603156049989,-0.6352470689400694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
41490,442.312148375,-1.7519205266554576,-0.6277096787625475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
41490,442.314442775,-1.7538636236026013,-0.6332989547314488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
41490,442.317646725,-1.7541391607586079,-0.6279401351740391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
41490,442.32085125,-1.7536609076132768,-0.6317744978823789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
41490,442.325418625,-1.75433226381963,-0.634301530378773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
41490,442.328168075,-1.7494990668123942,-0.6331484359537779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
41490,442.33091755,-1.7517384099963937,-0.6374503341562047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
41490,442.3341216,-1.7522702032092843,-0.6355238388749717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
41490,442.337779875,-1.7514442144501157,-0.6428526047501572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
41490,442.341438275,-1.756614526939753,-0.6472191454104892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
41490,442.344642225,-1.7597418219484144,-0.6610590564427282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
41490,442.34693665,-1.7466992744394367,-0.6519559805867002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
41490,442.3496862,-1.7467806646389517,-0.6501574881520373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
41490,442.352434975,-1.7482901311023091,-0.6496212942711338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
41490,442.370705125,-1.7513961674611278,-0.6499758657786461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
41490,442.377545175,-1.7471601140409623,-0.6392498525890074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
41490,442.382113125,-1.750924377905165,-0.622531541848695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
41490,442.383952425,-1.7550358281406326,-0.6389310836936143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
41490,442.38624675,-1.7518862676870204,-0.63316706401192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
41490,442.388995775,-1.743490369240453,-0.6243984360278281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
41490,442.391744675,-1.7459958744586994,-0.6239422224660631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
41490,442.394494125,-1.7533744755005352,-0.6295457257842906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
41490,442.4090974,-1.7492869939250701,-0.6331024213908019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
41490,442.414573475,-1.751304340102228,-0.6321728194276719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
41490,442.41732295,-1.7611574101990843,-0.6245785201384678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
41490,442.4200725,-1.7558765937365148,-0.6222852766093663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
41490,442.423731625,-1.7578687995470617,-0.62698318910577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
41490,442.42648035,-1.7679542854231742,-0.6297907513948766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
41490,442.42923,-1.7602699899644707,-0.6251460310008751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
41490,442.43243395,-1.7616177743507344,-0.6278763043900156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
41490,442.43654665,-1.7651834237699784,-0.6264557966016954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
41490,442.439750675,-1.7679578012774457,-0.634456535113485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
41490,442.44295455,-1.7591860972574884,-0.6297134200136093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
41490,442.445704125,-1.7521289926513128,-0.622755802809486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
41490,442.447998525,-1.7559320747440634,-0.6203180646408996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
41490,442.46352605,-1.7569144172500446,-0.6276078228328721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
41490,442.466729925,-1.7650885566595227,-0.6383553692936412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
41490,442.46902435,-1.7543777657915642,-0.6307990523831651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
41490,442.4717739,-1.7546241707055774,-0.6250041426955505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
41490,442.4740683,-1.7664247504851587,-0.613409922611505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
41490,442.476362725,-1.7464256234705329,-0.6049618998891246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
41490,442.4791123,-1.7380906073384423,-0.6114947060060314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
41490,442.4823155,-1.7420676395306525,-0.6116589821048984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
41490,442.485519475,-1.7460690249587518,-0.6108073951817687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
41490,442.491016225,-1.7384403750926773,-0.6209928138632946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
41490,442.492855675,-1.7462694521245359,-0.6281762735067198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
41490,442.495605225,-1.7396482852126582,-0.623572611608917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
41490,442.498354675,-1.7358983217560326,-0.6156563823850499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
41490,442.5011035,-1.7401740906940808,-0.624236466486622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
41490,442.5061252,-1.7414954164009901,-0.624899937033258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
41490,442.511601925,-1.7408299745414326,-0.617719425614564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
41490,442.5143514,-1.7439581300654874,-0.6149457438741979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
41490,442.51710095,-1.7452773134733859,-0.6150929300552647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
41490,442.51984985,-1.741502667529105,-0.6157145303502135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
41490,442.523053725,-1.734938739266294,-0.6116409524572642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
41490,442.5262578,-1.7342508301947386,-0.6040378945173521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
41490,442.528552175,-1.7380792175656006,-0.6086945349685606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
41490,442.53130165,-1.7359274353662397,-0.6136108984894176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
41490,442.534051125,-1.7432615967185818,-0.6085214576560776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
41490,442.5363456,-1.7452894349712216,-0.6061795508709482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
41490,442.545475775,-1.7369669985423422,-0.610714682641903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
41490,442.5477701,-1.746978271635962,-0.6049297278547667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
41490,442.559643675,-1.7434254214211065,-0.6153614965750108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
41490,442.561938175,-1.7415243472023565,-0.6117607093665733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
41490,442.56514195,-1.744368286378958,-0.6132340675299376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
41490,442.56743645,-1.7431575015005267,-0.6069549171695373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
41490,442.572002975,-1.74117800320433,-0.6131030310880016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
41490,442.574752625,-1.7276378847585627,-0.6087338844199351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
41490,442.577046925,-1.7366616882117316,-0.6061808753398839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
41490,442.58161355,-1.7352553833111786,-0.6037495459261754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
41490,442.5843631,-1.740047326660191,-0.6095613317377745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
41490,442.587566975,-1.7401260620920633,-0.6141058630512461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
41490,442.590770975,-1.7361738038327321,-0.6057364539833897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
41490,442.5976276,-1.7320067261467913,-0.6044972265962827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
41490,442.60265005,-1.7304739867905345,-0.6014025976220274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
41490,442.60539885,-1.7385235411574702,-0.6101798985597667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
41490,442.60769335,-1.73158534546161,-0.6119052892950865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
41490,442.60998775,-1.7356308593063827,-0.6135769324476328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
41490,442.613192275,-1.7320454528485112,-0.5980831520025939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
41490,442.615031625,-1.7367045714555187,-0.607418008943065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
41490,442.62690715,-1.7342674560365878,-0.6075012365289756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
41490,442.63465535,-1.7344065063166032,-0.6116293737601866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
41490,442.63785925,-1.7268111632951393,-0.6054521216475499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.056243896484375
41490,442.640153725,-1.7327101072509279,-0.6068679724111339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
41490,442.643357575,-1.7342084593379778,-0.6063555761633432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
41490,442.645652,-1.7329884093331904,-0.6097651281516954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
41490,442.647946525,-1.7303755858468624,-0.6017620825518026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
41490,442.651604875,-1.7419653196882452,-0.628486923745543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
41490,442.654354425,-1.7307909607400256,-0.6122899392978501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
41490,442.658921075,-1.731424359070014,-0.6147344277446567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
41490,442.661215375,-1.7342911131789545,-0.6187523781871324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
41490,442.663964925,-1.7320729918708562,-0.6125920877323278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
41490,442.666259425,-1.721473840234917,-0.6077381447886949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
41490,442.6699177,-1.7279881466760632,-0.6157923316780041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
41490,442.674030475,-1.7261896847775444,-0.6143307655975011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
41490,442.6763249,-1.730168127135746,-0.617873789294254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
41490,442.679074475,-1.733944402828801,-0.6249344583105941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
41490,442.681824,-1.7353923643504356,-0.6160530802969565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
41490,442.6845728,-1.7346443053422376,-0.6063817240187119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
41490,442.687322375,-1.7288481383733658,-0.6078846473926354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
41490,442.690527075,-1.7252499144057405,-0.6081131385249888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
41490,442.698294475,-1.7223606198633399,-0.6171411047988243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
