track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
16869,250.986889725,-3.2043070827410487,-3.63087191173838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
16870,250.998510775,-3.0208621202455603,-3.517118967039957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
16870,251.0012965,-3.017019130874736,-3.566822044469164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
16870,251.00222565,-3.0191059656627734,-3.5699966293826066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
16870,251.004993075,-3.017886318518837,-3.5671153305871344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
16870,251.011455475,-3.0172577907013776,-3.5700012436404194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
16870,251.013312875,-3.0194825953856395,-3.5679193650109626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
16870,251.014242125,-3.016185360315457,-3.565686918701121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
16870,251.01977615,-3.0162172206281608,-3.560921519483704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
16870,251.021160425,-3.0144635829134185,-3.5586619185437933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
16870,251.024838275,-3.017030190538957,-3.5580897016519284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
16870,251.026695625,-3.0191011134148056,-3.5636980145838084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
16870,251.02946315,-3.0160455043341385,-3.561485514655052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
16870,251.030392275,-3.0217760829182763,-3.5617338178747393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.753021240234375
16870,251.0313215,-3.0165217983361203,-3.565027244388411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
16870,251.0336341,-3.0188679652781154,-3.5615688887348895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
16872,251.06058765,-2.789556036357898,-3.5267291435973176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
16872,251.063810225,-2.7552310541969574,-3.4891663164238422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
16872,251.0651945,-2.760022210170434,-3.4885612993874306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
16872,251.0720939,-2.7611869258146093,-3.4825979571200847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
16872,251.073023125,-2.761027972012237,-3.4853367570709546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
16872,251.07440745,-2.7574775753080076,-3.4834737504791575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
16872,251.0776481,-2.758386400941409,-3.4807660294992386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.632843017578125
16872,251.078577225,-2.7584635798867723,-3.4813156693265115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
16872,251.0790513,-2.7616954463386127,-3.4812083756015912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.669464111328125
16872,251.079980525,-2.757293682477647,-3.483041383402218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
16872,251.088718325,-2.7560591853571417,-3.4863310745910434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
16872,251.09148595,-2.7567319514234687,-3.4896833695841614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
16872,251.0960918,-2.757075969966823,-3.488567921681104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
16872,251.105284725,-2.7547676874961193,-3.492545137283992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
16872,251.114022525,-2.7537916986861104,-3.4930112201307804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
16872,251.11819145,-2.7521493707680116,-3.4923741901519474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
16872,251.1191206,-2.75246453185387,-3.492202028301555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
16872,251.1223432,-2.7507393670411378,-3.4921613666834297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
16872,251.127877325,-2.7551989739342533,-3.4926366352381173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
16872,251.12929775,-2.7530332391292602,-3.4879246174247567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
16883,251.2350289,-4.041497409102654,-4.00268669792963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
16883,251.2373233,-4.009050812663461,-4.042971017489243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
16883,251.239617725,-4.007230689458258,-4.039198580980647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
16883,251.2428217,-4.00937260231139,-4.03873712462245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
16883,251.247843375,-4.009486512265596,-4.0397790618397185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
16883,251.26108955,-4.010910285483242,-4.036406039378781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
16883,251.266566325,-4.0106746104716535,-4.038680837903397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
16883,251.281171525,-4.009337794079975,-4.041400082297069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
16883,251.301252175,-4.009883631466128,-4.037359750319251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
16883,251.316317275,-4.009612543819644,-4.043595608429021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
16883,251.320905175,-4.0100585521171865,-4.03887036437448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
16883,251.327312225,-4.010979151487279,-4.037976620439406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
16883,251.339648675,-4.016373438616083,-4.037157571331519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.80108642578125
16883,251.34336265,-4.022733460693981,-4.026933224375038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
16883,251.34474685,-4.022048957685302,-4.02779772002873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.54931640625
16883,251.347040625,-4.021183033682658,-4.02536365622491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
16883,251.34937125,-4.019136830088806,-4.027626040172029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
16883,251.3544264,-4.02342818138126,-4.028049685188591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
16883,251.3635387,-4.0240702773916714,-4.026555245497263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
16883,251.368560925,-4.025890309172049,-4.032116567495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
16883,251.372217975,-4.03389895790712,-4.0312580714873345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
16883,251.390003875,-4.0288970842962115,-4.03187697410491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
16883,251.421912925,-4.030513960513676,-4.034802138926548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
16884,251.46352815,-3.759766468471893,-3.8963732615485385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
16884,251.464912425,-3.7611654768365943,-3.941972899943121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
16884,251.46768005,-3.7630666243380095,-3.9407610774274175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
16884,251.469519425,-3.7659473128696215,-3.9421995600696866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
16884,251.472742,-3.767167509480542,-3.9433358271714045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
16884,251.47598275,-3.76860052955998,-3.9423446406746825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
16884,251.48013365,-3.7672761094506337,-3.945985576951011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.1224365234375
16884,251.48060775,-3.766757060383225,-3.9435328426383487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
16884,251.482010075,-3.7676667466544265,-3.9446517940424894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
16884,251.48248425,-3.7746613389525363,-3.9464479000113957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
16884,251.48663505,-3.7708022082226895,-3.9450495113781097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
16884,251.4894027,-3.771762706266326,-3.9479847530713905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
16884,251.48987675,-3.7762429492024396,-3.9506146176238084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
16884,251.49126105,-3.7755679492898713,-3.944901049579816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
16884,251.49448375,-3.781121171976885,-3.945203826614121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
16884,251.4981789,-3.778084734101941,-3.947924206226076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.69293212890625
16884,251.499581275,-3.781450102757523,-3.9390247616786507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.460601806640625
16884,251.502840125,-3.782607054723346,-3.9407835872227275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
16884,251.506990975,-3.7819089651755484,-3.942642248072809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
16884,251.50883035,-3.7840805044951416,-3.941848601844449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
16884,251.5184764,-3.7849561881342266,-3.939457836457653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
16884,251.52624475,-3.785947905700763,-3.9399423090664074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
16884,251.527628925,-3.7869765373297994,-3.9402321344910187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
16885,251.545620625,-3.3359364648238046,-3.8792755216389176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
16885,251.547023025,-3.392296585562546,-3.929236919056548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
16885,251.548425275,-3.393567429136408,-3.9291291127609913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
16888,251.579985725,-3.3876010828583216,-3.556744070044874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
16889,251.591524075,-3.1297353672272195,-3.439310746384522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
16889,251.593417725,-3.133368012212411,-3.4307681455579457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.349029541015625
16889,251.596239575,-3.13255980292075,-3.4381457578448225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.829681396484375
16889,251.5981151,-3.1324293219183836,-3.4371580809645756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
16889,251.598589175,-3.1306471563651344,-3.442340490674103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
16889,251.59906325,-3.139233795725715,-3.442364196841591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
16889,251.600010475,-3.134707904741963,-3.441315924192913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
16889,251.601431,-3.1310174872469223,-3.453980914439162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.385284423828125
16889,251.603797625,-3.1296393072424213,-3.447915301874764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
16889,251.606619475,-3.1420955693879264,-3.461362982544763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
16889,251.60709355,-3.1375826606418156,-3.451587225952238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
16889,251.608022675,-3.138351886732225,-3.457251776680056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
16889,251.60944315,-3.1405250556985864,-3.4645097540491894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
16889,251.61453915,-3.1423955330420816,-3.4606327095376876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
16891,251.627969325,-2.7514064134766647,-3.4243553452685656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.621795654296875
16891,251.63029995,-2.826355867356731,-3.4458076968111784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.458709716796875
16892,251.64897195,-2.7432795193869484,-3.1869474502212043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
16892,251.664054275,-2.699586709992811,-3.1852827974158804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
16892,251.6690753,-2.6997324070790594,-3.184573660485642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
16892,251.671369725,-2.7003888035990546,-3.1805289766507205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
16892,251.6773222,-2.699626627114527,-3.180792819355884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
16892,251.680071775,-2.6986287938625737,-3.1811532929590123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
16892,251.684185175,-2.699168863426461,-3.1778676484188564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
16892,251.68738915,-2.703303238426461,-3.1763048248701913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
16892,251.702904,-2.6964503698485958,-3.174663272076447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
16892,251.70610795,-2.6983647191296365,-3.174827047651844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
16892,251.708402275,-2.70018687488326,-3.183161825457159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
16892,251.713445375,-2.6974928441490658,-3.1814332794511295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
16892,251.720302775,-2.7005078770740494,-3.1839780609808916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
16904,251.8566454,-3.449801263782903,-3.6608299456404727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
16906,251.8890595,-3.2378860877379334,-3.574706132316108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
16906,251.8900068,-3.295889703361062,-3.581021465015141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
16923,252.0509103,-3.501362995326566,-3.399470668025824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
16923,252.055042575,-3.5233761374094885,-3.4671070202649092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
16923,252.059154575,-3.5319385336723905,-3.4772768016759343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
16923,252.06053885,-3.5306410667932857,-3.4701357312558416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
16923,252.061923175,-3.5267057641171986,-3.4691456555158475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
16923,252.06423575,-3.5260723839497676,-3.4713316356929615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
16923,252.0674763,-3.5291539574037136,-3.471642817348429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.675201416015625
16923,252.067950475,-3.526857650069526,-3.468935120830068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
16923,252.068424575,-3.525083614403946,-3.4734195812377284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
16923,252.073066775,-3.5286149681216146,-3.4726524914533474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.872802734375
16923,252.073995875,-3.530049709374649,-3.4722715344369393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
16923,252.074943075,-3.5297153039024054,-3.4725045544564708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.77362060546875
16923,252.07587225,-3.5284181298479504,-3.4724393811225642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
16923,252.07958615,-3.5333805993158003,-3.4704460217475646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
16923,252.081898625,-3.531614638703396,-3.4693890515000674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
16923,252.08557635,-3.5331132288010014,-3.4705091442378833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
16923,252.08605045,-3.527945223460671,-3.4693913402828054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
16923,252.090201325,-3.5325074792439475,-3.470550086602885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
16923,252.09480725,-3.5336134546278415,-3.46902738764015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
16924,252.1095307,-3.602878497091684,-3.335140980744527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
16924,252.112298325,-3.5781666972509885,-3.3571852449875905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
16924,252.1164291,-3.5781666972509885,-3.3604899141681384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
16924,252.121490275,-3.5790353312841914,-3.3555474947879764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
16924,252.12378395,-3.5811796062027264,-3.357216671974701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
16963,252.51785665,-3.4338266943667692,-2.8436796290331143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
16963,252.52289905,-3.4031636393033176,-2.874877793845907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
16963,252.536578,-3.407043076559177,-2.871967057753017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
16963,252.545712075,-3.407410312956924,-2.874669541827476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
16963,252.5507343,-3.4054700908294326,-2.8697325850611457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
16963,252.557596375,-3.405667972896558,-2.876944053489825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
16963,252.574975925,-3.4068338054128513,-2.8716394332175503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
16963,252.593689075,-3.4048095195436083,-2.8734427168584937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
16982,252.84250085,-3.232967512699154,-2.8646908817037158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
16982,252.844358275,-3.278338036847096,-2.8675689740253847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
16982,252.845287425,-3.2835369686816693,-2.8650547711267143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
16982,252.846216625,-3.284613226072272,-2.862668595536173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
16982,252.847145875,-3.2846211179697864,-2.860601084481571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.45318603515625
16982,252.848075025,-3.28108535139413,-2.8620822245470467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
16982,252.84900415,-3.2841798154568846,-2.862168448903376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
16982,252.849933375,-3.2838963682204034,-2.856593558763689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
16982,252.85726605,-3.281599731267227,-2.8552224954303393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
16982,252.8581952,-3.283151257110513,-2.8580443642526125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
16982,252.859124325,-3.2777746030674937,-2.8582404763250335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
16982,252.8669508,-3.28058096894362,-2.8554549111483922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
16982,252.86880815,-3.279840435501212,-2.852203855195662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
16982,252.870192425,-3.2818813473551125,-2.848698996717077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
16982,252.877505625,-3.280495879856579,-2.851037796664978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
16982,252.885725575,-3.2772262021141083,-2.849657840601385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
16982,252.89213125,-3.2826495479982287,-2.8500425390580286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
16982,252.9013242,-3.2870738156411177,-2.8493085790881856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
16982,252.9040731,-3.2823019956828583,-2.848937412081156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
16982,252.9114036,-3.282861144823636,-2.847394223589751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
16982,252.919606975,-3.2853839353461223,-2.8458703466010045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
16982,252.942881175,-3.2817380125382756,-2.8460557591541344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
16982,252.9615944,-3.2798410581488566,-2.841493979351167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
16982,252.9679966,-3.288565228015682,-2.8437615512806302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
16982,252.973017575,-3.2856539061204884,-2.836554654302037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
16982,252.98990845,-3.281633477665025,-2.838191208129472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
16982,252.99720225,-3.282951653869792,-2.837404458826273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
16982,253.004080425,-3.28266892070578,-2.8396916719283856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
16982,253.0063929,-3.2834070920827845,-2.838025937088852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
16982,253.008232225,-3.2873354551279896,-2.8361692659284627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
16982,253.010999875,-3.2866068602317653,-2.837137661882999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
