track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
20183,244.78592075,0.42469750679866125,-1.3202510482481713,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
20183,244.78730495,0.4258823090596516,-1.3194331710101028,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
20183,244.78823405,0.42368379834725717,-1.32044040364136,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
20183,244.78961825,0.42403279124235144,-1.3215178328405788,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
20183,244.7905475,0.4249525361104328,-1.3203082991688186,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
20183,244.7919318,0.4207296052146435,-1.3198142317739159,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
20183,244.792861025,0.4239032257530778,-1.3212615706275024,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
20183,244.794245325,0.42702663886136005,-1.3239914168370437,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
20183,244.795629525,0.42181253980481803,-1.3273660628905641,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
20183,244.796558625,0.424263497997185,-1.3284690842199611,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
20183,244.797487775,0.42323461007262836,-1.3263898484435888,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
20183,244.798872075,0.42238877876138653,-1.3256675889175709,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
20183,244.7998013,0.42514029241339935,-1.3225352341661305,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
20183,244.801185625,0.42448587350532824,-1.3280936203331277,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
20183,244.80211485,0.42212976389363593,-1.322214628700403,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
20183,244.80349905,0.4205220429091289,-1.3220049789711719,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
20183,244.804883225,0.4231336151275816,-1.32279521330688,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
20183,244.8062674,0.422695974769067,-1.3285479110562524,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
20183,244.80719655,0.42648738712754813,-1.323236216818545,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
20183,244.80858085,0.4255711152244091,-1.3261350387962034,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
20183,244.80996515,0.424384011970304,-1.3235714768131983,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
20183,244.81134945,0.4249074616649214,-1.3243492782966455,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
20183,244.812278575,0.4256709443334198,-1.3236328720451342,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
20183,244.81366275,0.4260851655397227,-1.3259257736428613,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.37249755859375
20183,244.81504705,0.4303326814237598,-1.324093699701499,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
20183,244.8159763,0.4281719820428002,-1.3315118454383397,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
20183,244.816905425,0.4222942171551876,-1.318173222515386,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
20183,244.818289725,0.42411026319597267,-1.3246201522717238,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
20183,244.819218875,0.4285436738206418,-1.326911900345801,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
20183,244.820603025,0.4182800691538309,-1.3193518234959083,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
20183,244.82198725,0.4199412628550045,-1.3196706344237672,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
20183,244.823371525,0.42203932189234605,-1.3161082137211106,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
20183,244.824755825,0.42287690125294575,-1.3236650861935646,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
20183,244.826140125,0.4255884918514624,-1.3250876876025979,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
20183,244.82706935,0.42387812203800174,-1.3248047225842239,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
20183,244.82845355,0.41815990304386114,-1.3217278671456982,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
20183,244.829382675,0.42005900572527116,-1.3277656661786719,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
20183,244.830766875,0.4196980254832825,-1.3267576218327295,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
20183,244.8316961,0.4211341216597922,-1.3283767991045141,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
20183,244.8330804,0.4192583404271715,-1.3255551804929737,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
20183,244.83400965,0.4274965606171877,-1.322932316694729,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
20183,244.835393925,0.427571212850866,-1.322222319075686,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
20183,244.83677815,0.42205354934368167,-1.3254995101939697,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
20183,244.8381623,0.4246973297991909,-1.3202172104255518,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
20183,244.83909145,0.4301007172652593,-1.3247358932113185,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
20183,244.8400206,0.42510660115611487,-1.3221946334880077,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
20183,244.841404875,0.42123443315012354,-1.3222989669614331,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
20183,244.842334125,0.42659316719408635,-1.3238882796949951,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
20183,244.843718425,0.42948028272473987,-1.3260483932430542,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
20183,244.8451026,0.42704769613178345,-1.3261651596503465,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
20183,244.8464868,0.4258310396326773,-1.3249477646580177,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
20183,244.847871075,0.42351529864105286,-1.3268936142598367,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
20183,244.849255375,0.42797177441899314,-1.3249622483232644,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
20183,244.850184625,0.4240390169027716,-1.325152031018462,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
20183,244.851568825,0.41839648146017416,-1.3239475388249171,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
20183,244.852953,0.4228532989654722,-1.3237968918280811,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
20183,244.8547916,0.42183692325042954,-1.3235034591957813,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
20183,244.856175875,0.42338110048659233,-1.3251688644571291,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.087738037109375
20183,244.85710515,0.4274331329796403,-1.3328856979758912,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
20183,244.858034375,0.4261593476636634,-1.3257181749306324,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
20183,244.8589635,0.4233882234159473,-1.3273731980710985,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
20183,244.85989275,0.4235986970090357,-1.3252126573026368,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
20183,244.86538475,0.43063880929882664,-1.3211418564851172,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
20183,244.8667684,0.4260046968666881,-1.3234048935038185,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
20183,244.8681527,0.42594994220318866,-1.3262898300227222,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
20183,244.869536875,0.42544210527671245,-1.328529112297644,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
20183,244.870921075,0.42435997025205024,-1.3263345200759595,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
20183,244.872305275,0.4238785737403649,-1.3251715134766064,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
20183,244.87368955,0.42524367991919193,-1.3229283005618018,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
20183,244.8746188,0.42435108959957446,-1.32034978488542,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
20183,244.8760031,0.42289830638651843,-1.3242664352050173,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
20183,244.877387275,0.42392479561453783,-1.316963005062483,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
20183,244.878771475,0.424123031701005,-1.3206293318549487,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
20183,244.88015575,0.42368201608097045,-1.3228248213659695,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
20183,244.881540075,0.4257610932244425,-1.3206803878145337,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.080474853515625
20183,244.88292435,0.4267437592748261,-1.3218669356494728,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
20183,244.88430855,0.42338440872364724,-1.3228893782900268,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
20183,244.88569275,0.4253923127341747,-1.3261408065368627,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
20183,244.89118485,0.4271781220752431,-1.3229024093895825,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
20183,244.89393235,0.4219242646930923,-1.3262840194743357,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
20183,244.894861475,0.42587015084907826,-1.3277619492101953,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
20183,244.8962458,0.43051210034424475,-1.3241458237732957,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
20183,244.897174925,0.4276684053751957,-1.3301640122105665,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
20183,244.89810415,0.4274399996134769,-1.3291951890560303,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
20183,244.899033425,0.4283424410147614,-1.3254133775582837,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
20183,244.9004177,0.4293278536248314,-1.3275748154936717,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
20183,244.9018019,0.42483295008520594,-1.3294404282972192,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
20183,244.903186075,0.4280746309263746,-1.3275854539712768,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
20183,244.904570275,0.42479345419090686,-1.3247957505885353,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
20183,244.905954575,0.42506542069895165,-1.3281337388138696,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
20183,244.9068838,0.4267545014896364,-1.3251330613553711,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
20183,244.9082681,0.42793664262277975,-1.3267169907609497,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
20183,244.90919725,0.4236996065222431,-1.3262708176743139,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
20183,244.910581425,0.4242610261403913,-1.322294395552151,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
20183,244.91151055,0.42693179028068545,-1.324951310762815,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
20183,244.91289485,0.42639042068902056,-1.333577964826128,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
20183,244.9138241,0.4239810701130141,-1.3313099290961352,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
20183,244.915208375,0.4250011689527259,-1.3276796190768336,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
20183,244.9165926,0.42690224317147585,-1.328985325818606,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.041748046875
20183,244.917976775,0.4276705232330486,-1.326521312146731,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
20183,244.918905875,0.42847704792104485,-1.326510887299729,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
20183,244.924398125,0.4264215792008379,-1.3220967515363842,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
20183,244.925782325,0.42118483601443063,-1.3267234848456593,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
20183,244.9271665,0.424237680148436,-1.3223260117389086,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
20183,244.939509,0.4293178010005282,-1.3277264877541894,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
20183,244.943165325,0.4266857393248121,-1.3256230698504226,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
20183,244.944094475,0.4264827119810621,-1.3247277756564355,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
20183,244.94547875,0.4298745454721903,-1.3248829941441602,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
20183,244.94686305,0.42293293786327807,-1.3267735153783495,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.0
20183,244.9477923,0.4268571687259645,-1.3233240586214647,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
20183,244.9491765,0.42560049760573126,-1.3234600510077688,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.0
20183,244.950105625,0.42226971146298775,-1.3235551986916894,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
20183,244.9514898,0.4240185029023423,-1.3270375534189502,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
20183,244.952874,0.4320876862519516,-1.3204350205173925,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
20183,244.953803225,0.4285857576825313,-1.3252498275586475,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
20183,244.9547325,0.4285239107686342,-1.3265741195916383,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
20183,244.956116775,0.4241771029097889,-1.3277739121159329,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
20183,244.957501075,0.42576856401694674,-1.3303164536636645,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
20183,244.958430225,0.4198341829035001,-1.3338909227242992,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
20183,244.959359325,0.42237058416144624,-1.332721635711643,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
20183,244.960743525,0.4233783539269059,-1.3312412280240016,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
20183,244.97628365,0.42550233465221027,-1.3298762194669898,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
20183,244.979031275,0.4272318024703375,-1.3287564074250464,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
20183,244.98041555,0.42570307327442847,-1.3268174364430225,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
20183,244.98179975,0.4262890840166159,-1.328006462270547,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
20183,244.98318395,0.422167843792172,-1.3273695665140601,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
20183,244.984113075,0.43545840158398286,-1.3272953538539747,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
20183,244.9850422,0.43094400969524255,-1.3268590501339697,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
20183,244.98597145,0.4270989169416671,-1.3276558213621144,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
20183,244.986900675,0.4345538607322199,-1.3285823472485767,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
20183,244.988284975,0.4301859531216519,-1.3318925218302808,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
20183,244.989669275,0.4279049960630916,-1.3345522997318289,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
20183,244.991053475,0.4240823397609537,-1.3278431689540602,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
20183,244.991982575,0.42477312946153084,-1.3282550768344603,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.092315673828125
20183,244.99654795,0.4293045014970847,-1.3315222276816308,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
20183,244.997932225,0.42830685751618486,-1.3331741747454298,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
20183,244.998861375,0.42656968101740955,-1.3313517993070192,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
20183,244.9997905,0.42663143636367573,-1.3321152453443847,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
20183,245.001174675,0.42714663410765097,-1.331165007317854,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
20183,245.002103825,0.4260759492956806,-1.3215266345030299,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.121307373046875
20183,245.003488125,0.4267647127060356,-1.3233719529297314,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
20183,245.00441735,0.42388390826764183,-1.328123057610144,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
20183,245.00580165,0.42340295118673665,-1.3272963791992627,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
20183,245.0067308,0.4253063263986015,-1.3272252427382543,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
20183,245.007659925,0.4295571259765276,-1.3326090989454715,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
20183,245.0090441,0.4273756624354117,-1.3287947313679198,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
20183,245.009973325,0.4305881624378945,-1.3225361314962696,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.54473876953125
20183,245.01135765,0.42909350917716815,-1.3279983445116479,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
20183,245.012286775,0.42833428676754154,-1.3285150132490893,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
20183,245.013671075,0.4278079928098153,-1.3300188768016823,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
20183,245.015055275,0.4284169832734343,-1.330577202037798,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
20183,245.015984375,0.4260889132075577,-1.3433976183277883,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
20183,245.016913525,0.42105412923228674,-1.3301822987453662,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
20183,245.018297825,0.42684012155468604,-1.3331956653312427,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
20183,245.019682125,0.42775827956332557,-1.3331932727500952,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
20183,245.02061135,0.42511032428078405,-1.3354553699165528,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
20183,245.0215405,0.4281957490581612,-1.3358106250827977,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
20183,245.022469725,0.42300862141482126,-1.3304334339463795,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
20183,245.023853925,0.4270131623584462,-1.3271203540292775,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
20183,245.02478305,0.4272229402252361,-1.32981687492563,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
20183,245.0257122,0.4242532258921122,-1.3283817980198218,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
20183,245.027096475,0.42695788283232716,-1.3291562242621509,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
20183,245.028025725,0.425081393601825,-1.3287940050238696,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
20183,245.029410025,0.4261717744413379,-1.3302750108771997,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
20183,245.0307943,0.42607647415830024,-1.3271126207646606,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
20183,245.031723475,0.4253253266998455,-1.3296757554864602,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
20183,245.033107625,0.42529160476360356,-1.3292276598060035,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
20183,245.03403675,0.42300213332309117,-1.3277581041449633,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
20183,245.034965925,0.42812368479207347,-1.3288336961617992,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
20183,245.0363502,0.42367981279127814,-1.3270181993431835,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
20183,245.0377345,0.4286271760278385,-1.3337461290019703,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.111572265625
20183,245.0391188,0.42696144122910895,-1.3316195971238234,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
20183,245.0437006,0.4293975923546386,-1.3347358019729199,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.238037109375
20183,245.046448225,0.4290506441571407,-1.33895498538449,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
20183,245.0478324,0.4298718966159263,-1.3331117115644946,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
20183,245.049216575,0.42940541714608355,-1.3335152027255615,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
20183,245.050145725,0.4276933504981757,-1.3308522632543016,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
20183,245.05107495,0.4296955782540685,-1.3368353747706518,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
20183,245.052459275,0.43134606655518054,-1.3289148731387403,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
20183,245.0533885,0.4315624118097484,-1.3323980822660035,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
20183,245.055681625,0.43082697482285726,-1.333609624024629,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
20183,245.057065775,0.4269348483580135,-1.3340625903604248,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.0
